月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-05-31,2024-03-28,H30199.CSI,中证全指电力公用事业指数,2816.5601,0.00594636800572368
2024-05-31,2024-03-29,H30199.CSI,中证全指电力公用事业指数,2858.9115,0.0150365688983523
2024-05-31,2024-04-01,H30199.CSI,中证全指电力公用事业指数,2842.2034,-0.00584421728339624
2024-05-31,2024-04-02,H30199.CSI,中证全指电力公用事业指数,2860.2763,0.00635876376757549
2024-05-31,2024-04-03,H30199.CSI,中证全指电力公用事业指数,2855.6053,-0.00163305901601174
2024-05-31,2024-04-08,H30199.CSI,中证全指电力公用事业指数,2933.1663,0.0271609665383377
2024-05-31,2024-04-09,H30199.CSI,中证全指电力公用事业指数,2917.446,-0.00535949836870819
2024-05-31,2024-04-10,H30199.CSI,中证全指电力公用事业指数,2939.5502,0.00757655840073834
2024-05-31,2024-04-11,H30199.CSI,中证全指电力公用事业指数,2962.7176,0.00788127380848946
2024-05-31,2024-04-12,H30199.CSI,中证全指电力公用事业指数,2939.4806,-0.00784313699017414
2024-05-31,2024-04-15,H30199.CSI,中证全指电力公用事业指数,2982.3298,0.0145771331166467
2024-05-31,2024-04-16,H30199.CSI,中证全指电力公用事业指数,2934.8197,-0.0159305318948963
2024-05-31,2024-04-17,H30199.CSI,中证全指电力公用事业指数,2982.7585,0.0163344957783949
2024-05-31,2024-04-18,H30199.CSI,中证全指电力公用事业指数,2933.3007,-0.0165812284165815
2024-05-31,2024-04-19,H30199.CSI,中证全指电力公用事业指数,2920.9702,-0.00420362631079707
2024-05-31,2024-04-22,H30199.CSI,中证全指电力公用事业指数,2900.9363,-0.00685864580200113
2024-05-31,2024-04-23,H30199.CSI,中证全指电力公用事业指数,2849.2832,-0.0178056650192561
2024-05-31,2024-04-24,H30199.CSI,中证全指电力公用事业指数,2899.7361,0.0177072254523525
2024-05-31,2024-04-25,H30199.CSI,中证全指电力公用事业指数,2881.995,-0.00611817744380261
2024-05-31,2024-04-26,H30199.CSI,中证全指电力公用事业指数,2880.8071,-0.000412179757424913
2024-05-31,2024-04-29,H30199.CSI,中证全指电力公用事业指数,2878.9943,-0.00062926809643038
2024-05-31,2024-04-30,H30199.CSI,中证全指电力公用事业指数,2899.2995,0.0070528795419984
2024-05-31,2024-05-06,H30199.CSI,中证全指电力公用事业指数,2935.1205,0.0123550533499557
2024-05-31,2024-05-07,H30199.CSI,中证全指电力公用事业指数,2901.1125,-0.0115865771098664
2024-05-31,2024-05-08,H30199.CSI,中证全指电力公用事业指数,2891.3516,-0.00336453688024863
2024-05-31,2024-05-09,H30199.CSI,中证全指电力公用事业指数,2902.3912,0.00381814511939682
2024-05-31,2024-05-10,H30199.CSI,中证全指电力公用事业指数,2943.5924,0.0141956053339742
2024-05-31,2024-05-13,H30199.CSI,中证全指电力公用事业指数,2989.1009,0.0154601907519534
2024-05-31,2024-05-14,H30199.CSI,中证全指电力公用事业指数,2985.4861,-0.0012093268581197
2024-05-31,2024-05-15,H30199.CSI,中证全指电力公用事业指数,2927.5748,-0.0193976116653165
2024-05-31,2024-05-16,H30199.CSI,中证全指电力公用事业指数,2894.6065,-0.0112613006506272
2024-05-31,2024-05-17,H30199.CSI,中证全指电力公用事业指数,2908.6081,0.00483713416659581
2024-05-31,2024-05-20,H30199.CSI,中证全指电力公用事业指数,2946.614,0.0130666967474924
2024-05-31,2024-05-21,H30199.CSI,中证全指电力公用事业指数,2937.789,-0.00299496303214464
2024-05-31,2024-05-22,H30199.CSI,中证全指电力公用事业指数,2936.2924,-0.000509430731751137
2024-05-31,2024-05-23,H30199.CSI,中证全指电力公用事业指数,2906.9215,-0.0100027163507285
2024-05-31,2024-05-24,H30199.CSI,中证全指电力公用事业指数,2968.6643,0.0212399268435697
2024-05-31,2024-05-27,H30199.CSI,中证全指电力公用事业指数,3014.2725,0.0153632056005795
2024-05-31,2024-05-28,H30199.CSI,中证全指电力公用事业指数,3053.1643,0.0129025494543045
2024-05-31,2024-05-29,H30199.CSI,中证全指电力公用事业指数,3054.6765,0.000495289428086076
2024-05-31,2024-05-30,H30199.CSI,中证全指电力公用事业指数,3011.2274,-0.0142237975117823
2024-05-31,2024-05-31,H30199.CSI,中证全指电力公用事业指数,3000.1583,-0.00367594290620499
2024-05-31,2024-06-03,H30199.CSI,中证全指电力公用事业指数,3019.5277,0.00645612599841816
2024-05-31,2024-06-04,H30199.CSI,中证全指电力公用事业指数,3060.764,0.0136565397297068
2024-05-31,2024-06-05,H30199.CSI,中证全指电力公用事业指数,3052.3952,-0.00273421929949524
2024-05-31,2024-06-06,H30199.CSI,中证全指电力公用事业指数,3057.3576,0.00162573968141477
2024-05-31,2024-06-07,H30199.CSI,中证全指电力公用事业指数,3111.3048,0.0176450409333864
2024-05-31,2024-06-11,H30199.CSI,中证全指电力公用事业指数,3082.3545,-0.00930487427654147
2024-05-31,2024-06-12,H30199.CSI,中证全指电力公用事业指数,3103.1038,0.00673163972541113
2024-05-31,2024-06-13,H30199.CSI,中证全指电力公用事业指数,3117.3001,0.0045748711338629
2024-05-31,2024-06-14,H30199.CSI,中证全指电力公用事业指数,3064.0012,-0.0170977763738562
2024-05-31,2024-06-17,H30199.CSI,中证全指电力公用事业指数,3024.9031,-0.0127604715037318
2024-05-31,2024-06-18,H30199.CSI,中证全指电力公用事业指数,3024.3244,-0.000191311913429582
2024-05-31,2024-06-19,H30199.CSI,中证全指电力公用事业指数,3002.4755,-0.00722439034648525
2024-05-31,2024-06-20,H30199.CSI,中证全指电力公用事业指数,3006.9751,0.00149863004710626
2024-05-31,2024-06-21,H30199.CSI,中证全指电力公用事业指数,3004.5945,-0.000791692621598394
2024-05-31,2024-06-24,H30199.CSI,中证全指电力公用事业指数,3010.2599,0.00188557890257735
2024-05-31,2024-06-25,H30199.CSI,中证全指电力公用事业指数,2998.8021,-0.00380624942052354
2024-05-31,2024-06-26,H30199.CSI,中证全指电力公用事业指数,3002.2569,0.00115206001756496
2024-05-31,2024-06-27,H30199.CSI,中证全指电力公用事业指数,2977.668,-0.00819013855876216
2024-05-31,2024-06-28,H30199.CSI,中证全指电力公用事业指数,3050.6018,0.0244935970027551
2024-05-31,2024-03-01,H30202.CSI,中证全指软件指数,12113.2292,0.0405618683804598
2024-05-31,2024-03-04,H30202.CSI,中证全指软件指数,12134.7947,0.00178032625684987
2024-05-31,2024-03-05,H30202.CSI,中证全指软件指数,12037.5397,-0.00801455668631967
2024-05-31,2024-03-06,H30202.CSI,中证全指软件指数,11908.593,-0.0107120477451051
2024-05-31,2024-03-07,H30202.CSI,中证全指软件指数,11509.459,-0.033516469997757
2024-05-31,2024-03-08,H30202.CSI,中证全指软件指数,11624.4901,0.00999448366773792
2024-05-31,2024-03-11,H30202.CSI,中证全指软件指数,11822.6436,0.0170462100526885
2024-05-31,2024-03-12,H30202.CSI,中证全指软件指数,11856.5116,0.00286467233098353
2024-05-31,2024-03-13,H30202.CSI,中证全指软件指数,12067.1699,0.0177673085564223
2024-05-31,2024-03-14,H30202.CSI,中证全指软件指数,11859.9603,-0.0171713501771447
2024-05-31,2024-03-15,H30202.CSI,中证全指软件指数,11914.5576,0.00460349770310775
2024-05-31,2024-03-18,H30202.CSI,中证全指软件指数,12178.9854,0.0221936733932948
2024-05-31,2024-03-19,H30202.CSI,中证全指软件指数,12099.2808,-0.00654443678042338
2024-05-31,2024-03-20,H30202.CSI,中证全指软件指数,12440.889,0.0282337608033694
2024-05-31,2024-03-21,H30202.CSI,中证全指软件指数,12431.1985,-0.000778923435455381
2024-05-31,2024-03-22,H30202.CSI,中证全指软件指数,12273.1548,-0.0127134724781364
2024-05-31,2024-03-25,H30202.CSI,中证全指软件指数,11873.8236,-0.0325369643345491
2024-05-31,2024-03-26,H30202.CSI,中证全指软件指数,11523.4306,-0.0295097023337958
2024-05-31,2024-03-27,H30202.CSI,中证全指软件指数,10923.8312,-0.0520330638343064
2024-05-31,2024-03-28,H30202.CSI,中证全指软件指数,11410.9253,0.0445900427315282
2024-05-31,2024-03-29,H30202.CSI,中证全指软件指数,11304.5291,-0.0093240641931116
2024-05-31,2024-04-01,H30202.CSI,中证全指软件指数,11596.8006,0.0258543719437194
2024-05-31,2024-04-02,H30202.CSI,中证全指软件指数,11325.8666,-0.0233628230186178
2024-05-31,2024-04-03,H30202.CSI,中证全指软件指数,11003.1631,-0.0284926100047832
2024-05-31,2024-04-08,H30202.CSI,中证全指软件指数,10850.866,-0.013841210806009
2024-05-31,2024-04-09,H30202.CSI,中证全指软件指数,10954.9827,0.00959524336582906
2024-05-31,2024-04-10,H30202.CSI,中证全指软件指数,10690.3179,-0.024159307891924
2024-05-31,2024-04-11,H30202.CSI,中证全指软件指数,10732.9915,0.00399179897166579
2024-05-31,2024-04-12,H30202.CSI,中证全指软件指数,10591.8991,-0.0131456733195027
2024-05-31,2024-04-15,H30202.CSI,中证全指软件指数,10556.8617,-0.00330794314307625
2024-05-31,2024-04-16,H30202.CSI,中证全指软件指数,10129.9043,-0.0404435912994863
2024-05-31,2024-04-17,H30202.CSI,中证全指软件指数,10541.5193,0.0406336513958971
2024-05-31,2024-04-18,H30202.CSI,中证全指软件指数,10461.6448,-0.00757713359211887
2024-05-31,2024-04-19,H30202.CSI,中证全指软件指数,10230.124,-0.0221304397564712
2024-05-31,2024-04-22,H30202.CSI,中证全指软件指数,10228.4352,-0.000165081087971197
2024-05-31,2024-04-23,H30202.CSI,中证全指软件指数,10222.922,-0.000539007178732454
2024-05-31,2024-04-24,H30202.CSI,中证全指软件指数,10585.0991,0.0354279432044966
2024-05-31,2024-04-25,H30202.CSI,中证全指软件指数,10441.2046,-0.0135940626195933
2024-05-31,2024-04-26,H30202.CSI,中证全指软件指数,10838.4787,0.0380486845358821
2024-05-31,2024-04-29,H30202.CSI,中证全指软件指数,11134.5371,0.0273154940093208
2024-05-31,2024-04-30,H30202.CSI,中证全指软件指数,10962.8428,-0.0154199764622455
2024-05-31,2024-05-06,H30202.CSI,中证全指软件指数,11071.7854,0.00993744067916391
2024-05-31,2024-05-07,H30202.CSI,中证全指软件指数,11038.4524,-0.00301062554915488
2024-05-31,2024-05-08,H30202.CSI,中证全指软件指数,10710.5214,-0.0297080594377523
2024-05-31,2024-05-09,H30202.CSI,中证全指软件指数,10838.9509,0.0119909661914313
2024-05-31,2024-05-10,H30202.CSI,中证全指软件指数,10694.6659,-0.01331171266769
2024-05-31,2024-05-13,H30202.CSI,中证全指软件指数,10561.4651,-0.0124548818303899
2024-05-31,2024-05-14,H30202.CSI,中证全指软件指数,10565.7185,0.000402728216182924
2024-05-31,2024-05-15,H30202.CSI,中证全指软件指数,10393.9631,-0.0162559129319979
2024-05-31,2024-05-16,H30202.CSI,中证全指软件指数,10453.1671,0.00569599867061288
2024-05-31,2024-05-17,H30202.CSI,中证全指软件指数,10650.4327,0.0188713715291129
2024-05-31,2024-05-20,H30202.CSI,中证全指软件指数,10782.4308,0.0123936842490917
2024-05-31,2024-05-21,H30202.CSI,中证全指软件指数,10688.6142,-0.00870087661494656
2024-05-31,2024-05-22,H30202.CSI,中证全指软件指数,10746.9141,0.00545439276870896
2024-05-31,2024-05-23,H30202.CSI,中证全指软件指数,10457.9808,-0.0268852339668371
2024-05-31,2024-05-24,H30202.CSI,中证全指软件指数,10216.0446,-0.0231341216461213
2024-05-31,2024-05-27,H30202.CSI,中证全指软件指数,10285.5929,0.00680775219011864
2024-05-31,2024-05-28,H30202.CSI,中证全指软件指数,10143.1602,-0.0138477870342311
2024-05-31,2024-05-29,H30202.CSI,中证全指软件指数,10140.2431,-0.000287592815501503
2024-05-31,2024-05-30,H30202.CSI,中证全指软件指数,10174.8999,0.00341774843642573
2024-05-31,2024-05-31,H30202.CSI,中证全指软件指数,10281.9715,0.0105231108956658
2024-05-31,2024-06-03,H30202.CSI,中证全指软件指数,10204.9306,-0.00749281399972757
2024-05-31,2024-06-04,H30202.CSI,中证全指软件指数,10214.453,0.000933117565738328
2024-05-31,2024-06-05,H30202.CSI,中证全指软件指数,10207.324,-0.000697932625467024
2024-05-31,2024-06-06,H30202.CSI,中证全指软件指数,9927.0972,-0.0274535029945165
2024-05-31,2024-06-07,H30202.CSI,中证全指软件指数,9875.2622,-0.00522156668315898
2024-05-31,2024-06-11,H30202.CSI,中证全指软件指数,10061.9562,0.0189052195495125
2024-05-31,2024-06-12,H30202.CSI,中证全指软件指数,10091.9047,0.00297640929901877
2024-05-31,2024-06-13,H30202.CSI,中证全指软件指数,10098.4916,0.00065269145872926
2024-05-31,2024-06-14,H30202.CSI,中证全指软件指数,10184.8858,0.00855515887144964
2024-05-31,2024-06-17,H30202.CSI,中证全指软件指数,10120.5156,-0.00632016904892541
2024-05-31,2024-06-18,H30202.CSI,中证全指软件指数,10258.4247,0.0136266871620649
2024-05-31,2024-06-19,H30202.CSI,中证全指软件指数,10093.6367,-0.0160636749617122
2024-05-31,2024-06-20,H30202.CSI,中证全指软件指数,9832.3429,-0.0258869828354333
2024-05-31,2024-06-21,H30202.CSI,中证全指软件指数,9853.994,0.00220202857245755
2024-05-31,2024-06-24,H30202.CSI,中证全指软件指数,9555.6759,-0.0302738260242497
2024-05-31,2024-06-25,H30202.CSI,中证全指软件指数,9369.154,-0.0195194878888681
2024-05-31,2024-06-26,H30202.CSI,中证全指软件指数,9849.9128,0.0513129360452396
2024-05-31,2024-06-27,H30202.CSI,中证全指软件指数,9646.4782,-0.02065344172387
2024-05-31,2024-06-28,H30202.CSI,中证全指软件指数,9482.3245,-0.0170169565095787
