月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-12-31,2024-10-15,399998.SZ,中证煤炭指数,2212.1024,-0.0284208445381484
2024-12-31,2024-10-16,399998.SZ,中证煤炭指数,2202.3851,-0.00439278941155719
2024-12-31,2024-10-17,399998.SZ,中证煤炭指数,2176.1449,-0.011914446751388
2024-12-31,2024-10-18,399998.SZ,中证煤炭指数,2208.2148,0.0147370241751827
2024-12-31,2024-10-21,399998.SZ,中证煤炭指数,2203.6648,-0.00206048795615366
2024-12-31,2024-10-22,399998.SZ,中证煤炭指数,2219.0036,0.00696058674622391
2024-12-31,2024-10-23,399998.SZ,中证煤炭指数,2225.6181,0.00298084239250462
2024-12-31,2024-10-24,399998.SZ,中证煤炭指数,2209.6928,-0.00715545043419641
2024-12-31,2024-10-25,399998.SZ,中证煤炭指数,2215.2241,0.00250319863466997
2024-12-31,2024-10-28,399998.SZ,中证煤炭指数,2264.7504,0.0223572414185995
2024-12-31,2024-10-29,399998.SZ,中证煤炭指数,2194.5292,-0.0310061541439621
2024-12-31,2024-10-30,399998.SZ,中证煤炭指数,2179.6687,-0.00677161187921294
2024-12-31,2024-10-31,399998.SZ,中证煤炭指数,2176.2926,-0.00154890511571781
2024-12-31,2024-11-01,399998.SZ,中证煤炭指数,2195.8121,0.00896915240165774
2024-12-31,2024-11-04,399998.SZ,中证煤炭指数,2205.9735,0.00462762729106014
2024-12-31,2024-11-05,399998.SZ,中证煤炭指数,2242.0427,0.0163506950559469
2024-12-31,2024-11-06,399998.SZ,中证煤炭指数,2237.9874,-0.0018087523489182
2024-12-31,2024-11-07,399998.SZ,中证煤炭指数,2296.342,0.0260745882662252
2024-12-31,2024-11-08,399998.SZ,中证煤炭指数,2282.7381,-0.00592416112234151
2024-12-31,2024-11-11,399998.SZ,中证煤炭指数,2253.4468,-0.0128316516029587
2024-12-31,2024-11-12,399998.SZ,中证煤炭指数,2220.0242,-0.0148317679387862
2024-12-31,2024-11-13,399998.SZ,中证煤炭指数,2228.6435,0.00388252524454469
2024-12-31,2024-11-14,399998.SZ,中证煤炭指数,2188.3647,-0.0180732360290016
2024-12-31,2024-11-15,399998.SZ,中证煤炭指数,2185.3396,-0.0013823564234976
2024-12-31,2024-11-18,399998.SZ,中证煤炭指数,2239.5967,0.0248277658996343
2024-12-31,2024-11-19,399998.SZ,中证煤炭指数,2231.4287,-0.00364708520958268
2024-12-31,2024-11-20,399998.SZ,中证煤炭指数,2243.2524,0.00529871288291672
2024-12-31,2024-11-21,399998.SZ,中证煤炭指数,2242.1115,-0.000508591899868183
2024-12-31,2024-11-22,399998.SZ,中证煤炭指数,2162.7452,-0.0353980165571606
2024-12-31,2024-11-25,399998.SZ,中证煤炭指数,2158.9049,-0.0017756599344203
2024-12-31,2024-11-26,399998.SZ,中证煤炭指数,2147.0483,-0.00549195103499001
2024-12-31,2024-11-27,399998.SZ,中证煤炭指数,2165.5004,0.00859417089033343
2024-12-31,2024-11-28,399998.SZ,中证煤炭指数,2146.1138,-0.00895248045209307
2024-12-31,2024-11-29,399998.SZ,中证煤炭指数,2157.5309,0.00531989496549534
2024-12-31,2024-12-02,399998.SZ,中证煤炭指数,2185.0537,0.012756619152013
2024-12-31,2024-12-03,399998.SZ,中证煤炭指数,2202.4641,0.00796795062748346
2024-12-31,2024-12-04,399998.SZ,中证煤炭指数,2240.3796,0.0172150365583712
2024-12-31,2024-12-05,399998.SZ,中证煤炭指数,2242.1679,0.000798212945698928
2024-12-31,2024-12-06,399998.SZ,中证煤炭指数,2278.7059,0.0162958358292438
2024-12-31,2024-12-09,399998.SZ,中证煤炭指数,2284.7723,0.00266221279367396
2024-12-31,2024-12-10,399998.SZ,中证煤炭指数,2283.0948,-0.00073420883122588
2024-12-31,2024-12-11,399998.SZ,中证煤炭指数,2319.6526,0.0160123880970691
2024-12-31,2024-12-12,399998.SZ,中证煤炭指数,2304.592,-0.00649261014343261
2024-12-31,2024-12-13,399998.SZ,中证煤炭指数,2240.3865,-0.0278598120621785
2024-12-31,2024-12-16,399998.SZ,中证煤炭指数,2259.1633,0.0083810538940492
2024-12-31,2024-12-17,399998.SZ,中证煤炭指数,2236.9521,-0.00983160447055786
2024-12-31,2024-12-18,399998.SZ,中证煤炭指数,2267.4041,0.0136131658786973
2024-12-31,2024-12-19,399998.SZ,中证煤炭指数,2217.288,-0.0221028532143874
2024-12-31,2024-12-20,399998.SZ,中证煤炭指数,2171.5651,-0.0206210920728386
2024-12-31,2024-12-23,399998.SZ,中证煤炭指数,2146.7425,-0.011430741818424
2024-12-31,2024-12-24,399998.SZ,中证煤炭指数,2154.9678,0.00383152613785764
2024-12-31,2024-12-25,399998.SZ,中证煤炭指数,2169.5203,0.00675300113533028
2024-12-31,2024-12-26,399998.SZ,中证煤炭指数,2148.2236,-0.00981631745967082
2024-12-31,2024-12-27,399998.SZ,中证煤炭指数,2152.3632,0.0019269874886394
2024-12-31,2024-12-30,399998.SZ,中证煤炭指数,2175.1872,0.0106041582573053
2024-12-31,2024-12-31,399998.SZ,中证煤炭指数,2161.1595,-0.0064489621858751
2024-12-31,2024-10-09,930606.CSI,中证钢铁指数,876.0982,-0.0830646155572259
2024-12-31,2024-10-10,930606.CSI,中证钢铁指数,892.1443,0.0183154125873104
2024-12-31,2024-10-11,930606.CSI,中证钢铁指数,877.9867,-0.015869181700763
2024-12-31,2024-10-14,930606.CSI,中证钢铁指数,895.5822,0.0200407363801751
2024-12-31,2024-10-15,930606.CSI,中证钢铁指数,874.4021,-0.0236495321144167
2024-12-31,2024-10-16,930606.CSI,中证钢铁指数,886.3808,0.0136993037871249
2024-12-31,2024-10-17,930606.CSI,中证钢铁指数,876.7048,-0.0109163014361322
2024-12-31,2024-10-18,930606.CSI,中证钢铁指数,893.9872,0.0197129067845871
2024-12-31,2024-10-21,930606.CSI,中证钢铁指数,878.5178,-0.0173038271688902
2024-12-31,2024-10-22,930606.CSI,中证钢铁指数,883.7873,0.00599817101030853
2024-12-31,2024-10-23,930606.CSI,中证钢铁指数,891.6022,0.00884251221985211
2024-12-31,2024-10-24,930606.CSI,中证钢铁指数,881.0557,-0.0118287056716549
2024-12-31,2024-10-25,930606.CSI,中证钢铁指数,893.4916,0.0141147716313508
2024-12-31,2024-10-28,930606.CSI,中证钢铁指数,940.9819,0.0531513670637755
2024-12-31,2024-10-29,930606.CSI,中证钢铁指数,908.8046,-0.0341954505182299
2024-12-31,2024-10-30,930606.CSI,中证钢铁指数,911.0586,0.00248018110823822
2024-12-31,2024-10-31,930606.CSI,中证钢铁指数,923.361,0.0135034124039881
2024-12-31,2024-11-01,930606.CSI,中证钢铁指数,934.7454,0.0123293056561844
2024-12-31,2024-11-04,930606.CSI,中证钢铁指数,930.24,-0.00481992208787552
2024-12-31,2024-11-05,930606.CSI,中证钢铁指数,962.4242,0.0345977382180942
2024-12-31,2024-11-06,930606.CSI,中证钢铁指数,969.8585,0.00772455638584324
2024-12-31,2024-11-07,930606.CSI,中证钢铁指数,993.635,0.024515431890322
2024-12-31,2024-11-08,930606.CSI,中证钢铁指数,985.716,-0.00796972731435586
2024-12-31,2024-11-11,930606.CSI,中证钢铁指数,978.2592,-0.00756485640894544
2024-12-31,2024-11-12,930606.CSI,中证钢铁指数,965.9517,-0.01258102147161
2024-12-31,2024-11-13,930606.CSI,中证钢铁指数,964.2746,-0.00173621517514799
2024-12-31,2024-11-14,930606.CSI,中证钢铁指数,937.0054,-0.0282794963177501
2024-12-31,2024-11-15,930606.CSI,中证钢铁指数,924.1094,-0.0137629943221245
2024-12-31,2024-11-18,930606.CSI,中证钢铁指数,935.8063,0.0126574840597877
2024-12-31,2024-11-19,930606.CSI,中证钢铁指数,934.7126,-0.00116872476708052
2024-12-31,2024-11-20,930606.CSI,中证钢铁指数,941.6926,0.00746753601053407
2024-12-31,2024-11-21,930606.CSI,中证钢铁指数,944.67,0.00316175363382909
2024-12-31,2024-11-22,930606.CSI,中证钢铁指数,914.6084,-0.0318223294907216
2024-12-31,2024-11-25,930606.CSI,中证钢铁指数,920.4723,0.00641137780934442
2024-12-31,2024-11-26,930606.CSI,中证钢铁指数,912.6415,-0.00850737170472171
2024-12-31,2024-11-27,930606.CSI,中证钢铁指数,920.3323,0.00842696721549485
2024-12-31,2024-11-28,930606.CSI,中证钢铁指数,924.2914,0.00430181576806543
2024-12-31,2024-11-29,930606.CSI,中证钢铁指数,929.4946,0.00562939350079428
2024-12-31,2024-12-02,930606.CSI,中证钢铁指数,956.8949,0.0294787081065344
2024-12-31,2024-12-03,930606.CSI,中证钢铁指数,953.696,-0.00334300036503488
2024-12-31,2024-12-04,930606.CSI,中证钢铁指数,955.8238,0.00223110928430015
2024-12-31,2024-12-05,930606.CSI,中证钢铁指数,965.9838,0.0106295741955786
2024-12-31,2024-12-06,930606.CSI,中证钢铁指数,985.8523,0.0205681503147361
2024-12-31,2024-12-09,930606.CSI,中证钢铁指数,987.1403,0.00130648374000852
2024-12-31,2024-12-10,930606.CSI,中证钢铁指数,985.2393,-0.0019257647570462
2024-12-31,2024-12-11,930606.CSI,中证钢铁指数,1003.6288,0.0186650085923288
2024-12-31,2024-12-12,930606.CSI,中证钢铁指数,997.3674,-0.00623876078486385
2024-12-31,2024-12-13,930606.CSI,中证钢铁指数,975.1761,-0.0222498750209802
2024-12-31,2024-12-16,930606.CSI,中证钢铁指数,966.4195,-0.00897950636813194
2024-12-31,2024-12-17,930606.CSI,中证钢铁指数,952.0485,-0.014870353919804
2024-12-31,2024-12-18,930606.CSI,中证钢铁指数,963.7567,0.0122979028904515
2024-12-31,2024-12-19,930606.CSI,中证钢铁指数,958.4535,-0.00550263360036829
2024-12-31,2024-12-20,930606.CSI,中证钢铁指数,946.0755,-0.0129145545402045
2024-12-31,2024-12-23,930606.CSI,中证钢铁指数,931.9786,-0.014900396427135
2024-12-31,2024-12-24,930606.CSI,中证钢铁指数,944.0262,0.0129269062615815
2024-12-31,2024-12-25,930606.CSI,中证钢铁指数,933.9524,-0.0106711021367839
2024-12-31,2024-12-26,930606.CSI,中证钢铁指数,934.8533,0.000964610187842441
2024-12-31,2024-12-27,930606.CSI,中证钢铁指数,936.5383,0.00180242183452739
2024-12-31,2024-12-30,930606.CSI,中证钢铁指数,931.5573,-0.00531852247793818
2024-12-31,2024-12-31,930606.CSI,中证钢铁指数,913.5904,-0.0192869510012964
2024-12-31,2024-10-09,930697.CSI,中证全指家用电器指数,10904.2546,-0.0750069088686087
2024-12-31,2024-10-10,930697.CSI,中证全指家用电器指数,11054.6336,0.0137908555436701
2024-12-31,2024-10-11,930697.CSI,中证全指家用电器指数,10715.0744,-0.0307164590240241
2024-12-31,2024-10-14,930697.CSI,中证全指家用电器指数,10985.2015,0.0252100069412491
2024-12-31,2024-10-15,930697.CSI,中证全指家用电器指数,10713.9587,-0.0246916544953681
2024-12-31,2024-10-16,930697.CSI,中证全指家用电器指数,10612.9759,-0.00942534900755221
2024-12-31,2024-10-17,930697.CSI,中证全指家用电器指数,10535.9059,-0.00726186516639504
2024-12-31,2024-10-18,930697.CSI,中证全指家用电器指数,10936.4995,0.038021751883718
2024-12-31,2024-10-21,930697.CSI,中证全指家用电器指数,11005.1349,0.00627581064672467
2024-12-31,2024-10-22,930697.CSI,中证全指家用电器指数,11339.7944,0.0304093955268101
2024-12-31,2024-10-23,930697.CSI,中证全指家用电器指数,11334.4884,-0.000467909718010473
2024-12-31,2024-10-24,930697.CSI,中证全指家用电器指数,11268.4373,-0.00582744431588111
2024-12-31,2024-10-25,930697.CSI,中证全指家用电器指数,11343.5654,0.00666712677187276
2024-12-31,2024-10-28,930697.CSI,中证全指家用电器指数,11533.2726,0.0167237718751108
2024-12-31,2024-10-29,930697.CSI,中证全指家用电器指数,11513.8959,-0.00168006954071309
2024-12-31,2024-10-30,930697.CSI,中证全指家用电器指数,11469.7573,-0.00383350695397555
2024-12-31,2024-10-31,930697.CSI,中证全指家用电器指数,11355.0847,-0.00999782270894256
2024-12-31,2024-11-01,930697.CSI,中证全指家用电器指数,11116.7812,-0.020986501316014
2024-12-31,2024-11-04,930697.CSI,中证全指家用电器指数,11304.2446,0.0168631006248463
2024-12-31,2024-11-05,930697.CSI,中证全指家用电器指数,11399.8902,0.00846103418533595
2024-12-31,2024-11-06,930697.CSI,中证全指家用电器指数,11202.9142,-0.0172787629129972
2024-12-31,2024-11-07,930697.CSI,中证全指家用电器指数,11407.7703,0.0182859652714291
2024-12-31,2024-11-08,930697.CSI,中证全指家用电器指数,11504.8428,0.00850933157376077
2024-12-31,2024-11-11,930697.CSI,中证全指家用电器指数,11533.2445,0.00246867345288715
2024-12-31,2024-11-12,930697.CSI,中证全指家用电器指数,11544.0651,0.000938209538521306
2024-12-31,2024-11-13,930697.CSI,中证全指家用电器指数,11553.3218,0.000801857917450688
2024-12-31,2024-11-14,930697.CSI,中证全指家用电器指数,11493.9216,-0.00514139578454398
2024-12-31,2024-11-15,930697.CSI,中证全指家用电器指数,11207.6716,-0.0249044677666846
2024-12-31,2024-11-18,930697.CSI,中证全指家用电器指数,10925.2513,-0.0251988379102757
2024-12-31,2024-11-19,930697.CSI,中证全指家用电器指数,11121.8568,0.0179955128354805
2024-12-31,2024-11-20,930697.CSI,中证全指家用电器指数,11208.7864,0.00781610495110874
2024-12-31,2024-11-21,930697.CSI,中证全指家用电器指数,11216.5789,0.000695213533554284
2024-12-31,2024-11-22,930697.CSI,中证全指家用电器指数,10919.4031,-0.0264943350953472
2024-12-31,2024-11-25,930697.CSI,中证全指家用电器指数,10788.378,-0.0119992914264699
2024-12-31,2024-11-26,930697.CSI,中证全指家用电器指数,10713.6231,-0.00692920659620933
2024-12-31,2024-11-27,930697.CSI,中证全指家用电器指数,10962.3658,0.0232174211915295
2024-12-31,2024-11-28,930697.CSI,中证全指家用电器指数,10799.1799,-0.014886011192949
2024-12-31,2024-11-29,930697.CSI,中证全指家用电器指数,10968.473,0.0156764774332541
2024-12-31,2024-12-02,930697.CSI,中证全指家用电器指数,11166.157,0.018022928077591
2024-12-31,2024-12-03,930697.CSI,中证全指家用电器指数,11150.6794,-0.00138611699620539
2024-12-31,2024-12-04,930697.CSI,中证全指家用电器指数,11165.2993,0.00131112190347782
2024-12-31,2024-12-05,930697.CSI,中证全指家用电器指数,11200.9748,0.00319521215163476
2024-12-31,2024-12-06,930697.CSI,中证全指家用电器指数,11304.4194,0.00923532119722292
2024-12-31,2024-12-09,930697.CSI,中证全指家用电器指数,11344.0094,0.00350217013356735
2024-12-31,2024-12-10,930697.CSI,中证全指家用电器指数,11476.7874,0.0117046800049372
2024-12-31,2024-12-11,930697.CSI,中证全指家用电器指数,11593.9109,0.0102052513406323
2024-12-31,2024-12-12,930697.CSI,中证全指家用电器指数,11666.7278,0.00628061580152384
2024-12-31,2024-12-13,930697.CSI,中证全指家用电器指数,11384.4871,-0.0241919332342698
2024-12-31,2024-12-16,930697.CSI,中证全指家用电器指数,11259.16,-0.011008585533906
2024-12-31,2024-12-17,930697.CSI,中证全指家用电器指数,11186.5234,-0.00645133384728525
2024-12-31,2024-12-18,930697.CSI,中证全指家用电器指数,11276.0815,0.0080058921612769
2024-12-31,2024-12-19,930697.CSI,中证全指家用电器指数,11349.967,0.00655240918576205
2024-12-31,2024-12-20,930697.CSI,中证全指家用电器指数,11380.4806,0.00268843072407177
2024-12-31,2024-12-23,930697.CSI,中证全指家用电器指数,11353.5066,-0.00237019867157462
2024-12-31,2024-12-24,930697.CSI,中证全指家用电器指数,11563.9127,0.0185322568095394
2024-12-31,2024-12-25,930697.CSI,中证全指家用电器指数,11387.3775,-0.0152660439921861
2024-12-31,2024-12-26,930697.CSI,中证全指家用电器指数,11539.9137,0.0133952000800885
2024-12-31,2024-12-27,930697.CSI,中证全指家用电器指数,11470.539,-0.00601171740131801
2024-12-31,2024-12-30,930697.CSI,中证全指家用电器指数,11446.2975,-0.00211337060969852
2024-12-31,2024-12-31,930697.CSI,中证全指家用电器指数,11271.9174,-0.0152346293637746
2024-12-31,2024-10-09,931008.CSI,中证全指汽车指数,10379.6412,-0.0699663751654159
2024-12-31,2024-10-10,931008.CSI,中证全指汽车指数,10511.9994,0.0127517124580376
2024-12-31,2024-10-11,931008.CSI,中证全指汽车指数,10241.6268,-0.025720378180387
2024-12-31,2024-10-14,931008.CSI,中证全指汽车指数,10412.7204,0.01670570538657
2024-12-31,2024-10-15,931008.CSI,中证全指汽车指数,10077.5615,-0.0321874483444308
2024-12-31,2024-10-16,931008.CSI,中证全指汽车指数,10023.2715,-0.00538721594504776
2024-12-31,2024-10-17,931008.CSI,中证全指汽车指数,9987.4522,-0.00357361366495967
2024-12-31,2024-10-18,931008.CSI,中证全指汽车指数,10334.2702,0.0347253727031607
2024-12-31,2024-10-21,931008.CSI,中证全指汽车指数,10290.3387,-0.0042510500644739
2024-12-31,2024-10-22,931008.CSI,中证全指汽车指数,10526.4496,0.022944910452753
2024-12-31,2024-10-23,931008.CSI,中证全指汽车指数,10747.786,0.0210266907087078
2024-12-31,2024-10-24,931008.CSI,中证全指汽车指数,10539.5318,-0.0193764743734197
2024-12-31,2024-10-25,931008.CSI,中证全指汽车指数,10590.5108,0.00483693213013492
2024-12-31,2024-10-28,931008.CSI,中证全指汽车指数,10733.2192,0.0134751196325675
2024-12-31,2024-10-29,931008.CSI,中证全指汽车指数,10776.1009,0.00399523192445383
2024-12-31,2024-10-30,931008.CSI,中证全指汽车指数,10860.8802,0.00786734467194905
2024-12-31,2024-10-31,931008.CSI,中证全指汽车指数,10958.7312,0.0090094907777365
2024-12-31,2024-11-01,931008.CSI,中证全指汽车指数,10722.5308,-0.0215536265731201
2024-12-31,2024-11-04,931008.CSI,中证全指汽车指数,11251.4958,0.0493321035739063
2024-12-31,2024-11-05,931008.CSI,中证全指汽车指数,11600.9938,0.0310623588376577
2024-12-31,2024-11-06,931008.CSI,中证全指汽车指数,11558.963,-0.00362303443348111
2024-12-31,2024-11-07,931008.CSI,中证全指汽车指数,11654.5894,0.00827292206056907
2024-12-31,2024-11-08,931008.CSI,中证全指汽车指数,11561.2599,-0.00800796122427117
2024-12-31,2024-11-11,931008.CSI,中证全指汽车指数,12072.8629,0.0442514920021824
2024-12-31,2024-11-12,931008.CSI,中证全指汽车指数,12107.8638,0.00289913836427313
2024-12-31,2024-11-13,931008.CSI,中证全指汽车指数,12238.928,0.0108247170735436
2024-12-31,2024-11-14,931008.CSI,中证全指汽车指数,11837.3737,-0.0328095973765022
2024-12-31,2024-11-15,931008.CSI,中证全指汽车指数,11709.1303,-0.0108337713457504
2024-12-31,2024-11-18,931008.CSI,中证全指汽车指数,11716.3201,0.000614033648596468
2024-12-31,2024-11-19,931008.CSI,中证全指汽车指数,11588.9731,-0.0108691977440939
2024-12-31,2024-11-20,931008.CSI,中证全指汽车指数,11678.2248,0.00770143301135118
2024-12-31,2024-11-21,931008.CSI,中证全指汽车指数,11801.7642,0.0105786112286517
2024-12-31,2024-11-22,931008.CSI,中证全指汽车指数,11358.7396,-0.0375388452516277
2024-12-31,2024-11-25,931008.CSI,中证全指汽车指数,11521.9228,0.0143663122623217
2024-12-31,2024-11-26,931008.CSI,中证全指汽车指数,11233.948,-0.0249936408183536
2024-12-31,2024-11-27,931008.CSI,中证全指汽车指数,11243.5908,0.000858362527581535
2024-12-31,2024-11-28,931008.CSI,中证全指汽车指数,10999.2387,-0.0217325678554577
2024-12-31,2024-11-29,931008.CSI,中证全指汽车指数,11177.5334,0.0162097309516522
2024-12-31,2024-12-02,931008.CSI,中证全指汽车指数,11712.3107,0.0478439456061031
2024-12-31,2024-12-03,931008.CSI,中证全指汽车指数,11723.3676,0.000944040871456719
2024-12-31,2024-12-04,931008.CSI,中证全指汽车指数,11538.7672,-0.0157463628454335
2024-12-31,2024-12-05,931008.CSI,中证全指汽车指数,11583.2663,0.00385648650576798
2024-12-31,2024-12-06,931008.CSI,中证全指汽车指数,11573.2397,-0.000865610764728686
2024-12-31,2024-12-09,931008.CSI,中证全指汽车指数,11744.9785,0.0148393020841
2024-12-31,2024-12-10,931008.CSI,中证全指汽车指数,11664.7198,-0.00683344801354879
2024-12-31,2024-12-11,931008.CSI,中证全指汽车指数,11760.5863,0.00821850002775038
2024-12-31,2024-12-12,931008.CSI,中证全指汽车指数,11840.2196,0.0067712015343997
2024-12-31,2024-12-13,931008.CSI,中证全指汽车指数,11688.1969,-0.0128395169292299
2024-12-31,2024-12-16,931008.CSI,中证全指汽车指数,11526.2199,-0.0138581683202138
2024-12-31,2024-12-17,931008.CSI,中证全指汽车指数,11623.1077,0.00840586079743288
2024-12-31,2024-12-18,931008.CSI,中证全指汽车指数,11737.2403,0.00981945646085669
2024-12-31,2024-12-19,931008.CSI,中证全指汽车指数,11647.5869,-0.0076383713469681
2024-12-31,2024-12-20,931008.CSI,中证全指汽车指数,11552.0076,-0.00820593147924908
2024-12-31,2024-12-23,931008.CSI,中证全指汽车指数,11491.4844,-0.00523919322906274
2024-12-31,2024-12-24,931008.CSI,中证全指汽车指数,11698.7001,0.0180321090632991
2024-12-31,2024-12-25,931008.CSI,中证全指汽车指数,11643.8887,-0.00468525558664423
2024-12-31,2024-12-26,931008.CSI,中证全指汽车指数,11801.1879,0.0135091638242817
2024-12-31,2024-12-27,931008.CSI,中证全指汽车指数,11860.529,0.00502840057313203
2024-12-31,2024-12-30,931008.CSI,中证全指汽车指数,11929.5958,0.0058232478500746
2024-12-31,2024-12-31,931008.CSI,中证全指汽车指数,11717.1257,-0.0178103352001246
2024-12-31,2024-10-09,931009.CSI,中证全指建筑材料指数,5638.3945,-0.089208984888469
2024-12-31,2024-10-10,931009.CSI,中证全指建筑材料指数,5724.8432,0.0153321481850905
2024-12-31,2024-10-11,931009.CSI,中证全指建筑材料指数,5618.7925,-0.0185246471029985
2024-12-31,2024-10-14,931009.CSI,中证全指建筑材料指数,5894.276,0.049028950615279
2024-12-31,2024-10-15,931009.CSI,中证全指建筑材料指数,5818.4521,-0.0128639887239755
2024-12-31,2024-10-16,931009.CSI,中证全指建筑材料指数,6004.6878,0.03200777402636
2024-12-31,2024-10-17,931009.CSI,中证全指建筑材料指数,5783.0809,-0.0369056489498089
2024-12-31,2024-10-18,931009.CSI,中证全指建筑材料指数,5848.0707,0.0112379199122046
2024-12-31,2024-10-21,931009.CSI,中证全指建筑材料指数,5842.2314,-0.0009985002404298
2024-12-31,2024-10-22,931009.CSI,中证全指建筑材料指数,5946.542,0.0178545820694471
2024-12-31,2024-10-23,931009.CSI,中证全指建筑材料指数,5992.0777,0.00765750918769248
2024-12-31,2024-10-24,931009.CSI,中证全指建筑材料指数,5884.6253,-0.0179324109899309
2024-12-31,2024-10-25,931009.CSI,中证全指建筑材料指数,6012.1564,0.0216719151175182
2024-12-31,2024-10-28,931009.CSI,中证全指建筑材料指数,6217.1518,0.0340968175744729
2024-12-31,2024-10-29,931009.CSI,中证全指建筑材料指数,6072.0055,-0.0233461084221877
2024-12-31,2024-10-30,931009.CSI,中证全指建筑材料指数,6154.1822,0.013533699862426
2024-12-31,2024-10-31,931009.CSI,中证全指建筑材料指数,6268.2341,0.0185324217407796
2024-12-31,2024-11-01,931009.CSI,中证全指建筑材料指数,6162.4324,-0.016879028177968
2024-12-31,2024-11-04,931009.CSI,中证全指建筑材料指数,6193.3789,0.00502179950890813
2024-12-31,2024-11-05,931009.CSI,中证全指建筑材料指数,6317.9641,0.0201158692228567
2024-12-31,2024-11-06,931009.CSI,中证全指建筑材料指数,6399.9619,0.0129785162913478
2024-12-31,2024-11-07,931009.CSI,中证全指建筑材料指数,6599.8167,0.0312274984012015
2024-12-31,2024-11-08,931009.CSI,中证全指建筑材料指数,6402.413,-0.0299104822108167
2024-12-31,2024-11-11,931009.CSI,中证全指建筑材料指数,6335.2214,-0.0104947306585813
2024-12-31,2024-11-12,931009.CSI,中证全指建筑材料指数,6290.0144,-0.00713582006778801
2024-12-31,2024-11-13,931009.CSI,中证全指建筑材料指数,6266.6911,-0.00370798833147346
2024-12-31,2024-11-14,931009.CSI,中证全指建筑材料指数,6180.5483,-0.0137461378940474
2024-12-31,2024-11-15,931009.CSI,中证全指建筑材料指数,6053.9245,-0.0204874703430439
2024-12-31,2024-11-18,931009.CSI,中证全指建筑材料指数,6023.6877,-0.00499457831031747
2024-12-31,2024-11-19,931009.CSI,中证全指建筑材料指数,6035.3901,0.00194273019831348
2024-12-31,2024-11-20,931009.CSI,中证全指建筑材料指数,6101.4116,0.0109390609233364
2024-12-31,2024-11-21,931009.CSI,中证全指建筑材料指数,6079.4608,-0.00359765926953703
2024-12-31,2024-11-22,931009.CSI,中证全指建筑材料指数,5906.1559,-0.0285066234821352
2024-12-31,2024-11-25,931009.CSI,中证全指建筑材料指数,5960.4712,0.00919638778922183
2024-12-31,2024-11-26,931009.CSI,中证全指建筑材料指数,5949.0444,-0.00191709675570617
2024-12-31,2024-11-27,931009.CSI,中证全指建筑材料指数,6027.5122,0.0131899839241409
2024-12-31,2024-11-28,931009.CSI,中证全指建筑材料指数,6030.6766,0.000524992715900119
2024-12-31,2024-11-29,931009.CSI,中证全指建筑材料指数,6078.8546,0.00798882168544734
2024-12-31,2024-12-02,931009.CSI,中证全指建筑材料指数,6171.4713,0.0152358801278123
2024-12-31,2024-12-03,931009.CSI,中证全指建筑材料指数,6201.0111,0.00478650852674289
2024-12-31,2024-12-04,931009.CSI,中证全指建筑材料指数,6080.6969,-0.0194023519809535
2024-12-31,2024-12-05,931009.CSI,中证全指建筑材料指数,6099.2589,0.00305261063086371
2024-12-31,2024-12-06,931009.CSI,中证全指建筑材料指数,6180.6317,0.0133414241523671
2024-12-31,2024-12-09,931009.CSI,中证全指建筑材料指数,6165.0816,-0.00251594023957125
2024-12-31,2024-12-10,931009.CSI,中证全指建筑材料指数,6237.049,0.0116733896920358
2024-12-31,2024-12-11,931009.CSI,中证全指建筑材料指数,6293.0152,0.00897318587684648
2024-12-31,2024-12-12,931009.CSI,中证全指建筑材料指数,6407.1097,0.0181303391735015
2024-12-31,2024-12-13,931009.CSI,中证全指建筑材料指数,6247.3967,-0.0249274645633115
2024-12-31,2024-12-16,931009.CSI,中证全指建筑材料指数,6102.6948,-0.0231619516013766
2024-12-31,2024-12-17,931009.CSI,中证全指建筑材料指数,5990.4214,-0.0183973480043603
2024-12-31,2024-12-18,931009.CSI,中证全指建筑材料指数,6003.0137,0.00210207248525118
2024-12-31,2024-12-19,931009.CSI,中证全指建筑材料指数,5965.9505,-0.00617409885304787
2024-12-31,2024-12-20,931009.CSI,中证全指建筑材料指数,5931.6693,-0.00574614221153869
2024-12-31,2024-12-23,931009.CSI,中证全指建筑材料指数,5856.3447,-0.0126987187232437
2024-12-31,2024-12-24,931009.CSI,中证全指建筑材料指数,5966.6464,0.0188345641608152
2024-12-31,2024-12-25,931009.CSI,中证全指建筑材料指数,5945.8554,-0.0034845369754104
2024-12-31,2024-12-26,931009.CSI,中证全指建筑材料指数,5848.5735,-0.0163612959709717
2024-12-31,2024-12-27,931009.CSI,中证全指建筑材料指数,5933.5051,0.0145217632983496
2024-12-31,2024-12-30,931009.CSI,中证全指建筑材料指数,5882.3801,-0.00861632359598041
2024-12-31,2024-12-31,931009.CSI,中证全指建筑材料指数,5769.1012,-0.0192573240889348
2024-12-31,2024-10-09,931412.CSI,中证证券公司30指数,1593.7949,-0.0331630737238263
2024-12-31,2024-10-10,931412.CSI,中证证券公司30指数,1495.046,-0.0619583485930342
2024-12-31,2024-10-11,931412.CSI,中证证券公司30指数,1498.5693,0.00235664989572237
2024-12-31,2024-10-14,931412.CSI,中证证券公司30指数,1508.6953,0.00675711159971049
2024-12-31,2024-10-15,931412.CSI,中证证券公司30指数,1452.7298,-0.0370952968435707
