月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-07-31,2025-06-16,000036.SH,上证主要消费行业指数,11093.7791,-0.0019121401407316
2025-07-31,2025-06-17,000036.SH,上证主要消费行业指数,11072.6106,-0.00190814147363005
2025-07-31,2025-06-18,000036.SH,上证主要消费行业指数,11104.4218,0.00287296294877382
2025-07-31,2025-06-19,000036.SH,上证主要消费行业指数,10988.6812,-0.0104229289993288
2025-07-31,2025-06-20,000036.SH,上证主要消费行业指数,11088.7763,0.00910892746620018
2025-07-31,2025-06-23,000036.SH,上证主要消费行业指数,10959.2905,-0.011677194714443
2025-07-31,2025-06-24,000036.SH,上证主要消费行业指数,11061.9293,0.00936546029143037
2025-07-31,2025-06-25,000036.SH,上证主要消费行业指数,11116.1339,0.00490010363743698
2025-07-31,2025-06-26,000036.SH,上证主要消费行业指数,11056.0102,-0.00540868799718219
2025-07-31,2025-06-27,000036.SH,上证主要消费行业指数,10986.7451,-0.00626492728814598
2025-07-31,2025-06-30,000036.SH,上证主要消费行业指数,11022.6415,0.00326724609274853
2025-07-31,2025-07-01,000036.SH,上证主要消费行业指数,11011.6024,-0.00100149315388698
2025-07-31,2025-07-02,000036.SH,上证主要消费行业指数,10989.5576,-0.00200196113146978
2025-07-31,2025-07-03,000036.SH,上证主要消费行业指数,11000.5569,0.00100088651430341
2025-07-31,2025-07-04,000036.SH,上证主要消费行业指数,10988.1282,-0.00112982461824274
2025-07-31,2025-07-07,000036.SH,上证主要消费行业指数,10905.7845,-0.00749387871175355
2025-07-31,2025-07-08,000036.SH,上证主要消费行业指数,10944.8557,0.00358261251173642
2025-07-31,2025-07-09,000036.SH,上证主要消费行业指数,10985.5513,0.00371823997643017
2025-07-31,2025-07-10,000036.SH,上证主要消费行业指数,10962.5195,-0.00209655386161633
2025-07-31,2025-07-11,000036.SH,上证主要消费行业指数,10967.0079,0.000409431426781071
2025-07-31,2025-07-14,000036.SH,上证主要消费行业指数,10988.7249,0.00198021194094333
2025-07-31,2025-07-15,000036.SH,上证主要消费行业指数,10857.8055,-0.0119139755696313
2025-07-31,2025-07-16,000036.SH,上证主要消费行业指数,10888.067,0.00278707331790007
2025-07-31,2025-07-17,000036.SH,上证主要消费行业指数,10970.7727,0.00759599477115636
2025-07-31,2025-07-18,000036.SH,上证主要消费行业指数,11058.9294,0.00803559625294237
2025-07-31,2025-07-21,000036.SH,上证主要消费行业指数,11079.717,0.00187971179199309
2025-07-31,2025-07-22,000036.SH,上证主要消费行业指数,11278.6026,0.0179504223799218
2025-07-31,2025-07-23,000036.SH,上证主要消费行业指数,11249.9963,-0.00253633371212136
2025-07-31,2025-07-24,000036.SH,上证主要消费行业指数,11355.7023,0.00939609197915914
2025-07-31,2025-07-25,000036.SH,上证主要消费行业指数,11218.2748,-0.012102069635975
2025-07-31,2025-07-28,000036.SH,上证主要消费行业指数,11110.7451,-0.00958522606345846
2025-07-31,2025-07-29,000036.SH,上证主要消费行业指数,11069.9888,-0.00366818783377554
2025-07-31,2025-07-30,000036.SH,上证主要消费行业指数,11153.8824,0.00757847198544592
2025-07-31,2025-07-31,000036.SH,上证主要消费行业指数,10910.978,-0.0217775650924921
2025-07-31,2025-05-08,000069.SH,上证消费80指数,4779.2798,0.00220968111005537
2025-07-31,2025-05-09,000069.SH,上证消费80指数,4779.6903,8.58916023289691e-05
2025-07-31,2025-05-12,000069.SH,上证消费80指数,4794.5996,0.00311930252050008
2025-07-31,2025-05-13,000069.SH,上证消费80指数,4792.1768,-0.000505318525450882
2025-07-31,2025-05-14,000069.SH,上证消费80指数,4836.7279,0.00929663112596346
2025-07-31,2025-05-15,000069.SH,上证消费80指数,4831.5784,-0.00106466605243594
2025-07-31,2025-05-16,000069.SH,上证消费80指数,4833.403,0.000377640565658588
2025-07-31,2025-05-19,000069.SH,上证消费80指数,4807.435,-0.00537261221545149
2025-07-31,2025-05-20,000069.SH,上证消费80指数,4854.477,0.00978525970709931
2025-07-31,2025-05-21,000069.SH,上证消费80指数,4871.0783,0.00341979166859785
2025-07-31,2025-05-22,000069.SH,上证消费80指数,4865.1461,-0.00121784123240232
2025-07-31,2025-05-23,000069.SH,上证消费80指数,4857.8724,-0.00149506301568203
2025-07-31,2025-05-26,000069.SH,上证消费80指数,4807.6907,-0.010329974908357
2025-07-31,2025-05-27,000069.SH,上证消费80指数,4797.2661,-0.00216831752508539
2025-07-31,2025-05-28,000069.SH,上证消费80指数,4807.6138,0.00215699937929226
2025-07-31,2025-05-29,000069.SH,上证消费80指数,4834.6733,0.00562846791062976
2025-07-31,2025-05-30,000069.SH,上证消费80指数,4815.24,-0.00401956839565576
2025-07-31,2025-06-03,000069.SH,上证消费80指数,4820.1031,0.0010099392761318
2025-07-31,2025-06-04,000069.SH,上证消费80指数,4831.6476,0.0023950732506115
2025-07-31,2025-06-05,000069.SH,上证消费80指数,4807.3403,-0.00503085117383151
2025-07-31,2025-06-06,000069.SH,上证消费80指数,4766.1298,-0.00857241165140732
2025-07-31,2025-06-09,000069.SH,上证消费80指数,4777.5577,0.00239773159346202
2025-07-31,2025-06-10,000069.SH,上证消费80指数,4760.7299,-0.00352225991954003
2025-07-31,2025-06-11,000069.SH,上证消费80指数,4770.3473,0.00202015241402376
2025-07-31,2025-06-12,000069.SH,上证消费80指数,4778.5133,0.00171182504888057
2025-07-31,2025-06-13,000069.SH,上证消费80指数,4694.7591,-0.0175272505781242
2025-07-31,2025-06-16,000069.SH,上证消费80指数,4677.9131,-0.00358825653056416
2025-07-31,2025-06-17,000069.SH,上证消费80指数,4638.8995,-0.0083399582604472
2025-07-31,2025-06-18,000069.SH,上证消费80指数,4634.2702,-0.00099793065144016
2025-07-31,2025-06-19,000069.SH,上证消费80指数,4598.5088,-0.0077167274363934
2025-07-31,2025-06-20,000069.SH,上证消费80指数,4613.975,0.00336330768791848
2025-07-31,2025-06-23,000069.SH,上证消费80指数,4590.7525,-0.00503307885283311
2025-07-31,2025-06-24,000069.SH,上证消费80指数,4645.4075,0.0119054555870743
2025-07-31,2025-06-25,000069.SH,上证消费80指数,4685.0887,0.0085420277984225
2025-07-31,2025-06-26,000069.SH,上证消费80指数,4643.5008,-0.00887665157758921
2025-07-31,2025-06-27,000069.SH,上证消费80指数,4629.0715,-0.00310741843739959
2025-07-31,2025-06-30,000069.SH,上证消费80指数,4658.2415,0.00630147968118444
2025-07-31,2025-07-01,000069.SH,上证消费80指数,4672.9454,0.00315653449912356
2025-07-31,2025-07-02,000069.SH,上证消费80指数,4662.0619,-0.00232904497450359
2025-07-31,2025-07-03,000069.SH,上证消费80指数,4685.4457,0.00501576351871269
2025-07-31,2025-07-04,000069.SH,上证消费80指数,4698.8629,0.00286359097065203
2025-07-31,2025-07-07,000069.SH,上证消费80指数,4670.3115,-0.00607623601871854
2025-07-31,2025-07-08,000069.SH,上证消费80指数,4693.0325,0.00486498598648089
2025-07-31,2025-07-09,000069.SH,上证消费80指数,4715.5832,0.00480514464794357
2025-07-31,2025-07-10,000069.SH,上证消费80指数,4713.6917,-0.00040111687563904
2025-07-31,2025-07-11,000069.SH,上证消费80指数,4735.7689,0.00468363257613968
2025-07-31,2025-07-14,000069.SH,上证消费80指数,4756.5291,0.004383702084787
2025-07-31,2025-07-15,000069.SH,上证消费80指数,4759.6547,0.000657117813070984
2025-07-31,2025-07-16,000069.SH,上证消费80指数,4763.5693,0.000822454620500013
2025-07-31,2025-07-17,000069.SH,上证消费80指数,4807.6487,0.00925343943248591
2025-07-31,2025-07-18,000069.SH,上证消费80指数,4835.0817,0.00570611575675239
2025-07-31,2025-07-21,000069.SH,上证消费80指数,4827.8383,-0.00149809257618116
2025-07-31,2025-07-22,000069.SH,上证消费80指数,4865.8997,0.00788373545982268
2025-07-31,2025-07-23,000069.SH,上证消费80指数,4875.3196,0.0019359009804496
2025-07-31,2025-07-24,000069.SH,上证消费80指数,4928.7846,0.0109664605372743
2025-07-31,2025-07-25,000069.SH,上证消费80指数,4879.9162,-0.00991489869530926
2025-07-31,2025-07-28,000069.SH,上证消费80指数,4918.2993,0.00786552441207911
2025-07-31,2025-07-29,000069.SH,上证消费80指数,4963.6085,0.00921237143904619
2025-07-31,2025-07-30,000069.SH,上证消费80指数,4977.8743,0.00287407840485399
2025-07-31,2025-07-31,000069.SH,上证消费80指数,4882.0729,-0.0192454437831024
2025-07-31,2025-05-08,000151.SH,上证国有企业红利指数,1509.7704,-1.67572341077671e-05
2025-07-31,2025-05-09,000151.SH,上证国有企业红利指数,1519.2241,0.00626168058401455
2025-07-31,2025-05-12,000151.SH,上证国有企业红利指数,1523.5208,0.00282822001046457
2025-07-31,2025-05-13,000151.SH,上证国有企业红利指数,1539.397,0.0104207307179527
2025-07-31,2025-05-14,000151.SH,上证国有企业红利指数,1557.5088,0.0117655159780097
2025-07-31,2025-05-15,000151.SH,上证国有企业红利指数,1550.1768,-0.00470751754340015
2025-07-31,2025-05-16,000151.SH,上证国有企业红利指数,1538.0365,-0.00783155830999405
2025-07-31,2025-05-19,000151.SH,上证国有企业红利指数,1542.0134,0.00258569936409181
2025-07-31,2025-05-20,000151.SH,上证国有企业红利指数,1542.7073,0.000449996089528115
2025-07-31,2025-05-21,000151.SH,上证国有企业红利指数,1559.5364,0.0109088094676157
2025-07-31,2025-05-22,000151.SH,上证国有企业红利指数,1563.5593,0.00257954864022403
2025-07-31,2025-05-23,000151.SH,上证国有企业红利指数,1548.9696,-0.00933108197431332
2025-07-31,2025-05-26,000151.SH,上证国有企业红利指数,1539.3949,-0.0061813349984402
2025-07-31,2025-05-27,000151.SH,上证国有企业红利指数,1532.7041,-0.00434638311456015
2025-07-31,2025-05-28,000151.SH,上证国有企业红利指数,1536.736,0.00263057950976986
2025-07-31,2025-05-29,000151.SH,上证国有企业红利指数,1538.3827,0.00107155685817206
2025-07-31,2025-05-30,000151.SH,上证国有企业红利指数,1540.5762,0.00142584806758417
2025-07-31,2025-06-03,000151.SH,上证国有企业红利指数,1548.0948,0.00488038176884742
2025-07-31,2025-06-04,000151.SH,上证国有企业红利指数,1550.5596,0.00159215055822171
2025-07-31,2025-06-05,000151.SH,上证国有企业红利指数,1537.7603,-0.00825463271453741
2025-07-31,2025-06-06,000151.SH,上证国有企业红利指数,1540.0266,0.00147376675025357
2025-07-31,2025-06-09,000151.SH,上证国有企业红利指数,1539.0179,-0.000654988686558999
2025-07-31,2025-06-10,000151.SH,上证国有企业红利指数,1541.996,0.00193506521269193
2025-07-31,2025-06-11,000151.SH,上证国有企业红利指数,1545.2429,0.00210564748546682
2025-07-31,2025-06-12,000151.SH,上证国有企业红利指数,1542.6961,-0.0016481551217612
2025-07-31,2025-06-13,000151.SH,上证国有企业红利指数,1534.5706,-0.00526707755338196
2025-07-31,2025-06-16,000151.SH,上证国有企业红利指数,1539.8662,0.00345086762381608
2025-07-31,2025-06-17,000151.SH,上证国有企业红利指数,1541.8086,0.00126140829638333
2025-07-31,2025-06-18,000151.SH,上证国有企业红利指数,1541.3657,-0.000287260039929738
2025-07-31,2025-06-19,000151.SH,上证国有企业红利指数,1533.9614,-0.00480372698056031
2025-07-31,2025-06-20,000151.SH,上证国有企业红利指数,1540.8867,0.00451465075979107
2025-07-31,2025-06-23,000151.SH,上证国有企业红利指数,1552.0796,0.00726393446059337
2025-07-31,2025-06-24,000151.SH,上证国有企业红利指数,1552.9469,0.000558798659553217
2025-07-31,2025-06-25,000151.SH,上证国有企业红利指数,1546.6177,-0.0040756061910423
2025-07-31,2025-06-26,000151.SH,上证国有企业红利指数,1547.9279,0.000847138888944388
2025-07-31,2025-06-27,000151.SH,上证国有企业红利指数,1530.1901,-0.0114590608516068
2025-07-31,2025-06-30,000151.SH,上证国有企业红利指数,1529.9191,-0.000177102178350208
2025-07-31,2025-07-01,000151.SH,上证国有企业红利指数,1541.7499,0.00773295790607498
2025-07-31,2025-07-02,000151.SH,上证国有企业红利指数,1558.1358,0.0106281180884138
2025-07-31,2025-07-03,000151.SH,上证国有企业红利指数,1555.6983,-0.00156436942145866
2025-07-31,2025-07-04,000151.SH,上证国有企业红利指数,1567.7897,0.00777232963486552
2025-07-31,2025-07-07,000151.SH,上证国有企业红利指数,1566.8568,-0.000595041541604724
2025-07-31,2025-07-08,000151.SH,上证国有企业红利指数,1562.4313,-0.00282444445465602
2025-07-31,2025-07-09,000151.SH,上证国有企业红利指数,1569.0644,0.00424537066045727
2025-07-31,2025-07-10,000151.SH,上证国有企业红利指数,1581.0858,0.00766150834854207
2025-07-31,2025-07-11,000151.SH,上证国有企业红利指数,1567.973,-0.00829354105893565
2025-07-31,2025-07-14,000151.SH,上证国有企业红利指数,1576.9742,0.00574066007514173
2025-07-31,2025-07-15,000151.SH,上证国有企业红利指数,1558.7422,-0.0115613812832196
2025-07-31,2025-07-16,000151.SH,上证国有企业红利指数,1550.7991,-0.00509583945311798
2025-07-31,2025-07-17,000151.SH,上证国有企业红利指数,1544.5341,-0.00403985274430441
2025-07-31,2025-07-18,000151.SH,上证国有企业红利指数,1554.3279,0.00634094125859685
2025-07-31,2025-07-21,000151.SH,上证国有企业红利指数,1569.3071,0.00963709137563562
2025-07-31,2025-07-22,000151.SH,上证国有企业红利指数,1603.851,0.0220121988870121
2025-07-31,2025-07-23,000151.SH,上证国有企业红利指数,1603.7025,-9.25896482902866e-05
2025-07-31,2025-07-24,000151.SH,上证国有企业红利指数,1610.851,0.00445749757202485
2025-07-31,2025-07-25,000151.SH,上证国有企业红利指数,1601.7689,-0.00563807577485442
2025-07-31,2025-07-28,000151.SH,上证国有企业红利指数,1579.3566,-0.013992218228235
2025-07-31,2025-07-29,000151.SH,上证国有企业红利指数,1578.3721,-0.000623355105490386
2025-07-31,2025-07-30,000151.SH,上证国有企业红利指数,1584.7408,0.00403498009119652
2025-07-31,2025-07-31,000151.SH,上证国有企业红利指数,1556.3134,-0.0179382016289352
2025-07-31,2025-05-08,000300.SH,沪深300指数,3852.8963,0.00555098395537978
2025-07-31,2025-05-09,000300.SH,沪深300指数,3846.1566,-0.00174925548865668
2025-07-31,2025-05-12,000300.SH,沪深300指数,3890.6096,0.0115577717246353
2025-07-31,2025-05-13,000300.SH,沪深300指数,3896.2583,0.00145188044567623
2025-07-31,2025-05-14,000300.SH,沪深300指数,3943.2108,0.0120506640948317
2025-07-31,2025-05-15,000300.SH,沪深300指数,3907.1992,-0.00913255766087873
2025-07-31,2025-05-16,000300.SH,沪深300指数,3889.0854,-0.00463600627272853
2025-07-31,2025-05-19,000300.SH,沪深300指数,3877.1453,-0.00307015628918816
2025-07-31,2025-05-20,000300.SH,沪深300指数,3898.1705,0.0054228558315832
2025-07-31,2025-05-21,000300.SH,沪深300指数,3916.3807,0.00467147345145635
2025-07-31,2025-05-22,000300.SH,沪深300指数,3913.8651,-0.000642327749189486
2025-07-31,2025-05-23,000300.SH,沪深300指数,3882.2741,-0.00807156076994064
2025-07-31,2025-05-26,000300.SH,沪深300指数,3860.1067,-0.00570990080272804
2025-07-31,2025-05-27,000300.SH,沪深300指数,3839.3969,-0.00536508485633302
2025-07-31,2025-05-28,000300.SH,沪深300指数,3836.2366,-0.000823124069303738
2025-07-31,2025-05-29,000300.SH,沪深300指数,3858.6998,0.00585553039142583
2025-07-31,2025-05-30,000300.SH,沪深300指数,3840.2323,-0.00478593851742493
2025-07-31,2025-06-03,000300.SH,沪深300指数,3852.0127,0.00306762692454821
2025-07-31,2025-06-04,000300.SH,沪深300指数,3868.7429,0.00434323594000618
2025-07-31,2025-06-05,000300.SH,沪深300指数,3877.5557,0.00227794925323144
2025-07-31,2025-06-06,000300.SH,沪深300指数,3873.9841,-0.000921095730488042
2025-07-31,2025-06-09,000300.SH,沪深300指数,3885.2459,0.00290703309804496
2025-07-31,2025-06-10,000300.SH,沪深300指数,3865.4652,-0.00509123502324516
2025-07-31,2025-06-11,000300.SH,沪深300指数,3894.6252,0.00754372332727238
2025-07-31,2025-06-12,000300.SH,沪深300指数,3892.1992,-0.000622909747515554
2025-07-31,2025-06-13,000300.SH,沪深300指数,3864.1822,-0.00719824411864634
2025-07-31,2025-06-16,000300.SH,沪深300指数,3873.7951,0.00248769325628584
2025-07-31,2025-06-17,000300.SH,沪深300指数,3870.3786,-0.000881951655109403
2025-07-31,2025-06-18,000300.SH,沪深300指数,3874.9708,0.00118649891253542
2025-07-31,2025-06-19,000300.SH,沪深300指数,3843.0912,-0.00822705554323155
2025-07-31,2025-06-20,000300.SH,沪深300指数,3846.6443,0.00092454220186089
2025-07-31,2025-06-23,000300.SH,沪深300指数,3857.9016,0.00292652481540867
2025-07-31,2025-06-24,000300.SH,沪深300指数,3904.0342,0.0119579514417889
2025-07-31,2025-06-25,000300.SH,沪深300指数,3960.0662,0.0143523332864246
2025-07-31,2025-06-26,000300.SH,沪深300指数,3946.0195,-0.00354708716738128
2025-07-31,2025-06-27,000300.SH,沪深300指数,3921.7578,-0.00614839840502568
2025-07-31,2025-06-30,000300.SH,沪深300指数,3936.0791,0.00365175534297402
2025-07-31,2025-07-01,000300.SH,沪深300指数,3942.762,0.00169785713910064
2025-07-31,2025-07-02,000300.SH,沪深300指数,3943.6849,0.000234074488898894
2025-07-31,2025-07-03,000300.SH,沪深300指数,3968.0676,0.00618272012553533
2025-07-31,2025-07-04,000300.SH,沪深300指数,3982.2034,0.00356238890688254
2025-07-31,2025-07-07,000300.SH,沪深300指数,3965.1746,-0.00427622556899032
2025-07-31,2025-07-08,000300.SH,沪深300指数,3998.4527,0.00839259385954905
2025-07-31,2025-07-09,000300.SH,沪深300指数,3991.4006,-0.00176370724605546
2025-07-31,2025-07-10,000300.SH,沪深300指数,4010.0243,0.00466595610573384
2025-07-31,2025-07-11,000300.SH,沪深300指数,4014.807,0.00119268603933387
2025-07-31,2025-07-14,000300.SH,沪深300指数,4017.6678,0.000712562272607409
2025-07-31,2025-07-15,000300.SH,沪深300指数,4019.0644,0.000347614603676272
2025-07-31,2025-07-16,000300.SH,沪深300指数,4007.2019,-0.0029515575814113
2025-07-31,2025-07-17,000300.SH,沪深300指数,4034.491,0.00681001374051049
