月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-05-31,2024-04-12,000068.SH,上证自然资源指数,3072.4655,0.00534732988857711
2024-05-31,2024-04-15,000068.SH,上证自然资源指数,3111.3664,0.0126611348443131
2024-05-31,2024-04-16,000068.SH,上证自然资源指数,3049.2663,-0.0199591086411424
2024-05-31,2024-04-17,000068.SH,上证自然资源指数,3094.4385,0.0148141210231458
2024-05-31,2024-04-18,000068.SH,上证自然资源指数,3109.6247,0.00490757854777191
2024-05-31,2024-04-19,000068.SH,上证自然资源指数,3120.671,0.00355229362565845
2024-05-31,2024-04-22,000068.SH,上证自然资源指数,3026.0262,-0.0303283492556569
2024-05-31,2024-04-23,000068.SH,上证自然资源指数,2916.9363,-0.0360505470838289
2024-05-31,2024-04-24,000068.SH,上证自然资源指数,2944.7387,0.00953137029423656
2024-05-31,2024-04-25,000068.SH,上证自然资源指数,2962.7579,0.00611911678275567
2024-05-31,2024-04-26,000068.SH,上证自然资源指数,3006.1663,0.0146513490015501
2024-05-31,2024-04-29,000068.SH,上证自然资源指数,2971.9909,-0.0113684329439792
2024-05-31,2024-04-30,000068.SH,上证自然资源指数,2970.2931,-0.000571266890487476
2024-05-31,2024-05-06,000068.SH,上证自然资源指数,2972.5753,0.000768341683182738
2024-05-31,2024-05-07,000068.SH,上证自然资源指数,2997.9218,0.00852678147463592
2024-05-31,2024-05-08,000068.SH,上证自然资源指数,3011.9011,0.00466299688003868
2024-05-31,2024-05-09,000068.SH,上证自然资源指数,3047.3701,0.0117762830924295
2024-05-31,2024-05-10,000068.SH,上证自然资源指数,3068.0178,0.00677558003210699
2024-05-31,2024-05-13,000068.SH,上证自然资源指数,3040.1486,-0.00908378041352953
2024-05-31,2024-05-14,000068.SH,上证自然资源指数,3027.949,-0.00401283016231502
2024-05-31,2024-05-15,000068.SH,上证自然资源指数,3014.2381,-0.00452811457524549
2024-05-31,2024-05-16,000068.SH,上证自然资源指数,2992.024,-0.00736972304875327
2024-05-31,2024-05-17,000068.SH,上证自然资源指数,3022.6804,0.0102460408071594
2024-05-31,2024-05-20,000068.SH,上证自然资源指数,3116.0872,0.0309019769341143
2024-05-31,2024-05-21,000068.SH,上证自然资源指数,3065.6878,-0.0161739376227982
2024-05-31,2024-05-22,000068.SH,上证自然资源指数,3047.7889,-0.00583846143759326
2024-05-31,2024-05-23,000068.SH,上证自然资源指数,2982.983,-0.0212632508767256
2024-05-31,2024-05-24,000068.SH,上证自然资源指数,2974.4726,-0.00285298307097293
2024-05-31,2024-05-27,000068.SH,上证自然资源指数,3031.8502,0.0192900079160252
2024-05-31,2024-05-28,000068.SH,上证自然资源指数,3040.088,0.00271708674788762
2024-05-31,2024-05-29,000068.SH,上证自然资源指数,3088.5253,0.015932861154019
2024-05-31,2024-05-30,000068.SH,上证自然资源指数,3013.4813,-0.0242976801906074
2024-05-31,2024-05-31,000068.SH,上证自然资源指数,3002.0843,-0.00378200455400202
2024-05-31,2024-03-04,000300.SH,沪深300指数,3540.8686,0.000866300160568434
2024-05-31,2024-03-05,000300.SH,沪深300指数,3565.5143,0.00696035430402597
2024-05-31,2024-03-06,000300.SH,沪深300指数,3551.0481,-0.0040572547977159
2024-05-31,2024-03-07,000300.SH,沪深300指数,3529.7195,-0.00600628304640527
2024-05-31,2024-03-08,000300.SH,沪深300指数,3544.9099,0.00430357143110105
2024-05-31,2024-03-11,000300.SH,沪深300指数,3589.2635,0.0125119117978147
2024-05-31,2024-03-12,000300.SH,沪深300指数,3597.4939,0.00229306095804893
2024-05-31,2024-03-13,000300.SH,沪深300指数,3572.361,-0.0069862244936677
2024-05-31,2024-03-14,000300.SH,沪深300指数,3562.2229,-0.00283792707399944
2024-05-31,2024-03-15,000300.SH,沪深300指数,3569.993,0.00218125036476513
2024-05-31,2024-03-18,000300.SH,沪深300指数,3603.528,0.00939357584174538
2024-05-31,2024-03-19,000300.SH,沪深300指数,3577.6303,-0.00718676252827788
2024-05-31,2024-03-20,000300.SH,沪深300指数,3585.3838,0.00216721666294029
2024-05-31,2024-03-21,000300.SH,沪深300指数,3581.0902,-0.0011975286997169
2024-05-31,2024-03-22,000300.SH,沪深300指数,3545.0023,-0.01007735018794
2024-05-31,2024-03-25,000300.SH,沪深300指数,3525.7634,-0.00542704866510246
2024-05-31,2024-03-26,000300.SH,沪深300指数,3543.7467,0.00510054077933875
2024-05-31,2024-03-27,000300.SH,沪深300指数,3502.7866,-0.0115584164071321
2024-05-31,2024-03-28,000300.SH,沪深300指数,3520.9648,0.00518963958580865
2024-05-31,2024-03-29,000300.SH,沪深300指数,3537.4843,0.00469175380566145
2024-05-31,2024-04-01,000300.SH,沪深300指数,3595.6466,0.0164417125469645
2024-05-31,2024-04-02,000300.SH,沪深300指数,3580.6759,-0.004163562681605
2024-05-31,2024-04-03,000300.SH,沪深300指数,3567.8031,-0.00359507544371718
2024-05-31,2024-04-08,000300.SH,沪深300指数,3536.4077,-0.00879964480102613
2024-05-31,2024-04-09,000300.SH,沪深300指数,3533.4871,-0.000825866316262247
2024-05-31,2024-04-10,000300.SH,沪深300指数,3504.7086,-0.00814450405096989
2024-05-31,2024-04-11,000300.SH,沪深300指数,3504.2447,-0.000132364784906747
2024-05-31,2024-04-12,000300.SH,沪深300指数,3475.8389,-0.00810611199611722
2024-05-31,2024-04-15,000300.SH,沪深300指数,3549.0759,0.0210703090986177
2024-05-31,2024-04-16,000300.SH,沪深300指数,3511.1146,-0.010696108246093
2024-05-31,2024-04-17,000300.SH,沪深300指数,3565.403,0.0154618707119385
2024-05-31,2024-04-18,000300.SH,沪深300指数,3569.8018,0.001233745526102
2024-05-31,2024-04-19,000300.SH,沪深300指数,3541.6619,-0.00788276256681819
2024-05-31,2024-04-22,000300.SH,沪深300指数,3530.9045,-0.00303738761737815
2024-05-31,2024-04-23,000300.SH,沪深300指数,3506.2249,-0.00698959714146896
2024-05-31,2024-04-24,000300.SH,沪深300指数,3521.6219,0.00439133268376479
2024-05-31,2024-04-25,000300.SH,沪深300指数,3530.2813,0.0024589238271151
2024-05-31,2024-04-26,000300.SH,沪深300指数,3584.2686,0.0152926340459045
2024-05-31,2024-04-29,000300.SH,沪深300指数,3623.9124,0.0110604992047751
2024-05-31,2024-04-30,000300.SH,沪深300指数,3604.3943,-0.00538591937266486
2024-05-31,2024-05-06,000300.SH,沪深300指数,3657.8767,0.0148381102478161
2024-05-31,2024-05-07,000300.SH,沪深300指数,3659.0076,0.000309168430964402
2024-05-31,2024-05-08,000300.SH,沪深300指数,3630.2233,-0.00786669587677269
2024-05-31,2024-05-09,000300.SH,沪深300指数,3664.561,0.00945883962565053
2024-05-31,2024-05-10,000300.SH,沪深300指数,3666.2771,0.000468296202464469
2024-05-31,2024-05-13,000300.SH,沪深300指数,3664.6907,-0.000432700517917661
2024-05-31,2024-05-14,000300.SH,沪深300指数,3657.0454,-0.0020862060746355
2024-05-31,2024-05-15,000300.SH,沪深300指数,3626.0559,-0.00847391722290358
2024-05-31,2024-05-16,000300.SH,沪深300指数,3640.3592,0.00394458894028626
2024-05-31,2024-05-17,000300.SH,沪深300指数,3677.9696,0.0103315079456994
2024-05-31,2024-05-20,000300.SH,沪深300指数,3690.9623,0.00353257405933971
2024-05-31,2024-05-21,000300.SH,沪深300指数,3676.1611,-0.00401011952899122
2024-05-31,2024-05-22,000300.SH,沪深300指数,3684.451,0.00225504263129284
2024-05-31,2024-05-23,000300.SH,沪深300指数,3641.7917,-0.0115781971316757
2024-05-31,2024-05-24,000300.SH,沪深300指数,3601.4754,-0.0110704574344547
2024-05-31,2024-05-27,000300.SH,沪深300指数,3635.7079,0.00950513225774086
2024-05-31,2024-05-28,000300.SH,沪深300指数,3609.1724,-0.00729857863443872
2024-05-31,2024-05-29,000300.SH,沪深300指数,3613.5223,0.00120523475132428
2024-05-31,2024-05-30,000300.SH,沪深300指数,3594.3121,-0.00531619799329863
2024-05-31,2024-05-31,000300.SH,沪深300指数,3579.9247,-0.00400282435128552
2024-05-31,2024-03-04,000682.SH,上证科创板新一代信息技术指数,1015.4987,0.00480277541624896
2024-05-31,2024-03-05,000682.SH,上证科创板新一代信息技术指数,1014.1525,-0.00132565408503227
2024-05-31,2024-03-06,000682.SH,上证科创板新一代信息技术指数,1000.7459,-0.0132195108723787
2024-05-31,2024-03-07,000682.SH,上证科创板新一代信息技术指数,977.8918,-0.0228370658325955
2024-05-31,2024-03-08,000682.SH,上证科创板新一代信息技术指数,990.0196,0.0124019855775455
2024-05-31,2024-03-11,000682.SH,上证科创板新一代信息技术指数,1003.7405,0.0138592205649262
2024-05-31,2024-03-12,000682.SH,上证科创板新一代信息技术指数,1004.9053,0.00116045930198094
2024-05-31,2024-03-13,000682.SH,上证科创板新一代信息技术指数,1003.6327,-0.00126638798700729
2024-05-31,2024-03-14,000682.SH,上证科创板新一代信息技术指数,988.5393,-0.0150387686650704
2024-05-31,2024-03-15,000682.SH,上证科创板新一代信息技术指数,994.6572,0.00618882830454992
2024-05-31,2024-03-18,000682.SH,上证科创板新一代信息技术指数,1020.4178,0.0258989730331214
2024-05-31,2024-03-19,000682.SH,上证科创板新一代信息技术指数,1004.3796,-0.0157172875659363
2024-05-31,2024-03-20,000682.SH,上证科创板新一代信息技术指数,1011.0903,0.00668143797424792
2024-05-31,2024-03-21,000682.SH,上证科创板新一代信息技术指数,1006.0009,-0.00503357613063837
2024-05-31,2024-03-22,000682.SH,上证科创板新一代信息技术指数,996.0027,-0.00993855969711355
2024-05-31,2024-03-25,000682.SH,上证科创板新一代信息技术指数,976.6828,-0.0193974373764247
2024-05-31,2024-03-26,000682.SH,上证科创板新一代信息技术指数,956.5173,-0.0206469285626818
2024-05-31,2024-03-27,000682.SH,上证科创板新一代信息技术指数,929.3051,-0.028449250212202
2024-05-31,2024-03-28,000682.SH,上证科创板新一代信息技术指数,945.0627,0.0169563257535119
2024-05-31,2024-03-29,000682.SH,上证科创板新一代信息技术指数,944.3773,-0.000725242886001065
2024-05-31,2024-04-01,000682.SH,上证科创板新一代信息技术指数,958.011,0.0144367087180093
2024-05-31,2024-04-02,000682.SH,上证科创板新一代信息技术指数,946.2376,-0.0122894204763827
2024-05-31,2024-04-03,000682.SH,上证科创板新一代信息技术指数,926.8527,-0.0204862922378058
2024-05-31,2024-04-08,000682.SH,上证科创板新一代信息技术指数,905.0783,-0.0234928376429178
2024-05-31,2024-04-09,000682.SH,上证科创板新一代信息技术指数,914.4274,0.0103296035271203
2024-05-31,2024-04-10,000682.SH,上证科创板新一代信息技术指数,895.255,-0.0209665633378878
2024-05-31,2024-04-11,000682.SH,上证科创板新一代信息技术指数,899.3773,0.00460460985976052
2024-05-31,2024-04-12,000682.SH,上证科创板新一代信息技术指数,905.0682,0.00632760021850687
2024-05-31,2024-04-15,000682.SH,上证科创板新一代信息技术指数,920.2848,0.0168126556650647
2024-05-31,2024-04-16,000682.SH,上证科创板新一代信息技术指数,898.1222,-0.02408232755773
2024-05-31,2024-04-17,000682.SH,上证科创板新一代信息技术指数,923.6044,0.028372753729949
2024-05-31,2024-04-18,000682.SH,上证科创板新一代信息技术指数,916.468,-0.00772668471479787
2024-05-31,2024-04-19,000682.SH,上证科创板新一代信息技术指数,893.4932,-0.0250688512855877
2024-05-31,2024-04-22,000682.SH,上证科创板新一代信息技术指数,895.882,0.002673551404756
2024-05-31,2024-04-23,000682.SH,上证科创板新一代信息技术指数,892.1443,-0.00417208962787496
2024-05-31,2024-04-24,000682.SH,上证科创板新一代信息技术指数,914.4277,0.024977349516216
2024-05-31,2024-04-25,000682.SH,上证科创板新一代信息技术指数,906.4789,-0.00869265005861042
2024-05-31,2024-04-26,000682.SH,上证科创板新一代信息技术指数,933.607,0.0299268962575963
2024-05-31,2024-04-29,000682.SH,上证科创板新一代信息技术指数,962.8547,0.0313276357182413
2024-05-31,2024-04-30,000682.SH,上证科创板新一代信息技术指数,949.2459,-0.014133804404756
2024-05-31,2024-05-06,000682.SH,上证科创板新一代信息技术指数,958.9945,0.0102698362984766
2024-05-31,2024-05-07,000682.SH,上证科创板新一代信息技术指数,943.6361,-0.0160151074901889
2024-05-31,2024-05-08,000682.SH,上证科创板新一代信息技术指数,933.6092,-0.0106258122172308
2024-05-31,2024-05-09,000682.SH,上证科创板新一代信息技术指数,954.9586,0.0228675981342086
2024-05-31,2024-05-10,000682.SH,上证科创板新一代信息技术指数,936.9543,-0.0188534874705564
2024-05-31,2024-05-13,000682.SH,上证科创板新一代信息技术指数,927.9187,-0.00964358667226362
2024-05-31,2024-05-14,000682.SH,上证科创板新一代信息技术指数,925.3749,-0.00274140396135991
2024-05-31,2024-05-15,000682.SH,上证科创板新一代信息技术指数,912.5122,-0.0138999879940552
2024-05-31,2024-05-16,000682.SH,上证科创板新一代信息技术指数,910.9997,-0.00165751208586584
2024-05-31,2024-05-17,000682.SH,上证科创板新一代信息技术指数,925.1735,0.0155585122585662
2024-05-31,2024-05-20,000682.SH,上证科创板新一代信息技术指数,926.7984,0.00175631922012465
2024-05-31,2024-05-21,000682.SH,上证科创板新一代信息技术指数,921.5778,-0.00563294023813588
2024-05-31,2024-05-22,000682.SH,上证科创板新一代信息技术指数,922.272,0.000753273353589989
2024-05-31,2024-05-23,000682.SH,上证科创板新一代信息技术指数,909.6011,-0.0137387885569551
2024-05-31,2024-05-24,000682.SH,上证科创板新一代信息技术指数,885.3479,-0.0266635561456555
2024-05-31,2024-05-27,000682.SH,上证科创板新一代信息技术指数,906.3008,0.0236662898279874
2024-05-31,2024-05-28,000682.SH,上证科创板新一代信息技术指数,902.3547,-0.00435407317305692
2024-05-31,2024-05-29,000682.SH,上证科创板新一代信息技术指数,897.8094,-0.00503715445821917
2024-05-31,2024-05-30,000682.SH,上证科创板新一代信息技术指数,911.9464,0.0157461037944135
2024-05-31,2024-05-31,000682.SH,上证科创板新一代信息技术指数,912.0694,0.000134876347995805
2024-05-31,2024-03-04,000685.SH,上证科创板芯片指数,1129.7831,0.00323387482547721
2024-05-31,2024-03-05,000685.SH,上证科创板芯片指数,1118.9184,-0.00961662464237611
2024-05-31,2024-03-06,000685.SH,上证科创板芯片指数,1101.3044,-0.0157419879769607
2024-05-31,2024-03-07,000685.SH,上证科创板芯片指数,1075.9862,-0.0229892843431843
2024-05-31,2024-03-08,000685.SH,上证科创板芯片指数,1097.8938,0.0203604841772134
2024-05-31,2024-03-11,000685.SH,上证科创板芯片指数,1114.0809,0.0147437757641038
2024-05-31,2024-03-12,000685.SH,上证科创板芯片指数,1116.9452,0.00257099821027373
2024-05-31,2024-03-13,000685.SH,上证科创板芯片指数,1113.3811,-0.00319093541921311
2024-05-31,2024-03-14,000685.SH,上证科创板芯片指数,1095.4504,-0.016104728201332
2024-05-31,2024-03-15,000685.SH,上证科创板芯片指数,1098.6498,0.00292062516020808
2024-05-31,2024-03-18,000685.SH,上证科创板芯片指数,1132.8435,0.0311233843577818
2024-05-31,2024-03-19,000685.SH,上证科创板芯片指数,1114.2284,-0.0164321903246123
2024-05-31,2024-03-20,000685.SH,上证科创板芯片指数,1113.7596,-0.000420739589836239
2024-05-31,2024-03-21,000685.SH,上证科创板芯片指数,1111.0136,-0.00246552308056436
2024-05-31,2024-03-22,000685.SH,上证科创板芯片指数,1099.2382,-0.0105987901498236
2024-05-31,2024-03-25,000685.SH,上证科创板芯片指数,1072.4685,-0.0243529564383771
2024-05-31,2024-03-26,000685.SH,上证科创板芯片指数,1047.3494,-0.0234217601729094
2024-05-31,2024-03-27,000685.SH,上证科创板芯片指数,1012.2538,-0.0335089703588889
2024-05-31,2024-03-28,000685.SH,上证科创板芯片指数,1024.8226,0.0124166488681001
2024-05-31,2024-03-29,000685.SH,上证科创板芯片指数,1025.7488,0.000903766173774967
2024-05-31,2024-04-01,000685.SH,上证科创板芯片指数,1038.6579,0.0125850500629392
2024-05-31,2024-04-02,000685.SH,上证科创板芯片指数,1025.5812,-0.0125899971492056
2024-05-31,2024-04-03,000685.SH,上证科创板芯片指数,1012.8257,-0.0124373379699239
2024-05-31,2024-04-08,000685.SH,上证科创板芯片指数,983.3243,-0.0291278153783024
2024-05-31,2024-04-09,000685.SH,上证科创板芯片指数,995.0089,0.0118827532280044
2024-05-31,2024-04-10,000685.SH,上证科创板芯片指数,968.031,-0.0271132248163811
2024-05-31,2024-04-11,000685.SH,上证科创板芯片指数,966.8422,-0.00122805984519081
2024-05-31,2024-04-12,000685.SH,上证科创板芯片指数,972.1976,0.0055390631480503
2024-05-31,2024-04-15,000685.SH,上证科创板芯片指数,986.7867,0.0150063114741283
2024-05-31,2024-04-16,000685.SH,上证科创板芯片指数,957.9469,-0.0292259715296121
2024-05-31,2024-04-17,000685.SH,上证科创板芯片指数,989.9307,0.0333878631477382
2024-05-31,2024-04-18,000685.SH,上证科创板芯片指数,979.3419,-0.0106965063312008
2024-05-31,2024-04-19,000685.SH,上证科创板芯片指数,947.2732,-0.0327451526377051
2024-05-31,2024-04-22,000685.SH,上证科创板芯片指数,951.9242,0.00490988238662315
2024-05-31,2024-04-23,000685.SH,上证科创板芯片指数,949.827,-0.00220311659268668
2024-05-31,2024-04-24,000685.SH,上证科创板芯片指数,971.8632,0.0232002248830576
2024-05-31,2024-04-25,000685.SH,上证科创板芯片指数,972.3777,0.000529395495168394
2024-05-31,2024-04-26,000685.SH,上证科创板芯片指数,1002.418,0.030893653772603
2024-05-31,2024-04-29,000685.SH,上证科创板芯片指数,1042.93,0.0404142782751309
2024-05-31,2024-04-30,000685.SH,上证科创板芯片指数,1027.7314,-0.0145729818875669
2024-05-31,2024-05-06,000685.SH,上证科创板芯片指数,1034.6886,0.00676947303546438
2024-05-31,2024-05-07,000685.SH,上证科创板芯片指数,1023.8626,-0.0104630513953666
2024-05-31,2024-05-08,000685.SH,上证科创板芯片指数,1009.7613,-0.0137726487909609
2024-05-31,2024-05-09,000685.SH,上证科创板芯片指数,1039.0145,0.0289704111258771
2024-05-31,2024-05-10,000685.SH,上证科创板芯片指数,1011.4075,-0.0265703702883838
