月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-09-30,2021-09-03,931087.CSI,中证科技龙头指数,4463.2387,-0.005657690067847
2021-09-30,2021-09-06,931087.CSI,中证科技龙头指数,4575.0396,0.0250492764368619
2021-09-30,2021-09-07,931087.CSI,中证科技龙头指数,4595.579,0.00448944747931801
2021-09-30,2021-09-08,931087.CSI,中证科技龙头指数,4636.2594,0.0088520728291257
2021-09-30,2021-09-09,931087.CSI,中证科技龙头指数,4581.1916,-0.0118776356646481
2021-09-30,2021-09-10,931087.CSI,中证科技龙头指数,4637.1656,0.0122182185089137
2021-09-30,2021-09-13,931087.CSI,中证科技龙头指数,4578.6428,-0.0126203817262857
2021-09-30,2021-09-14,931087.CSI,中证科技龙头指数,4552.1291,-0.00579073344616432
2021-09-30,2021-09-15,931087.CSI,中证科技龙头指数,4517.3012,-0.00765090339814845
2021-09-30,2021-09-16,931087.CSI,中证科技龙头指数,4439.1922,-0.0172910763621429
2021-09-30,2021-09-17,931087.CSI,中证科技龙头指数,4471.2669,0.00722534608886716
2021-09-30,2021-09-22,931087.CSI,中证科技龙头指数,4444.8769,-0.0059021303335749
2021-09-30,2021-09-23,931087.CSI,中证科技龙头指数,4480.5499,0.00802564408476636
2021-09-30,2021-09-24,931087.CSI,中证科技龙头指数,4491.1694,0.00237013318387547
2021-09-30,2021-09-27,931087.CSI,中证科技龙头指数,4522.2088,0.00691120668928691
2021-09-30,2021-09-28,931087.CSI,中证科技龙头指数,4513.0175,-0.00203248023399549
2021-09-30,2021-09-29,931087.CSI,中证科技龙头指数,4413.976,-0.0219457380787911
2021-09-30,2021-09-30,931087.CSI,中证科技龙头指数,4453.0282,0.00884739744846819
2021-09-30,2021-07-07,931139.CSI,中证消费50指数,24458.37,0.00580121970778014
2021-09-30,2021-07-08,931139.CSI,中证消费50指数,24005.97,-0.0184967354733777
2021-09-30,2021-07-09,931139.CSI,中证消费50指数,23722.56,-0.0118058133039406
2021-09-30,2021-07-12,931139.CSI,中证消费50指数,24010.67,0.0121449792939716
2021-09-30,2021-07-13,931139.CSI,中证消费50指数,24520.61,0.0212380579134195
2021-09-30,2021-07-14,931139.CSI,中证消费50指数,24458.77,-0.00252196009805628
2021-09-30,2021-07-15,931139.CSI,中证消费50指数,24725.24,0.0108946606881704
2021-09-30,2021-07-16,931139.CSI,中证消费50指数,24207.22,-0.0209510605357117
2021-09-30,2021-07-19,931139.CSI,中证消费50指数,24450.76,0.010060634802344
2021-09-30,2021-07-20,931139.CSI,中证消费50指数,24448.81,-7.97521222243303e-05
2021-09-30,2021-07-21,931139.CSI,中证消费50指数,24206.41,-0.00991459298019015
2021-09-30,2021-07-22,931139.CSI,中证消费50指数,23985.87,-0.00911080990531021
2021-09-30,2021-07-23,931139.CSI,中证消费50指数,23425.46,-0.0233641723231219
2021-09-30,2021-07-26,931139.CSI,中证消费50指数,22304.7,-0.047843670946056
2021-09-30,2021-07-27,931139.CSI,中证消费50指数,21309.93,-0.0445991203647662
2021-09-30,2021-07-28,931139.CSI,中证消费50指数,21548.01,0.0111722563143097
2021-09-30,2021-07-29,931139.CSI,中证消费50指数,21558.99,0.000509559815500493
2021-09-30,2021-07-30,931139.CSI,中证消费50指数,21015.74,-0.0251983047443317
2021-09-30,2021-08-02,931139.CSI,中证消费50指数,21764.4,0.0356237753226867
2021-09-30,2021-08-03,931139.CSI,中证消费50指数,22316.78,0.0253799783132087
2021-09-30,2021-08-04,931139.CSI,中证消费50指数,22018.81,-0.0133518366000829
2021-09-30,2021-08-05,931139.CSI,中证消费50指数,21837.44,-0.00823704823285198
2021-09-30,2021-08-06,931139.CSI,中证消费50指数,21695.07,-0.00651953708859643
2021-09-30,2021-08-09,931139.CSI,中证消费50指数,22306.07,0.0281630803680284
2021-09-30,2021-08-10,931139.CSI,中证消费50指数,23075.2,0.0344807489620538
2021-09-30,2021-08-11,931139.CSI,中证消费50指数,22710.05,-0.0158243482180004
2021-09-30,2021-08-12,931139.CSI,中证消费50指数,22192.09,-0.0228075235413396
2021-09-30,2021-08-13,931139.CSI,中证消费50指数,22300.1,0.00486704947573657
2021-09-30,2021-08-16,931139.CSI,中证消费50指数,22636.42,0.0150815467195213
2021-09-30,2021-08-17,931139.CSI,中证消费50指数,21793.18,-0.0372514735103872
2021-09-30,2021-08-18,931139.CSI,中证消费50指数,21704.7,-0.00405998573865762
2021-09-30,2021-08-19,931139.CSI,中证消费50指数,21415.76,-0.0133123240588445
2021-09-30,2021-08-20,931139.CSI,中证消费50指数,20634.23,-0.0364932180786486
2021-09-30,2021-08-23,931139.CSI,中证消费50指数,20684.38,0.00243042749838507
2021-09-30,2021-08-24,931139.CSI,中证消费50指数,21006.5,0.0155731039557385
2021-09-30,2021-08-25,931139.CSI,中证消费50指数,21221.08,0.0102149334729726
2021-09-30,2021-08-26,931139.CSI,中证消费50指数,20601.6,-0.0291917282249539
2021-09-30,2021-08-27,931139.CSI,中证消费50指数,20545.01,-0.0027468740292016
2021-09-30,2021-08-30,931139.CSI,中证消费50指数,20302.86,-0.0117863169694246
2021-09-30,2021-08-31,931139.CSI,中证消费50指数,19959.31,-0.0169212613395354
2021-09-30,2021-09-01,931139.CSI,中证消费50指数,20655.31,0.0348709449374753
2021-09-30,2021-09-02,931139.CSI,中证消费50指数,20292.51,-0.0175644906806048
2021-09-30,2021-09-03,931139.CSI,中证消费50指数,20640.57,0.0171521413565894
2021-09-30,2021-09-06,931139.CSI,中证消费50指数,21095.9,0.0220599528016912
2021-09-30,2021-09-07,931139.CSI,中证消费50指数,21197.64,0.00482273806758649
2021-09-30,2021-09-08,931139.CSI,中证消费50指数,20946.86,-0.0118305622701395
2021-09-30,2021-09-09,931139.CSI,中证消费50指数,20847.81,-0.00472863235826271
2021-09-30,2021-09-10,931139.CSI,中证消费50指数,21162.27,0.0150835987089291
2021-09-30,2021-09-13,931139.CSI,中证消费50指数,20848.1,-0.0148457608753694
2021-09-30,2021-09-14,931139.CSI,中证消费50指数,20588.72,-0.0124414215204262
2021-09-30,2021-09-15,931139.CSI,中证消费50指数,20009.46,-0.0281348233401592
2021-09-30,2021-09-16,931139.CSI,中证消费50指数,20117.77,0.00541293967953171
2021-09-30,2021-09-17,931139.CSI,中证消费50指数,20599.47,0.0239440057223042
2021-09-30,2021-09-22,931139.CSI,中证消费50指数,20012.18,-0.0285099568095685
2021-09-30,2021-09-23,931139.CSI,中证消费50指数,20164.1,0.00759137685149724
2021-09-30,2021-09-24,931139.CSI,中证消费50指数,20742.96,0.0287074553290254
2021-09-30,2021-09-27,931139.CSI,中证消费50指数,21701.68,0.046219054561162
2021-09-30,2021-09-28,931139.CSI,中证消费50指数,21642.41,-0.00273112496359729
2021-09-30,2021-09-29,931139.CSI,中证消费50指数,21738.61,0.00444497632195318
2021-09-30,2021-09-30,931139.CSI,中证消费50指数,21859.06,0.00554083264753369
2021-09-30,2021-07-07,931152.CSI,中证创新药产业指数,3398.5983,0.0257004084725807
2021-09-30,2021-07-08,931152.CSI,中证创新药产业指数,3340.074,-0.0172201286630432
2021-09-30,2021-07-09,931152.CSI,中证创新药产业指数,3353.86,0.00412745346360599
2021-09-30,2021-07-12,931152.CSI,中证创新药产业指数,3471.9971,0.0352242192578103
2021-09-30,2021-07-13,931152.CSI,中证创新药产业指数,3494.3828,0.00644749962492752
2021-09-30,2021-07-14,931152.CSI,中证创新药产业指数,3521.8469,0.00785949953737175
2021-09-30,2021-07-15,931152.CSI,中证创新药产业指数,3540.6697,0.00534458212820099
2021-09-30,2021-07-16,931152.CSI,中证创新药产业指数,3520.432,-0.00571578309041365
2021-09-30,2021-07-19,931152.CSI,中证创新药产业指数,3572.6279,0.0148265610584155
2021-09-30,2021-07-20,931152.CSI,中证创新药产业指数,3588.371,0.00440658821479856
2021-09-30,2021-07-21,931152.CSI,中证创新药产业指数,3642.8912,0.015193579482166
2021-09-30,2021-07-22,931152.CSI,中证创新药产业指数,3521.0867,-0.0334362168159181
2021-09-30,2021-07-23,931152.CSI,中证创新药产业指数,3425.5399,-0.0271355999271474
2021-09-30,2021-07-26,931152.CSI,中证创新药产业指数,3262.4509,-0.047609721317215
2021-09-30,2021-07-27,931152.CSI,中证创新药产业指数,3180.734,-0.0250477026336243
2021-09-30,2021-07-28,931152.CSI,中证创新药产业指数,3255.4138,0.0234787945172403
2021-09-30,2021-07-29,931152.CSI,中证创新药产业指数,3333.4718,0.0239779041300372
2021-09-30,2021-07-30,931152.CSI,中证创新药产业指数,3321.7412,-0.00351903381933516
2021-09-30,2021-08-02,931152.CSI,中证创新药产业指数,3373.0919,0.0154589707349868
2021-09-30,2021-08-03,931152.CSI,中证创新药产业指数,3528.794,0.046160052739743
2021-09-30,2021-08-04,931152.CSI,中证创新药产业指数,3542.4711,0.00387585673745772
2021-09-30,2021-08-05,931152.CSI,中证创新药产业指数,3553.3502,0.00307104834249738
2021-09-30,2021-08-06,931152.CSI,中证创新药产业指数,3405.887,-0.041499765488918
2021-09-30,2021-08-09,931152.CSI,中证创新药产业指数,3409.9562,0.00119475484653475
2021-09-30,2021-08-10,931152.CSI,中证创新药产业指数,3418.2197,0.0024233449098261
2021-09-30,2021-08-11,931152.CSI,中证创新药产业指数,3362.8549,-0.0161969694341181
2021-09-30,2021-08-12,931152.CSI,中证创新药产业指数,3323.2622,-0.011773538013787
2021-09-30,2021-08-13,931152.CSI,中证创新药产业指数,3311.4447,-0.00355599386650862
2021-09-30,2021-08-16,931152.CSI,中证创新药产业指数,3285.047,-0.00797165660051635
2021-09-30,2021-08-17,931152.CSI,中证创新药产业指数,3152.1226,-0.0404634697768403
2021-09-30,2021-08-18,931152.CSI,中证创新药产业指数,3162.4886,0.00328857767143953
2021-09-30,2021-08-19,931152.CSI,中证创新药产业指数,3202.8016,0.012747239626413
2021-09-30,2021-08-20,931152.CSI,中证创新药产业指数,3059.0772,-0.0448745872988198
2021-09-30,2021-08-23,931152.CSI,中证创新药产业指数,3129.9237,0.0231594351394595
2021-09-30,2021-08-24,931152.CSI,中证创新药产业指数,3196.4357,0.0212503582755068
2021-09-30,2021-08-25,931152.CSI,中证创新药产业指数,3207.0355,0.00331613115195784
2021-09-30,2021-08-26,931152.CSI,中证创新药产业指数,3090.2627,-0.0364114460223467
2021-09-30,2021-08-27,931152.CSI,中证创新药产业指数,3085.8566,-0.0014258011139312
2021-09-30,2021-08-30,931152.CSI,中证创新药产业指数,3101.4179,0.00504278131394686
2021-09-30,2021-08-31,931152.CSI,中证创新药产业指数,3056.5247,-0.0144750567151882
2021-09-30,2021-09-01,931152.CSI,中证创新药产业指数,3101.2362,0.0146282148480592
2021-09-30,2021-09-02,931152.CSI,中证创新药产业指数,2996.4408,-0.0337914925667384
2021-09-30,2021-09-03,931152.CSI,中证创新药产业指数,3011.2052,0.00492731243013389
2021-09-30,2021-09-06,931152.CSI,中证创新药产业指数,3159.4226,0.0492219527251081
2021-09-30,2021-09-07,931152.CSI,中证创新药产业指数,3157.1489,-0.000719656813241709
2021-09-30,2021-09-08,931152.CSI,中证创新药产业指数,3136.3795,-0.00657853039493961
2021-09-30,2021-09-09,931152.CSI,中证创新药产业指数,3137.9892,0.000513235085231267
2021-09-30,2021-09-10,931152.CSI,中证创新药产业指数,3128.7119,-0.00295644739631362
2021-09-30,2021-09-13,931152.CSI,中证创新药产业指数,3096.2736,-0.0103679408768829
2021-09-30,2021-09-14,931152.CSI,中证创新药产业指数,3136.3087,0.0129300911909076
2021-09-30,2021-09-15,931152.CSI,中证创新药产业指数,3101.4409,-0.0111174642980776
2021-09-30,2021-09-16,931152.CSI,中证创新药产业指数,3089.4616,-0.0038624950099807
2021-09-30,2021-09-17,931152.CSI,中证创新药产业指数,3210.4542,0.0391630049714811
2021-09-30,2021-09-22,931152.CSI,中证创新药产业指数,3199.094,-0.00353850243370546
2021-09-30,2021-09-23,931152.CSI,中证创新药产业指数,3187.7282,-0.00355281839170718
2021-09-30,2021-09-24,931152.CSI,中证创新药产业指数,3205.6701,0.00562842842121847
2021-09-30,2021-09-27,931152.CSI,中证创新药产业指数,3225.2858,0.00611906384253325
2021-09-30,2021-09-28,931152.CSI,中证创新药产业指数,3203.8011,-0.006661332152332
2021-09-30,2021-09-29,931152.CSI,中证创新药产业指数,3136.9109,-0.0208783872382091
2021-09-30,2021-09-30,931152.CSI,中证创新药产业指数,3182.1502,0.0144216082133541
2021-09-30,2021-07-07,931160.CSI,中证全指通信设备指数,5383.2937,0.00527359830386764
2021-09-30,2021-07-08,931160.CSI,中证全指通信设备指数,5363.511,-0.00367483200851548
2021-09-30,2021-07-09,931160.CSI,中证全指通信设备指数,5338.147,-0.00472899188609854
2021-09-30,2021-07-12,931160.CSI,中证全指通信设备指数,5476.9735,0.0260064962617179
2021-09-30,2021-07-13,931160.CSI,中证全指通信设备指数,5516.8086,0.00727319568005957
2021-09-30,2021-07-14,931160.CSI,中证全指通信设备指数,5431.2848,-0.0155024047780088
2021-09-30,2021-07-15,931160.CSI,中证全指通信设备指数,5393.6323,-0.00693252174881354
2021-09-30,2021-07-16,931160.CSI,中证全指通信设备指数,5366.3537,-0.00505755648192785
2021-09-30,2021-07-19,931160.CSI,中证全指通信设备指数,5433.129,0.0124433281391796
2021-09-30,2021-07-20,931160.CSI,中证全指通信设备指数,5442.1529,0.00166090295297616
2021-09-30,2021-07-21,931160.CSI,中证全指通信设备指数,5439.9973,-0.000396093244642182
2021-09-30,2021-07-22,931160.CSI,中证全指通信设备指数,5363.6842,-0.0140281503448541
2021-09-30,2021-07-23,931160.CSI,中证全指通信设备指数,5304.6496,-0.0110063526857155
2021-09-30,2021-07-26,931160.CSI,中证全指通信设备指数,5170.9863,-0.0251973853277698
2021-09-30,2021-07-27,931160.CSI,中证全指通信设备指数,5268.509,0.0188595935750209
2021-09-30,2021-07-28,931160.CSI,中证全指通信设备指数,5241.4185,-0.00514196711061898
2021-09-30,2021-07-29,931160.CSI,中证全指通信设备指数,5415.2914,0.0331728710462635
2021-09-30,2021-07-30,931160.CSI,中证全指通信设备指数,5497.5115,0.0151829502656127
2021-09-30,2021-08-02,931160.CSI,中证全指通信设备指数,5682.2022,0.0335953276314203
2021-09-30,2021-08-03,931160.CSI,中证全指通信设备指数,5583.1512,-0.0174317978335934
2021-09-30,2021-08-04,931160.CSI,中证全指通信设备指数,5666.738,0.0149712585251138
2021-09-30,2021-08-05,931160.CSI,中证全指通信设备指数,5616.7173,-0.00882707123569149
2021-09-30,2021-08-06,931160.CSI,中证全指通信设备指数,5649.0254,0.00575213212172887
2021-09-30,2021-08-09,931160.CSI,中证全指通信设备指数,5664.6686,0.00276918563687101
2021-09-30,2021-08-10,931160.CSI,中证全指通信设备指数,5700.9951,0.00641281998385579
2021-09-30,2021-08-11,931160.CSI,中证全指通信设备指数,5618.6101,-0.0144509859340171
2021-09-30,2021-08-12,931160.CSI,中证全指通信设备指数,5682.4102,0.0113551392363034
2021-09-30,2021-08-13,931160.CSI,中证全指通信设备指数,5610.6931,-0.0126208945633668
2021-09-30,2021-08-16,931160.CSI,中证全指通信设备指数,5628.0532,0.00309410970990376
2021-09-30,2021-08-17,931160.CSI,中证全指通信设备指数,5447.631,-0.0320576571664248
2021-09-30,2021-08-18,931160.CSI,中证全指通信设备指数,5434.979,-0.00232247742183711
2021-09-30,2021-08-19,931160.CSI,中证全指通信设备指数,5492.5705,0.0105964530865712
2021-09-30,2021-08-20,931160.CSI,中证全指通信设备指数,5426.4365,-0.0120406283360405
2021-09-30,2021-08-23,931160.CSI,中证全指通信设备指数,5568.6447,0.0262065537853433
2021-09-30,2021-08-24,931160.CSI,中证全指通信设备指数,5563.3913,-0.000943389331339417
2021-09-30,2021-08-25,931160.CSI,中证全指通信设备指数,5485.1225,-0.014068541251089
2021-09-30,2021-08-26,931160.CSI,中证全指通信设备指数,5362.9922,-0.0222657379119611
2021-09-30,2021-08-27,931160.CSI,中证全指通信设备指数,5353.9339,-0.00168903844387458
2021-09-30,2021-08-30,931160.CSI,中证全指通信设备指数,5380.8884,0.00503452237241842
2021-09-30,2021-08-31,931160.CSI,中证全指通信设备指数,5317.8671,-0.0117120622683792
2021-09-30,2021-09-01,931160.CSI,中证全指通信设备指数,5329.2876,0.00214757153295531
2021-09-30,2021-09-02,931160.CSI,中证全指通信设备指数,5298.5925,-0.00575970041474205
2021-09-30,2021-09-03,931160.CSI,中证全指通信设备指数,5323.7488,0.00474773253463079
2021-09-30,2021-09-06,931160.CSI,中证全指通信设备指数,5408.4177,0.015903999828091
2021-09-30,2021-09-07,931160.CSI,中证全指通信设备指数,5410.9467,0.000467604415983036
2021-09-30,2021-09-08,931160.CSI,中证全指通信设备指数,5439.4407,0.00526599162397945
2021-09-30,2021-09-09,931160.CSI,中证全指通信设备指数,5413.3375,-0.00479887573735305
2021-09-30,2021-09-10,931160.CSI,中证全指通信设备指数,5423.1174,0.00180663038282769
2021-09-30,2021-09-13,931160.CSI,中证全指通信设备指数,5335.7806,-0.0161045379544983
2021-09-30,2021-09-14,931160.CSI,中证全指通信设备指数,5262.8584,-0.0136666413907648
2021-09-30,2021-09-15,931160.CSI,中证全指通信设备指数,5266.8482,0.000758105139214926
2021-09-30,2021-09-16,931160.CSI,中证全指通信设备指数,5183.3637,-0.0158509409859203
2021-09-30,2021-09-17,931160.CSI,中证全指通信设备指数,5162.6886,-0.00398874190518395
2021-09-30,2021-09-22,931160.CSI,中证全指通信设备指数,5168.8209,0.00118781132760937
2021-09-30,2021-09-23,931160.CSI,中证全指通信设备指数,5243.6481,0.0144766478559937
2021-09-30,2021-09-24,931160.CSI,中证全指通信设备指数,5205.6611,-0.00724438392423776
2021-09-30,2021-09-27,931160.CSI,中证全指通信设备指数,5138.5843,-0.0128853566744865
2021-09-30,2021-09-28,931160.CSI,中证全指通信设备指数,5148.1962,0.00187053465290044
2021-09-30,2021-09-29,931160.CSI,中证全指通信设备指数,5034.196,-0.0221437170556943
2021-09-30,2021-09-30,931160.CSI,中证全指通信设备指数,5073.49,0.0078054171907489
2021-09-30,2021-07-07,931380.CSI,中证科技50指数,4223.8209,0.0231447629553567
2021-09-30,2021-07-08,931380.CSI,中证科技50指数,4263.44,0.00937991949421901
2021-09-30,2021-07-09,931380.CSI,中证科技50指数,4216.2654,-0.0110649147167544
2021-09-30,2021-07-12,931380.CSI,中证科技50指数,4325.0495,0.0258010560720394
2021-09-30,2021-07-13,931380.CSI,中证科技50指数,4287.7223,-0.00863046769753728
2021-09-30,2021-07-14,931380.CSI,中证科技50指数,4267.4777,-0.00472152779110713
2021-09-30,2021-07-15,931380.CSI,中证科技50指数,4287.596,0.00471433043457936
2021-09-30,2021-07-16,931380.CSI,中证科技50指数,4221.0043,-0.0155312440817652
2021-09-30,2021-07-19,931380.CSI,中证科技50指数,4261.8567,0.00967836019498969
2021-09-30,2021-07-20,931380.CSI,中证科技50指数,4268.866,0.00164465877043685
2021-09-30,2021-07-21,931380.CSI,中证科技50指数,4348.082,0.0185566846089806
2021-09-30,2021-07-22,931380.CSI,中证科技50指数,4320.0602,-0.00644463466880352
2021-09-30,2021-07-23,931380.CSI,中证科技50指数,4243.408,-0.0177433175583988
2021-09-30,2021-07-26,931380.CSI,中证科技50指数,4126.1843,-0.0276248948958009
2021-09-30,2021-07-27,931380.CSI,中证科技50指数,3971.3666,-0.0375207913034811
2021-09-30,2021-07-28,931380.CSI,中证科技50指数,3993.949,0.00568630455823449
2021-09-30,2021-07-29,931380.CSI,中证科技50指数,4120.334,0.0316441196419883
2021-09-30,2021-07-30,931380.CSI,中证科技50指数,4090.3259,-0.00728292900526994
2021-09-30,2021-08-02,931380.CSI,中证科技50指数,4142.8824,0.0128489761659336
2021-09-30,2021-08-03,931380.CSI,中证科技50指数,4122.924,-0.00481751545735409
2021-09-30,2021-08-04,931380.CSI,中证科技50指数,4196.1299,0.0177558208688784
2021-09-30,2021-08-05,931380.CSI,中证科技50指数,4163.2982,-0.00782428113104883
2021-09-30,2021-08-06,931380.CSI,中证科技50指数,4091.0065,-0.0173640456501531
2021-09-30,2021-08-09,931380.CSI,中证科技50指数,4083.2984,-0.00188415735834202
2021-09-30,2021-08-10,931380.CSI,中证科技50指数,4095.1535,0.00290331463407134
2021-09-30,2021-08-11,931380.CSI,中证科技50指数,4046.6745,-0.0118381398890175
2021-09-30,2021-08-12,931380.CSI,中证科技50指数,4010.1475,-0.00902642404275411
2021-09-30,2021-08-13,931380.CSI,中证科技50指数,3925.1968,-0.0211839340074149
2021-09-30,2021-08-16,931380.CSI,中证科技50指数,3893.8622,-0.00798293731412403
2021-09-30,2021-08-17,931380.CSI,中证科技50指数,3797.4735,-0.0247540090144946
2021-09-30,2021-08-18,931380.CSI,中证科技50指数,3828.6399,0.00820714087932406
2021-09-30,2021-08-19,931380.CSI,中证科技50指数,3850.3691,0.00567543581207519
2021-09-30,2021-08-20,931380.CSI,中证科技50指数,3733.6069,-0.0303249369002051
2021-09-30,2021-08-23,931380.CSI,中证科技50指数,3841.3601,0.0288603494920687
2021-09-30,2021-08-24,931380.CSI,中证科技50指数,3850.9288,0.00249096667609994
2021-09-30,2021-08-25,931380.CSI,中证科技50指数,3847.8234,-0.000806402860525468
2021-09-30,2021-08-26,931380.CSI,中证科技50指数,3763.7589,-0.021847286442512
2021-09-30,2021-08-27,931380.CSI,中证科技50指数,3767.8381,0.00108381012396941
2021-09-30,2021-08-30,931380.CSI,中证科技50指数,3732.5529,-0.0093648397472279
2021-09-30,2021-08-31,931380.CSI,中证科技50指数,3662.7628,-0.0186976854366887
2021-09-30,2021-09-01,931380.CSI,中证科技50指数,3690.7439,0.00763934262955823
2021-09-30,2021-09-02,931380.CSI,中证科技50指数,3623.5857,-0.0181963858288839
2021-09-30,2021-09-03,931380.CSI,中证科技50指数,3605.4402,-0.00500760889965979
2021-09-30,2021-09-06,931380.CSI,中证科技50指数,3739.6036,0.0372113785162766
2021-09-30,2021-09-07,931380.CSI,中证科技50指数,3736.2075,-0.000908144381933984
2021-09-30,2021-09-08,931380.CSI,中证科技50指数,3738.071,0.000498767801306421
2021-09-30,2021-09-09,931380.CSI,中证科技50指数,3705.404,-0.00873899933949884
2021-09-30,2021-09-10,931380.CSI,中证科技50指数,3712.12,0.00181248792304434
2021-09-30,2021-09-13,931380.CSI,中证科技50指数,3677.9814,-0.00919652381927305
2021-09-30,2021-09-14,931380.CSI,中证科技50指数,3680.6148,0.000715990570262282
2021-09-30,2021-09-15,931380.CSI,中证科技50指数,3626.2772,-0.0147631857590748
2021-09-30,2021-09-16,931380.CSI,中证科技50指数,3576.1483,-0.0138237915181995
2021-09-30,2021-09-17,931380.CSI,中证科技50指数,3632.9203,0.0158751805678754
2021-09-30,2021-09-22,931380.CSI,中证科技50指数,3600.4685,-0.00893270353329811
2021-09-30,2021-09-23,931380.CSI,中证科技50指数,3629.5998,0.0080909748273037
2021-09-30,2021-09-24,931380.CSI,中证科技50指数,3647.9965,0.00506852022638982
2021-09-30,2021-09-27,931380.CSI,中证科技50指数,3698.8631,0.0139437085534484
2021-09-30,2021-09-28,931380.CSI,中证科技50指数,3669.8157,-0.00785306166102762
2021-09-30,2021-09-29,931380.CSI,中证科技50指数,3623.9142,-0.0125078488273948
2021-09-30,2021-09-30,931380.CSI,中证科技50指数,3681.3037,0.0158363296791078
2021-09-30,2021-07-07,931461.CSI,中证电子50指数,5348.4289,0.015391709004327
2021-09-30,2021-07-08,931461.CSI,中证电子50指数,5468.7202,0.02249095991535
2021-09-30,2021-07-09,931461.CSI,中证电子50指数,5391.78,-0.0140691418076208
2021-09-30,2021-07-12,931461.CSI,中证电子50指数,5450.836,0.0109529691493349
2021-09-30,2021-07-13,931461.CSI,中证电子50指数,5293.0147,-0.0289535953750949
2021-09-30,2021-07-14,931461.CSI,中证电子50指数,5276.1266,-0.00319063916448226
2021-09-30,2021-07-15,931461.CSI,中证电子50指数,5272.8449,-0.00062199038211086
2021-09-30,2021-07-16,931461.CSI,中证电子50指数,5243.0483,-0.00565095324537224
2021-09-30,2021-07-19,931461.CSI,中证电子50指数,5270.4774,0.00523151770316499
2021-09-30,2021-07-20,931461.CSI,中证电子50指数,5326.2196,0.0105763094629721
2021-09-30,2021-07-21,931461.CSI,中证电子50指数,5415.8092,0.0168204855841843
2021-09-30,2021-07-22,931461.CSI,中证电子50指数,5472.1365,0.0104005325741534
2021-09-30,2021-07-23,931461.CSI,中证电子50指数,5419.4265,-0.00963243515581158
2021-09-30,2021-07-26,931461.CSI,中证电子50指数,5403.8006,-0.00288331246857942
2021-09-30,2021-07-27,931461.CSI,中证电子50指数,5351.9853,-0.00958867727280677
2021-09-30,2021-07-28,931461.CSI,中证电子50指数,5263.2583,-0.0165783340249458
2021-09-30,2021-07-29,931461.CSI,中证电子50指数,5475.1872,0.0402657228508052
2021-09-30,2021-07-30,931461.CSI,中证电子50指数,5498.2174,0.00420628540335577
2021-09-30,2021-08-02,931461.CSI,中证电子50指数,5487.3636,-0.00197405799195949
2021-09-30,2021-08-03,931461.CSI,中证电子50指数,5317.282,-0.0309951394509377
2021-09-30,2021-08-04,931461.CSI,中证电子50指数,5500.1856,0.0343979499300582
2021-09-30,2021-08-05,931461.CSI,中证电子50指数,5485.9997,-0.00257916751027443
2021-09-30,2021-08-06,931461.CSI,中证电子50指数,5429.2009,-0.0103534092428041
2021-09-30,2021-08-09,931461.CSI,中证电子50指数,5401.0985,-0.00517615769200952
2021-09-30,2021-08-10,931461.CSI,中证电子50指数,5378.3698,-0.00420816246917177
2021-09-30,2021-08-11,931461.CSI,中证电子50指数,5371.1693,-0.00133878856749503
2021-09-30,2021-08-12,931461.CSI,中证电子50指数,5390.3739,0.00357549705238291
2021-09-30,2021-08-13,931461.CSI,中证电子50指数,5203.7753,-0.0346170049539605
2021-09-30,2021-08-16,931461.CSI,中证电子50指数,5203.2828,-9.46428259499532e-05
2021-09-30,2021-08-17,931461.CSI,中证电子50指数,5033.9933,-0.0325351333969393
2021-09-30,2021-08-18,931461.CSI,中证电子50指数,5056.2957,0.00443035949213511
2021-09-30,2021-08-19,931461.CSI,中证电子50指数,5115.3368,0.0116767498388197
2021-09-30,2021-08-20,931461.CSI,中证电子50指数,5118.9788,0.000711976579919504
2021-09-30,2021-08-23,931461.CSI,中证电子50指数,5232.0448,0.0220876085675525
2021-09-30,2021-08-24,931461.CSI,中证电子50指数,5247.2558,0.00290727632913246
2021-09-30,2021-08-25,931461.CSI,中证电子50指数,5207.4155,-0.00759259725817063
2021-09-30,2021-08-26,931461.CSI,中证电子50指数,5105.3983,-0.0195907547611671
2021-09-30,2021-08-27,931461.CSI,中证电子50指数,5138.888,0.00655966450257184
2021-09-30,2021-08-30,931461.CSI,中证电子50指数,5062.9213,-0.0147827117461988
2021-09-30,2021-08-31,931461.CSI,中证电子50指数,4955.0663,-0.0213029185344041
2021-09-30,2021-09-01,931461.CSI,中证电子50指数,4971.4598,0.00330843201835651
2021-09-30,2021-09-02,931461.CSI,中证电子50指数,4867.8474,-0.0208414437948387
2021-09-30,2021-09-03,931461.CSI,中证电子50指数,4846.0263,-0.00448270009450158
2021-09-30,2021-09-06,931461.CSI,中证电子50指数,4943.46,0.0201058958346965
2021-09-30,2021-09-07,931461.CSI,中证电子50指数,4943.2843,-3.55419078944541e-05
2021-09-30,2021-09-08,931461.CSI,中证电子50指数,4993.0725,0.0100718868222893
2021-09-30,2021-09-09,931461.CSI,中证电子50指数,4928.8874,-0.0128548303674743
2021-09-30,2021-09-10,931461.CSI,中证电子50指数,5034.6138,0.0214503581477639
2021-09-30,2021-09-13,931461.CSI,中证电子50指数,4919.2064,-0.0229227910192437
2021-09-30,2021-09-14,931461.CSI,中证电子50指数,4886.1501,-0.0067198440789149
