月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-09-30,2025-09-10,000815.CSI,中证细分食品饮料产业主题指数,21017.5622,-0.00259117669448272
2025-09-30,2025-09-11,000815.CSI,中证细分食品饮料产业主题指数,21139.8132,0.00581661178573789
2025-09-30,2025-09-12,000815.CSI,中证细分食品饮料产业主题指数,20876.3256,-0.0124640458033943
2025-09-30,2025-09-15,000815.CSI,中证细分食品饮料产业主题指数,20800.625,-0.00362614578113307
2025-09-30,2025-09-16,000815.CSI,中证细分食品饮料产业主题指数,20741.1391,-0.00285981310657735
2025-09-30,2025-09-17,000815.CSI,中证细分食品饮料产业主题指数,20654.3098,-0.00418633227333209
2025-09-30,2025-09-18,000815.CSI,中证细分食品饮料产业主题指数,20363.1582,-0.0140964090700333
2025-09-30,2025-09-19,000815.CSI,中证细分食品饮料产业主题指数,20392.5716,0.00144444195301685
2025-09-30,2025-09-22,000815.CSI,中证细分食品饮料产业主题指数,20133.3557,-0.0127112904191053
2025-09-30,2025-09-23,000815.CSI,中证细分食品饮料产业主题指数,19995.4678,-0.00684872914652779
2025-09-30,2025-09-24,000815.CSI,中证细分食品饮料产业主题指数,20045.1504,0.0024846930562934
2025-09-30,2025-09-25,000815.CSI,中证细分食品饮料产业主题指数,19895.3294,-0.00747417689617336
2025-09-30,2025-09-26,000815.CSI,中证细分食品饮料产业主题指数,19857.4362,-0.00190462792739676
2025-09-30,2025-09-29,000815.CSI,中证细分食品饮料产业主题指数,20082.7577,0.0113469582745027
2025-09-30,2025-09-30,000815.CSI,中证细分食品饮料产业主题指数,20027.9062,-0.00273127330515954
2025-09-30,2025-07-09,000819.SH,中证申万有色金属指数,5441.9714,-0.0206133713648808
2025-09-30,2025-07-10,000819.SH,中证申万有色金属指数,5516.7788,0.0137463787479661
2025-09-30,2025-07-11,000819.SH,中证申万有色金属指数,5618.2952,0.0184013903185678
2025-09-30,2025-07-14,000819.SH,中证申万有色金属指数,5649.056,0.0054751128064614
2025-09-30,2025-07-15,000819.SH,中证申万有色金属指数,5588.7597,-0.010673694861584
2025-09-30,2025-07-16,000819.SH,中证申万有色金属指数,5569.5523,-0.00343679117210915
2025-09-30,2025-07-17,000819.SH,中证申万有色金属指数,5591.9009,0.00401263850237998
2025-09-30,2025-07-18,000819.SH,中证申万有色金属指数,5730.5404,0.0247929107613478
2025-09-30,2025-07-21,000819.SH,中证申万有色金属指数,5890.0649,0.0278376014939186
2025-09-30,2025-07-22,000819.SH,中证申万有色金属指数,6022.6235,0.0225054566037124
2025-09-30,2025-07-23,000819.SH,中证申万有色金属指数,6008.0146,-0.0024256704740051
2025-09-30,2025-07-24,000819.SH,中证申万有色金属指数,6199.7525,0.0319136874267913
2025-09-30,2025-07-25,000819.SH,中证申万有色金属指数,6199.1314,-0.000100181418532297
2025-09-30,2025-07-28,000819.SH,中证申万有色金属指数,6169.2251,-0.00482427263922824
2025-09-30,2025-07-29,000819.SH,中证申万有色金属指数,6159.2729,-0.0016132009837021
2025-09-30,2025-07-30,000819.SH,中证申万有色金属指数,6124.5624,-0.00563548661725966
2025-09-30,2025-07-31,000819.SH,中证申万有色金属指数,5912.8205,-0.0345725761566247
2025-09-30,2025-08-01,000819.SH,中证申万有色金属指数,5892.218,-0.00348437771787591
2025-09-30,2025-08-04,000819.SH,中证申万有色金属指数,5993.9969,0.017273444397339
2025-09-30,2025-08-05,000819.SH,中证申万有色金属指数,6020.8719,0.00448365263585648
2025-09-30,2025-08-06,000819.SH,中证申万有色金属指数,6092.1184,0.0118332529213916
2025-09-30,2025-08-07,000819.SH,中证申万有色金属指数,6170.6134,0.012884680639168
2025-09-30,2025-08-08,000819.SH,中证申万有色金属指数,6245.2975,0.0121031889633532
2025-09-30,2025-08-11,000819.SH,中证申万有色金属指数,6272.4962,0.00435506875373037
2025-09-30,2025-08-12,000819.SH,中证申万有色金属指数,6248.4779,-0.00382914540466361
2025-09-30,2025-08-13,000819.SH,中证申万有色金属指数,6378.8225,0.0208602162136158
2025-09-30,2025-08-14,000819.SH,中证申万有色金属指数,6321.8052,-0.00893853058303484
2025-09-30,2025-08-15,000819.SH,中证申万有色金属指数,6460.9498,0.0220102637771882
2025-09-30,2025-08-18,000819.SH,中证申万有色金属指数,6486.5203,0.00395769984159289
2025-09-30,2025-08-19,000819.SH,中证申万有色金属指数,6462.2485,-0.00374188299387579
2025-09-30,2025-08-20,000819.SH,中证申万有色金属指数,6520.5895,0.00902797222978968
2025-09-30,2025-08-21,000819.SH,中证申万有色金属指数,6497.7589,-0.00350130919911462
2025-09-30,2025-08-22,000819.SH,中证申万有色金属指数,6580.1665,0.0126824650265187
2025-09-30,2025-08-25,000819.SH,中证申万有色金属指数,6903.4912,0.0491362490599592
2025-09-30,2025-08-26,000819.SH,中证申万有色金属指数,6870.3703,-0.00479770293616089
2025-09-30,2025-08-27,000819.SH,中证申万有色金属指数,6817.8164,-0.00764935479533035
2025-09-30,2025-08-28,000819.SH,中证申万有色金属指数,6927.9432,0.0161527963704038
2025-09-30,2025-08-29,000819.SH,中证申万有色金属指数,7116.6257,0.0272349952291757
2025-09-30,2025-09-01,000819.SH,中证申万有色金属指数,7358.7183,0.0340178913723115
2025-09-30,2025-09-02,000819.SH,中证申万有色金属指数,7273.5562,-0.0115729528605546
2025-09-30,2025-09-03,000819.SH,中证申万有色金属指数,7228.0918,-0.00625064256738672
2025-09-30,2025-09-04,000819.SH,中证申万有色金属指数,6937.5087,-0.0402019105512744
2025-09-30,2025-09-05,000819.SH,中证申万有色金属指数,7240.6245,0.0436923127750455
2025-09-30,2025-09-08,000819.SH,中证申万有色金属指数,7233.4654,-0.000988740681138744
2025-09-30,2025-09-09,000819.SH,中证申万有色金属指数,7296.6318,0.00873252258868895
2025-09-30,2025-09-10,000819.SH,中证申万有色金属指数,7212.1642,-0.0115762453574813
2025-09-30,2025-09-11,000819.SH,中证申万有色金属指数,7341.0715,0.0178735947248678
2025-09-30,2025-09-12,000819.SH,中证申万有色金属指数,7514.754,0.0236590121755387
2025-09-30,2025-09-15,000819.SH,中证申万有色金属指数,7464.1387,-0.00673545667629294
2025-09-30,2025-09-16,000819.SH,中证申万有色金属指数,7366.1073,-0.0131336519778231
2025-09-30,2025-09-17,000819.SH,中证申万有色金属指数,7381.7274,0.00212053658246325
2025-09-30,2025-09-18,000819.SH,中证申万有色金属指数,7106.0541,-0.0373453644468095
2025-09-30,2025-09-19,000819.SH,中证申万有色金属指数,7195.2128,0.0125468647923748
2025-09-30,2025-09-22,000819.SH,中证申万有色金属指数,7270.0946,0.0104071696114394
2025-09-30,2025-09-23,000819.SH,中证申万有色金属指数,7208.8759,-0.00842061945108674
2025-09-30,2025-09-24,000819.SH,中证申万有色金属指数,7311.21,0.014195569658787
2025-09-30,2025-09-25,000819.SH,中证申万有色金属指数,7444.1197,0.0181788924131574
2025-09-30,2025-09-26,000819.SH,中证申万有色金属指数,7451.2144,0.000953060977780806
2025-09-30,2025-09-29,000819.SH,中证申万有色金属指数,7733.6639,0.0379065055489478
2025-09-30,2025-09-30,000819.SH,中证申万有色金属指数,8011.2599,0.035894500147595
2025-09-30,2025-07-09,000913.SH,沪深300医药卫生指数,8118.7485,0.0112422381577766
2025-09-30,2025-07-10,000913.SH,沪深300医药卫生指数,8164.7216,0.0056625845719942
2025-09-30,2025-07-11,000913.SH,沪深300医药卫生指数,8288.2991,0.0151355436295586
2025-09-30,2025-07-14,000913.SH,沪深300医药卫生指数,8285.5128,-0.000336172713651162
2025-09-30,2025-07-15,000913.SH,沪深300医药卫生指数,8281.6016,-0.000472052858333738
2025-09-30,2025-07-16,000913.SH,沪深300医药卫生指数,8288.6386,0.000849714866747453
2025-09-30,2025-07-17,000913.SH,沪深300医药卫生指数,8413.901,0.0151125421248308
2025-09-30,2025-07-18,000913.SH,沪深300医药卫生指数,8524.9938,0.013203483140579
2025-09-30,2025-07-21,000913.SH,沪深300医药卫生指数,8495.5727,-0.00345115793515294
2025-09-30,2025-07-22,000913.SH,沪深300医药卫生指数,8530.169,0.00407227402103216
2025-09-30,2025-07-23,000913.SH,沪深300医药卫生指数,8543.2928,0.00153851582541908
2025-09-30,2025-07-24,000913.SH,沪深300医药卫生指数,8742.7782,0.0233499430102644
2025-09-30,2025-07-25,000913.SH,沪深300医药卫生指数,8716.4435,-0.00301216608697696
2025-09-30,2025-07-28,000913.SH,沪深300医药卫生指数,8934.6724,0.0250364612585396
2025-09-30,2025-07-29,000913.SH,沪深300医药卫生指数,9160.022,0.0252219208395377
2025-09-30,2025-07-30,000913.SH,沪深300医药卫生指数,9224.6328,0.0070535638451521
2025-09-30,2025-07-31,000913.SH,沪深300医药卫生指数,9032.5093,-0.0208272246890955
2025-09-30,2025-08-01,000913.SH,沪深300医药卫生指数,8905.92,-0.0140148541003993
2025-09-30,2025-08-04,000913.SH,沪深300医药卫生指数,8890.0145,-0.00178594687578604
2025-09-30,2025-08-05,000913.SH,沪深300医药卫生指数,8939.6382,0.0055819593995039
2025-09-30,2025-08-06,000913.SH,沪深300医药卫生指数,8900.2846,-0.00440214683408535
2025-09-30,2025-08-07,000913.SH,沪深300医药卫生指数,8833.2499,-0.00753174791736433
2025-09-30,2025-08-08,000913.SH,沪深300医药卫生指数,8810.0888,-0.00262203608662781
2025-09-30,2025-08-11,000913.SH,沪深300医药卫生指数,8864.4668,0.00617224198693678
2025-09-30,2025-08-12,000913.SH,沪深300医药卫生指数,8867.8,0.000376018104100595
2025-09-30,2025-08-13,000913.SH,沪深300医药卫生指数,9077.3842,0.0236342948645663
2025-09-30,2025-08-14,000913.SH,沪深300医药卫生指数,9027.6232,-0.00548186557973396
2025-09-30,2025-08-15,000913.SH,沪深300医药卫生指数,9058.1176,0.00337789906871611
2025-09-30,2025-08-18,000913.SH,沪深300医药卫生指数,9085.4254,0.00301473233246607
2025-09-30,2025-08-19,000913.SH,沪深300医药卫生指数,8926.0943,-0.017536999423274
2025-09-30,2025-08-20,000913.SH,沪深300医药卫生指数,9019.5089,0.0104653386868208
2025-09-30,2025-08-21,000913.SH,沪深300医药卫生指数,9131.7185,0.0124407660377164
2025-09-30,2025-08-22,000913.SH,沪深300医药卫生指数,9217.5257,0.0093966102875378
2025-09-30,2025-08-25,000913.SH,沪深300医药卫生指数,9434.8998,0.0235826952996723
2025-09-30,2025-08-26,000913.SH,沪深300医药卫生指数,9330.8348,-0.0110297938723206
2025-09-30,2025-08-27,000913.SH,沪深300医药卫生指数,9137.1906,-0.0207531484749897
2025-09-30,2025-08-28,000913.SH,沪深300医药卫生指数,9125.2149,-0.00131065450249002
2025-09-30,2025-08-29,000913.SH,沪深300医药卫生指数,9376.0388,0.0274869033495309
2025-09-30,2025-09-01,000913.SH,沪深300医药卫生指数,9711.6269,0.0357920980446453
2025-09-30,2025-09-02,000913.SH,沪深300医药卫生指数,9717.0206,0.000555385833448829
2025-09-30,2025-09-03,000913.SH,沪深300医药卫生指数,9771.8821,0.00564591784440593
2025-09-30,2025-09-04,000913.SH,沪深300医药卫生指数,9378.8241,-0.0402233670011226
2025-09-30,2025-09-05,000913.SH,沪深300医药卫生指数,9695.4765,0.0337624841476662
2025-09-30,2025-09-08,000913.SH,沪深300医药卫生指数,9903.3605,0.0214413391647126
2025-09-30,2025-09-09,000913.SH,沪深300医药卫生指数,9694.053,-0.0211349975596669
2025-09-30,2025-09-10,000913.SH,沪深300医药卫生指数,9625.2054,-0.00710204493414668
2025-09-30,2025-09-11,000913.SH,沪深300医药卫生指数,9586.554,-0.00401564417524025
2025-09-30,2025-09-12,000913.SH,沪深300医药卫生指数,9581.6862,-0.000507773700539338
2025-09-30,2025-09-15,000913.SH,沪深300医药卫生指数,9617.1051,0.0036965205560584
2025-09-30,2025-09-16,000913.SH,沪深300医药卫生指数,9595.5281,-0.00224360655058253
2025-09-30,2025-09-17,000913.SH,沪深300医药卫生指数,9661.4405,0.00686907477244536
2025-09-30,2025-09-18,000913.SH,沪深300医药卫生指数,9648.0968,-0.0013811294495889
2025-09-30,2025-09-19,000913.SH,沪深300医药卫生指数,9553.836,-0.00976988539335555
2025-09-30,2025-09-22,000913.SH,沪深300医药卫生指数,9575.8273,0.00230182933849843
2025-09-30,2025-09-23,000913.SH,沪深300医药卫生指数,9388.9362,-0.0195169664348479
2025-09-30,2025-09-24,000913.SH,沪深300医药卫生指数,9465.6247,0.00816796475835035
2025-09-30,2025-09-25,000913.SH,沪深300医药卫生指数,9609.4676,0.0151963451498347
2025-09-30,2025-09-26,000913.SH,沪深300医药卫生指数,9411.9684,-0.020552564223225
2025-09-30,2025-09-29,000913.SH,沪深300医药卫生指数,9438.4766,0.00281643529529907
2025-09-30,2025-09-30,000913.SH,沪深300医药卫生指数,9668.9659,0.0244201802651076
2025-09-30,2025-07-09,000928.SH,中证能源指数,2611.7755,0.00180885769512695
2025-09-30,2025-07-10,000928.SH,中证能源指数,2653.23,0.0158721528707195
2025-09-30,2025-07-11,000928.SH,中证能源指数,2625.332,-0.0105147311013369
2025-09-30,2025-07-14,000928.SH,中证能源指数,2651.1841,0.00984717361461329
2025-09-30,2025-07-15,000928.SH,中证能源指数,2623.9164,-0.0102851024189531
2025-09-30,2025-07-16,000928.SH,中证能源指数,2621.4562,-0.000937606091413579
2025-09-30,2025-07-17,000928.SH,中证能源指数,2620.7488,-0.000269850016948681
2025-09-30,2025-07-18,000928.SH,中证能源指数,2642.727,0.00838622915710197
2025-09-30,2025-07-21,000928.SH,中证能源指数,2683.4005,0.0153907308624766
2025-09-30,2025-07-22,000928.SH,中证能源指数,2796.3047,0.0420750461960486
2025-09-30,2025-07-23,000928.SH,中证能源指数,2781.5504,-0.00527635632840728
2025-09-30,2025-07-24,000928.SH,中证能源指数,2797.3479,0.00567938657519917
2025-09-30,2025-07-25,000928.SH,中证能源指数,2765.6952,-0.0113152532797226
2025-09-30,2025-07-28,000928.SH,中证能源指数,2715.237,-0.018244309785113
2025-09-30,2025-07-29,000928.SH,中证能源指数,2738.0253,0.00839274803635925
2025-09-30,2025-07-30,000928.SH,中证能源指数,2760.049,0.00804364371651367
2025-09-30,2025-07-31,000928.SH,中证能源指数,2710.6984,-0.0178803347331876
2025-09-30,2025-08-01,000928.SH,中证能源指数,2664.9309,-0.0168840251648802
2025-09-30,2025-08-04,000928.SH,中证能源指数,2670.1647,0.00196395336179256
2025-09-30,2025-08-05,000928.SH,中证能源指数,2699.541,0.0110016809075486
2025-09-30,2025-08-06,000928.SH,中证能源指数,2737.7382,0.0141495165289209
2025-09-30,2025-08-07,000928.SH,中证能源指数,2760.0801,0.0081607145635767
2025-09-30,2025-08-08,000928.SH,中证能源指数,2765.5964,0.00199860141740071
2025-09-30,2025-08-11,000928.SH,中证能源指数,2741.8705,-0.00857894521413172
2025-09-30,2025-08-12,000928.SH,中证能源指数,2778.3601,0.0133082871711119
2025-09-30,2025-08-13,000928.SH,中证能源指数,2758.8972,-0.00700517546303658
2025-09-30,2025-08-14,000928.SH,中证能源指数,2733.6339,-0.00915702839525878
2025-09-30,2025-08-15,000928.SH,中证能源指数,2742.7922,0.0033502291583376
2025-09-30,2025-08-18,000928.SH,中证能源指数,2738.4063,-0.00159906390283582
2025-09-30,2025-08-19,000928.SH,中证能源指数,2724.5054,-0.00507627374360042
2025-09-30,2025-08-20,000928.SH,中证能源指数,2744.7385,0.00742633874023513
2025-09-30,2025-08-21,000928.SH,中证能源指数,2773.8863,0.0106195180342317
2025-09-30,2025-08-22,000928.SH,中证能源指数,2767.8903,-0.00216158823813362
2025-09-30,2025-08-25,000928.SH,中证能源指数,2798.4714,0.011048523129692
2025-09-30,2025-08-26,000928.SH,中证能源指数,2788.7639,-0.00346885803442554
2025-09-30,2025-08-27,000928.SH,中证能源指数,2724.1816,-0.0231580378676015
2025-09-30,2025-08-28,000928.SH,中证能源指数,2708.7688,-0.00565777259489608
2025-09-30,2025-08-29,000928.SH,中证能源指数,2701.8798,-0.0025432218504583
2025-09-30,2025-09-01,000928.SH,中证能源指数,2709.5324,0.00283232436912995
2025-09-30,2025-09-02,000928.SH,中证能源指数,2729.6331,0.0074185125079147
2025-09-30,2025-09-03,000928.SH,中证能源指数,2702.3919,-0.00997980278008792
2025-09-30,2025-09-04,000928.SH,中证能源指数,2695.0409,-0.00272018281286301
2025-09-30,2025-09-05,000928.SH,中证能源指数,2706.2993,0.00417745051661367
2025-09-30,2025-09-08,000928.SH,中证能源指数,2715.4885,0.00339548548824586
2025-09-30,2025-09-09,000928.SH,中证能源指数,2704.8297,-0.00392518694150246
