月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-10-31,931892.CSI,中证有色金属矿业主题指数,3585.2773,-0.0221455581813302
2025-11-28,2025-11-03,931892.CSI,中证有色金属矿业主题指数,3533.8546,-0.0143427399604489
2025-11-28,2025-11-04,931892.CSI,中证有色金属矿业主题指数,3415.3467,-0.0335350243329197
2025-11-28,2025-11-05,931892.CSI,中证有色金属矿业主题指数,3436.1345,0.0060865855873431
2025-11-28,2025-11-06,931892.CSI,中证有色金属矿业主题指数,3541.0088,0.0305210113282819
2025-11-28,2025-11-07,931892.CSI,中证有色金属矿业主题指数,3562.1394,0.00596739550604908
2025-11-28,2025-11-10,931892.CSI,中证有色金属矿业主题指数,3589.1139,0.00757255597577111
2025-11-28,2025-11-11,931892.CSI,中证有色金属矿业主题指数,3541.2778,-0.0133281086454236
2025-11-28,2025-11-12,931892.CSI,中证有色金属矿业主题指数,3546.7178,0.00153616866770512
2025-11-28,2025-11-13,931892.CSI,中证有色金属矿业主题指数,3704.6196,0.0445205423448125
2025-11-28,2025-11-14,931892.CSI,中证有色金属矿业主题指数,3627.8758,-0.0207157031723312
2025-11-28,2025-11-17,931892.CSI,中证有色金属矿业主题指数,3615.3032,-0.00346555414052485
2025-11-28,2025-11-18,931892.CSI,中证有色金属矿业主题指数,3507.3554,-0.0298585745173461
2025-11-28,2025-11-19,931892.CSI,中证有色金属矿业主题指数,3613.1211,0.0301553985661105
2025-11-28,2025-11-20,931892.CSI,中证有色金属矿业主题指数,3595.2225,-0.00495377805078279
2025-11-28,2025-11-21,931892.CSI,中证有色金属矿业主题指数,3394.7042,-0.0557735439183527
2025-11-28,2025-11-24,931892.CSI,中证有色金属矿业主题指数,3361.6411,-0.00973961148072944
2025-11-28,2025-11-25,931892.CSI,中证有色金属矿业主题指数,3446.3977,0.0252128640383413
2025-11-28,2025-11-26,931892.CSI,中证有色金属矿业主题指数,3447.2416,0.000244864369541631
2025-11-28,2025-11-27,931892.CSI,中证有色金属矿业主题指数,3456.4356,0.00266705994729244
2025-11-28,2025-11-28,931892.CSI,中证有色金属矿业主题指数,3517.2002,0.0175801337076844
2025-11-28,2025-08-29,931897.CSI,中证绿色电力指数,1091.0266,-0.00416006326487162
2025-11-28,2025-09-01,931897.CSI,中证绿色电力指数,1096.9342,0.00541471674476135
2025-11-28,2025-09-02,931897.CSI,中证绿色电力指数,1108.3418,0.0103995298897601
2025-11-28,2025-09-03,931897.CSI,中证绿色电力指数,1098.0615,-0.00927538779102255
2025-11-28,2025-09-04,931897.CSI,中证绿色电力指数,1099.3987,0.00121778242839765
2025-11-28,2025-09-05,931897.CSI,中证绿色电力指数,1112.6453,0.012048950030594
2025-11-28,2025-09-08,931897.CSI,中证绿色电力指数,1129.0731,0.0147646334370892
2025-11-28,2025-09-09,931897.CSI,中证绿色电力指数,1127.4138,-0.00146961255210143
2025-11-28,2025-09-10,931897.CSI,中证绿色电力指数,1118.5599,-0.00785328332862345
2025-11-28,2025-09-11,931897.CSI,中证绿色电力指数,1128.2834,0.00869287375669381
2025-11-28,2025-09-12,931897.CSI,中证绿色电力指数,1123.4545,-0.00427986443831396
2025-11-28,2025-09-15,931897.CSI,中证绿色电力指数,1118.8373,-0.00410982376233315
2025-11-28,2025-09-16,931897.CSI,中证绿色电力指数,1109.7451,-0.00812647200803895
2025-11-28,2025-09-17,931897.CSI,中证绿色电力指数,1111.6376,0.00170534657012666
2025-11-28,2025-09-18,931897.CSI,中证绿色电力指数,1093.0916,-0.0166834946928748
2025-11-28,2025-09-19,931897.CSI,中证绿色电力指数,1088.1772,-0.00449587207513069
2025-11-28,2025-09-22,931897.CSI,中证绿色电力指数,1082.6233,-0.00510385624694221
2025-11-28,2025-09-23,931897.CSI,中证绿色电力指数,1084.5231,0.00175481166902669
2025-11-28,2025-09-24,931897.CSI,中证绿色电力指数,1086.8726,0.00216639000128249
2025-11-28,2025-09-25,931897.CSI,中证绿色电力指数,1083.3215,-0.00326726425893886
2025-11-28,2025-09-26,931897.CSI,中证绿色电力指数,1091.66,0.0076971609997587
2025-11-28,2025-09-29,931897.CSI,中证绿色电力指数,1096.0774,0.00404649799388079
2025-11-28,2025-09-30,931897.CSI,中证绿色电力指数,1095.9149,-0.000148255953457244
2025-11-28,2025-10-09,931897.CSI,中证绿色电力指数,1131.4835,0.0324556222385517
2025-11-28,2025-10-10,931897.CSI,中证绿色电力指数,1138.6902,0.0063692488666427
2025-11-28,2025-10-13,931897.CSI,中证绿色电力指数,1132.8925,-0.0050915516792891
2025-11-28,2025-10-14,931897.CSI,中证绿色电力指数,1134.8424,0.00172116948430689
2025-11-28,2025-10-15,931897.CSI,中证绿色电力指数,1140.6371,0.00510617157060755
2025-11-28,2025-10-16,931897.CSI,中证绿色电力指数,1140.7093,6.32979586583371e-05
2025-11-28,2025-10-17,931897.CSI,中证绿色电力指数,1128.4186,-0.0107746119015598
2025-11-28,2025-10-20,931897.CSI,中证绿色电力指数,1125.3132,-0.00275199292177564
2025-11-28,2025-10-21,931897.CSI,中证绿色电力指数,1133.951,0.00767590747180424
2025-11-28,2025-10-22,931897.CSI,中证绿色电力指数,1130.1413,-0.00335966898040574
2025-11-28,2025-10-23,931897.CSI,中证绿色电力指数,1143.1123,0.0114773258883645
2025-11-28,2025-10-24,931897.CSI,中证绿色电力指数,1139.0508,-0.00355301924404106
2025-11-28,2025-10-27,931897.CSI,中证绿色电力指数,1159.4038,0.0178683865548404
2025-11-28,2025-10-28,931897.CSI,中证绿色电力指数,1155.2793,-0.00355743184557455
2025-11-28,2025-10-29,931897.CSI,中证绿色电力指数,1172.384,0.0148056837857304
2025-11-28,2025-10-30,931897.CSI,中证绿色电力指数,1177.2047,0.00411187801948842
2025-11-28,2025-10-31,931897.CSI,中证绿色电力指数,1154.2384,-0.0195091813683721
2025-11-28,2025-11-03,931897.CSI,中证绿色电力指数,1161.2936,0.00611242876688212
2025-11-28,2025-11-04,931897.CSI,中证绿色电力指数,1162.8546,0.00134419065083957
2025-11-28,2025-11-05,931897.CSI,中证绿色电力指数,1170.2522,0.00636158639265827
2025-11-28,2025-11-06,931897.CSI,中证绿色电力指数,1181.1019,0.00927124939393398
2025-11-28,2025-11-07,931897.CSI,中证绿色电力指数,1181.2721,0.00014410272305887
2025-11-28,2025-11-10,931897.CSI,中证绿色电力指数,1183.0515,0.00150634218822243
2025-11-28,2025-11-11,931897.CSI,中证绿色电力指数,1180.206,-0.0024052207363755
2025-11-28,2025-11-12,931897.CSI,中证绿色电力指数,1175.2914,-0.0041641882857737
2025-11-28,2025-11-13,931897.CSI,中证绿色电力指数,1169.9801,-0.00451913457377473
2025-11-28,2025-11-14,931897.CSI,中证绿色电力指数,1154.9593,-0.0128385089626738
2025-11-28,2025-11-17,931897.CSI,中证绿色电力指数,1147.3313,-0.00660456173650437
2025-11-28,2025-11-18,931897.CSI,中证绿色电力指数,1133.1561,-0.0123549318318085
2025-11-28,2025-11-19,931897.CSI,中证绿色电力指数,1135.8424,0.00237063543142924
2025-11-28,2025-11-20,931897.CSI,中证绿色电力指数,1132.6313,-0.00282706474067174
2025-11-28,2025-11-21,931897.CSI,中证绿色电力指数,1109.045,-0.02082434063053
2025-11-28,2025-11-24,931897.CSI,中证绿色电力指数,1105.1716,-0.00349255440491614
2025-11-28,2025-11-25,931897.CSI,中证绿色电力指数,1110.3643,0.00469854636148814
2025-11-28,2025-11-26,931897.CSI,中证绿色电力指数,1110.1073,-0.00023145556823112
2025-11-28,2025-11-27,931897.CSI,中证绿色电力指数,1114.7,0.0041371676413624
2025-11-28,2025-11-28,931897.CSI,中证绿色电力指数,1115.9068,0.00108262312729868
2025-11-28,2025-08-29,H11059.CSI,中证工业有色金属主题指数,3119.8839,0.0300174769436699
2025-11-28,2025-09-01,H11059.CSI,中证工业有色金属主题指数,3208.7165,0.0284730467053598
2025-11-28,2025-09-02,H11059.CSI,中证工业有色金属主题指数,3179.6954,-0.0090444574956996
2025-11-28,2025-09-03,H11059.CSI,中证工业有色金属主题指数,3149.9897,-0.00934230995836893
2025-11-28,2025-09-04,H11059.CSI,中证工业有色金属主题指数,2985.6747,-0.052163662630389
2025-11-28,2025-09-05,H11059.CSI,中证工业有色金属主题指数,3093.4161,0.0360861148068139
2025-11-28,2025-09-08,H11059.CSI,中证工业有色金属主题指数,3066.4456,-0.0087186783569142
2025-11-28,2025-09-09,H11059.CSI,中证工业有色金属主题指数,3071.3914,0.00161287713696923
2025-11-28,2025-09-10,H11059.CSI,中证工业有色金属主题指数,3046.7984,-0.00800712016058902
2025-11-28,2025-09-11,H11059.CSI,中证工业有色金属主题指数,3123.7147,0.0252449587737738
2025-11-28,2025-09-12,H11059.CSI,中证工业有色金属主题指数,3226.9308,0.0330427423477566
2025-11-28,2025-09-15,H11059.CSI,中证工业有色金属主题指数,3189.9967,-0.0114455816654017
2025-11-28,2025-09-16,H11059.CSI,中证工业有色金属主题指数,3140.7322,-0.0154434329038649
2025-11-28,2025-09-17,H11059.CSI,中证工业有色金属主题指数,3159.1474,0.00586334613310857
2025-11-28,2025-09-18,H11059.CSI,中证工业有色金属主题指数,3034.0005,-0.0396141376625857
2025-11-28,2025-09-19,H11059.CSI,中证工业有色金属主题指数,3050.7745,0.00552867410536018
2025-11-28,2025-09-22,H11059.CSI,中证工业有色金属主题指数,3072.0756,0.00698219419363832
2025-11-28,2025-09-23,H11059.CSI,中证工业有色金属主题指数,3024.2978,-0.0155522865387819
2025-11-28,2025-09-24,H11059.CSI,中证工业有色金属主题指数,3060.7068,0.012038827657779
2025-11-28,2025-09-25,H11059.CSI,中证工业有色金属主题指数,3129.825,0.0225824309600644
2025-11-28,2025-09-26,H11059.CSI,中证工业有色金属主题指数,3132.0938,0.00072489675940357
2025-11-28,2025-09-29,H11059.CSI,中证工业有色金属主题指数,3241.205,0.0348365045772256
2025-11-28,2025-09-30,H11059.CSI,中证工业有色金属主题指数,3357.0825,0.035751364076015
2025-11-28,2025-10-09,H11059.CSI,中证工业有色金属主题指数,3637.5045,0.0835314592358096
2025-11-28,2025-10-10,H11059.CSI,中证工业有色金属主题指数,3579.6478,-0.0159056023160933
2025-11-28,2025-10-13,H11059.CSI,中证工业有色金属主题指数,3694.8688,0.0321878035040206
2025-11-28,2025-10-14,H11059.CSI,中证工业有色金属主题指数,3574.3082,-0.0326291964683564
2025-11-28,2025-10-15,H11059.CSI,中证工业有色金属主题指数,3597.3412,0.00644404419294342
2025-11-28,2025-10-16,H11059.CSI,中证工业有色金属主题指数,3512.4413,-0.0236007360102511
2025-11-28,2025-10-17,H11059.CSI,中证工业有色金属主题指数,3439.8879,-0.0206561174417348
2025-11-28,2025-10-20,H11059.CSI,中证工业有色金属主题指数,3413.9187,-0.00754943206143432
2025-11-28,2025-10-21,H11059.CSI,中证工业有色金属主题指数,3469.6014,0.0163104938614971
2025-11-28,2025-10-22,H11059.CSI,中证工业有色金属主题指数,3434.5582,-0.0101000650968149
2025-11-28,2025-10-23,H11059.CSI,中证工业有色金属主题指数,3463.546,0.00844003749885491
2025-11-28,2025-10-24,H11059.CSI,中证工业有色金属主题指数,3542.4204,0.0227727306061476
2025-11-28,2025-10-27,H11059.CSI,中证工业有色金属主题指数,3640.6139,0.0277193243354177
2025-11-28,2025-10-28,H11059.CSI,中证工业有色金属主题指数,3520.8577,-0.0328945071599051
2025-11-28,2025-10-29,H11059.CSI,中证工业有色金属主题指数,3689.1295,0.0477928432040864
2025-11-28,2025-10-30,H11059.CSI,中证工业有色金属主题指数,3709.8712,0.00562238327497044
2025-11-28,2025-10-31,H11059.CSI,中证工业有色金属主题指数,3596.3783,-0.0305921402338712
2025-11-28,2025-11-03,H11059.CSI,中证工业有色金属主题指数,3543.843,-0.0146078347764472
2025-11-28,2025-11-04,H11059.CSI,中证工业有色金属主题指数,3448.3397,-0.0269490775973992
2025-11-28,2025-11-05,H11059.CSI,中证工业有色金属主题指数,3444.1858,-0.00120460869907912
2025-11-28,2025-11-06,H11059.CSI,中证工业有色金属主题指数,3575.2671,0.0380587191318191
2025-11-28,2025-11-07,H11059.CSI,中证工业有色金属主题指数,3577.435,0.000606360291235175
2025-11-28,2025-11-10,H11059.CSI,中证工业有色金属主题指数,3584.0151,0.00183933460705799
2025-11-28,2025-11-11,H11059.CSI,中证工业有色金属主题指数,3537.1847,-0.0130664628059185
2025-11-28,2025-11-12,H11059.CSI,中证工业有色金属主题指数,3552.8312,0.00442343313313565
2025-11-28,2025-11-13,H11059.CSI,中证工业有色金属主题指数,3671.4964,0.0334001795525776
2025-11-28,2025-11-14,H11059.CSI,中证工业有色金属主题指数,3606.1132,-0.0178083246928964
2025-11-28,2025-11-17,H11059.CSI,中证工业有色金属主题指数,3545.3639,-0.0168461988381285
2025-11-28,2025-11-18,H11059.CSI,中证工业有色金属主题指数,3438.1243,-0.0302478400031094
2025-11-28,2025-11-19,H11059.CSI,中证工业有色金属主题指数,3506.9623,0.02002196372016
2025-11-28,2025-11-20,H11059.CSI,中证工业有色金属主题指数,3494.2926,-0.00361272774446419
2025-11-28,2025-11-21,H11059.CSI,中证工业有色金属主题指数,3327.5372,-0.047722219942314
2025-11-28,2025-11-24,H11059.CSI,中证工业有色金属主题指数,3351.2448,0.00712466865885064
2025-11-28,2025-11-25,H11059.CSI,中证工业有色金属主题指数,3420.1581,0.0205634933025485
2025-11-28,2025-11-26,H11059.CSI,中证工业有色金属主题指数,3411.5349,-0.00252128695454168
2025-11-28,2025-11-27,H11059.CSI,中证工业有色金属主题指数,3418.6116,0.00207434489384828
2025-11-28,2025-11-28,H11059.CSI,中证工业有色金属主题指数,3466.8061,0.0140976822286567
2025-11-28,2025-08-29,H30015.CSI,中证800汽车与零部件指数,10025.9847,0.0147276414123958
2025-11-28,2025-09-01,H30015.CSI,中证800汽车与零部件指数,10036.9381,0.00109250116848858
2025-11-28,2025-09-02,H30015.CSI,中证800汽车与零部件指数,10139.3944,0.0102079238687345
2025-11-28,2025-09-03,H30015.CSI,中证800汽车与零部件指数,10114.5746,-0.00244785822711457
2025-11-28,2025-09-04,H30015.CSI,中证800汽车与零部件指数,9952.4909,-0.0160247668745257
2025-11-28,2025-09-05,H30015.CSI,中证800汽车与零部件指数,10163.1817,0.0211696551262357
2025-11-28,2025-09-08,H30015.CSI,中证800汽车与零部件指数,10260.8501,0.00961002202686201
2025-11-28,2025-09-09,H30015.CSI,中证800汽车与零部件指数,10289.0964,0.00275282259507925
2025-11-28,2025-09-10,H30015.CSI,中证800汽车与零部件指数,10198.7704,-0.00877880782611784
2025-11-28,2025-09-11,H30015.CSI,中证800汽车与零部件指数,10304.2972,0.0103470120280384
2025-11-28,2025-09-12,H30015.CSI,中证800汽车与零部件指数,10209.4543,-0.00920420851215364
2025-11-28,2025-09-15,H30015.CSI,中证800汽车与零部件指数,10399.8261,0.0186466185562926
2025-11-28,2025-09-16,H30015.CSI,中证800汽车与零部件指数,10560.5,0.0154496717978774
2025-11-28,2025-09-17,H30015.CSI,中证800汽车与零部件指数,10807.6256,0.0234009374556128
2025-11-28,2025-09-18,H30015.CSI,中证800汽车与零部件指数,10808.8315,0.000111578624633513
2025-11-28,2025-09-19,H30015.CSI,中证800汽车与零部件指数,10652.2027,-0.0144908170693567
2025-11-28,2025-09-22,H30015.CSI,中证800汽车与零部件指数,10699.4043,0.00443115863726473
2025-11-28,2025-09-23,H30015.CSI,中证800汽车与零部件指数,10702.2245,0.000263584767985714
2025-11-28,2025-09-24,H30015.CSI,中证800汽车与零部件指数,10698.1372,-0.000381911255926348
2025-11-28,2025-09-25,H30015.CSI,中证800汽车与零部件指数,10723.0407,0.00232783516741586
2025-11-28,2025-09-26,H30015.CSI,中证800汽车与零部件指数,10701.671,-0.0019928768898545
2025-11-28,2025-09-29,H30015.CSI,中证800汽车与零部件指数,10860.3625,0.0148286655420447
2025-11-28,2025-09-30,H30015.CSI,中证800汽车与零部件指数,10990.193,0.011954527300539
2025-11-28,2025-10-09,H30015.CSI,中证800汽车与零部件指数,10909.5237,-0.00734011677501933
2025-11-28,2025-10-10,H30015.CSI,中证800汽车与零部件指数,10773.7102,-0.0124490769473281
2025-11-28,2025-10-13,H30015.CSI,中证800汽车与零部件指数,10493.1344,-0.0260426347833265
2025-11-28,2025-10-14,H30015.CSI,中证800汽车与零部件指数,10262.3247,-0.0219962588109042
2025-11-28,2025-10-15,H30015.CSI,中证800汽车与零部件指数,10464.6201,0.0197124341622128
2025-11-28,2025-10-16,H30015.CSI,中证800汽车与零部件指数,10428.4346,-0.00345788950331793
2025-11-28,2025-10-17,H30015.CSI,中证800汽车与零部件指数,10014.9757,-0.039647264029445
2025-11-28,2025-10-20,H30015.CSI,中证800汽车与零部件指数,10133.3898,0.0118237031768336
2025-11-28,2025-10-21,H30015.CSI,中证800汽车与零部件指数,10246.1432,0.0111269182598699
2025-11-28,2025-10-22,H30015.CSI,中证800汽车与零部件指数,10191.8829,-0.00529568042734363
2025-11-28,2025-10-23,H30015.CSI,中证800汽车与零部件指数,10214.6025,0.00222918573760311
2025-11-28,2025-10-24,H30015.CSI,中证800汽车与零部件指数,10343.0083,0.0125708073319544
2025-11-28,2025-10-27,H30015.CSI,中证800汽车与零部件指数,10387.8365,0.00433415488992694
2025-11-28,2025-10-28,H30015.CSI,中证800汽车与零部件指数,10346.3502,-0.00399373825338878
2025-11-28,2025-10-29,H30015.CSI,中证800汽车与零部件指数,10477.6774,0.0126930944208712
2025-11-28,2025-10-30,H30015.CSI,中证800汽车与零部件指数,10399.3556,-0.00747511084851682
2025-11-28,2025-10-31,H30015.CSI,中证800汽车与零部件指数,10386.3417,-0.00125141407800311
2025-11-28,2025-11-03,H30015.CSI,中证800汽车与零部件指数,10290.1718,-0.00925926594539062
2025-11-28,2025-11-04,H30015.CSI,中证800汽车与零部件指数,10154.6456,-0.0131704506624467
2025-11-28,2025-11-05,H30015.CSI,中证800汽车与零部件指数,10050.9485,-0.0102117891736172
2025-11-28,2025-11-06,H30015.CSI,中证800汽车与零部件指数,10179.1412,0.0127542888116479
2025-11-28,2025-11-07,H30015.CSI,中证800汽车与零部件指数,10070.3085,-0.010691736941423
2025-11-28,2025-11-10,H30015.CSI,中证800汽车与零部件指数,10030.5632,-0.00394678077637822
2025-11-28,2025-11-11,H30015.CSI,中证800汽车与零部件指数,9956.6123,-0.00737255710626494
2025-11-28,2025-11-12,H30015.CSI,中证800汽车与零部件指数,9902.254,-0.00545951759113894
2025-11-28,2025-11-13,H30015.CSI,中证800汽车与零部件指数,9947.0252,0.00452131403617795
2025-11-28,2025-11-14,H30015.CSI,中证800汽车与零部件指数,9822.1881,-0.0125501944038505
2025-11-28,2025-11-17,H30015.CSI,中证800汽车与零部件指数,9738.9698,-0.00847248079071083
2025-11-28,2025-11-18,H30015.CSI,中证800汽车与零部件指数,9624.0903,-0.0117958575043534
2025-11-28,2025-11-19,H30015.CSI,中证800汽车与零部件指数,9621.1617,-0.000304298890462351
2025-11-28,2025-11-20,H30015.CSI,中证800汽车与零部件指数,9505.3393,-0.0120382967890459
2025-11-28,2025-11-21,H30015.CSI,中证800汽车与零部件指数,9374.0674,-0.0138103328936401
2025-11-28,2025-11-24,H30015.CSI,中证800汽车与零部件指数,9451.0507,0.00821236894456301
2025-11-28,2025-11-25,H30015.CSI,中证800汽车与零部件指数,9507.4307,0.00596547429377359
2025-11-28,2025-11-26,H30015.CSI,中证800汽车与零部件指数,9554.0698,0.00490554193574066
2025-11-28,2025-11-27,H30015.CSI,中证800汽车与零部件指数,9533.0826,-0.00219667643625543
2025-11-28,2025-11-28,H30015.CSI,中证800汽车与零部件指数,9644.8321,0.0117222838287376
2025-11-28,2025-08-29,H30022.CSI,中证800银行指数,7703.8568,-0.00828860347306004
2025-11-28,2025-09-01,H30022.CSI,中证800银行指数,7620.1517,-0.0108653499374494
2025-11-28,2025-09-02,H30022.CSI,中证800银行指数,7770.4309,0.0197212871759496
2025-11-28,2025-09-03,H30022.CSI,中证800银行指数,7679.0951,-0.0117542773593161
2025-11-28,2025-09-04,H30022.CSI,中证800银行指数,7740.5354,0.00800098178234565
2025-11-28,2025-09-05,H30022.CSI,中证800银行指数,7663.8734,-0.0099039660744914
2025-11-28,2025-09-08,H30022.CSI,中证800银行指数,7618.0423,-0.00598014836727345
2025-11-28,2025-09-09,H30022.CSI,中证800银行指数,7683.2371,0.00855794670502164
2025-11-28,2025-09-10,H30022.CSI,中证800银行指数,7689.8549,0.000861329660124532
2025-11-28,2025-09-11,H30022.CSI,中证800银行指数,7731.8958,0.00546706024323029
2025-11-28,2025-09-12,H30022.CSI,中证800银行指数,7611.931,-0.0155155738130874
2025-11-28,2025-09-15,H30022.CSI,中证800银行指数,7542.7138,-0.00909325110803016
2025-11-28,2025-09-16,H30022.CSI,中证800银行指数,7453.4215,-0.01183821928919
2025-11-28,2025-09-17,H30022.CSI,中证800银行指数,7424.4611,-0.00388551754385558
2025-11-28,2025-09-18,H30022.CSI,中证800银行指数,7283.7832,-0.0189478937400589
2025-11-28,2025-09-19,H30022.CSI,中证800银行指数,7288.972,0.000712377051530044
2025-11-28,2025-09-22,H30022.CSI,中证800银行指数,7215.1471,-0.0101283006712057
2025-11-28,2025-09-23,H30022.CSI,中证800银行指数,7329.1329,0.0157981255849933
2025-11-28,2025-09-24,H30022.CSI,中证800银行指数,7305.5392,-0.00321916662201605
2025-11-28,2025-09-25,H30022.CSI,中证800银行指数,7258.8109,-0.00639628352141342
2025-11-28,2025-09-26,H30022.CSI,中证800银行指数,7266.5188,0.00106186813600551
2025-11-28,2025-09-29,H30022.CSI,中证800银行指数,7228.9057,-0.00517622000785289
2025-11-28,2025-09-30,H30022.CSI,中证800银行指数,7174.4763,-0.00752941071011615
2025-11-28,2025-10-09,H30022.CSI,中证800银行指数,7157.8627,-0.00231565333904593
2025-11-28,2025-10-10,H30022.CSI,中证800银行指数,7191.8627,0.0047500212598377
2025-11-28,2025-10-13,H30022.CSI,中证800银行指数,7247.5957,0.00774945272523064
2025-11-28,2025-10-14,H30022.CSI,中证800银行指数,7431.1976,0.0253328010556659
2025-11-28,2025-10-15,H30022.CSI,中证800银行指数,7471.9655,0.00548604709421263
2025-11-28,2025-10-16,H30022.CSI,中证800银行指数,7573.1055,0.0135359297362923
2025-11-28,2025-10-17,H30022.CSI,中证800银行指数,7546.7968,-0.00347396454466398
2025-11-28,2025-10-20,H30022.CSI,中证800银行指数,7537.7847,-0.00119416227027602
2025-11-28,2025-10-21,H30022.CSI,中证800银行指数,7560.6071,0.0030277330685764
2025-11-28,2025-10-22,H30022.CSI,中证800银行指数,7633.7998,0.00968079666512489
2025-11-28,2025-10-23,H30022.CSI,中证800银行指数,7684.7398,0.00667295466669171
2025-11-28,2025-10-24,H30022.CSI,中证800银行指数,7654.0272,-0.00399656992940733
2025-11-28,2025-10-27,H30022.CSI,中证800银行指数,7655.8441,0.000237378304587033
2025-11-28,2025-10-28,H30022.CSI,中证800银行指数,7642.3898,-0.00175738949543136
2025-11-28,2025-10-29,H30022.CSI,中证800银行指数,7483.0804,-0.0208454952140756
2025-11-28,2025-10-30,H30022.CSI,中证800银行指数,7484.6282,0.000206839953236448
2025-11-28,2025-10-31,H30022.CSI,中证800银行指数,7476.9533,-0.00102542167692443
2025-11-28,2025-11-03,H30022.CSI,中证800银行指数,7575.3247,0.0131566155428575
2025-11-28,2025-11-04,H30022.CSI,中证800银行指数,7732.2781,0.0207190326772395
2025-11-28,2025-11-05,H30022.CSI,中证800银行指数,7733.1683,0.000115127778448576
2025-11-28,2025-11-06,H30022.CSI,中证800银行指数,7700.3342,-0.00424587940236609
2025-11-28,2025-11-07,H30022.CSI,中证800银行指数,7689.349,-0.00142658743304935
2025-11-28,2025-11-10,H30022.CSI,中证800银行指数,7739.185,0.00648117285351457
2025-11-28,2025-11-11,H30022.CSI,中证800银行指数,7766.0641,0.00347311764740077
2025-11-28,2025-11-12,H30022.CSI,中证800银行指数,7804.2426,0.00491606810198753
2025-11-28,2025-11-13,H30022.CSI,中证800银行指数,7801.0043,-0.000414940970697164
2025-11-28,2025-11-14,H30022.CSI,中证800银行指数,7821.475,0.0026241108468561
2025-11-28,2025-11-17,H30022.CSI,中证800银行指数,7717.8862,-0.0132441515187354
2025-11-28,2025-11-18,H30022.CSI,中证800银行指数,7692.1902,-0.00332940902911993
2025-11-28,2025-11-19,H30022.CSI,中证800银行指数,7759.1822,0.00870909302268674
2025-11-28,2025-11-20,H30022.CSI,中证800银行指数,7820.9334,0.00795846758180252
2025-11-28,2025-11-21,H30022.CSI,中证800银行指数,7743.3509,-0.00991985176603083
2025-11-28,2025-11-24,H30022.CSI,中证800银行指数,7682.4617,-0.0078634173739951
2025-11-28,2025-11-25,H30022.CSI,中证800银行指数,7785.7625,0.0134463150008284
2025-11-28,2025-11-26,H30022.CSI,中证800银行指数,7723.0818,-0.00805068225494932
2025-11-28,2025-11-27,H30022.CSI,中证800银行指数,7764.5837,0.00537374859864892
2025-11-28,2025-11-28,H30022.CSI,中证800银行指数,7699.7471,-0.00835029957884292
2025-11-28,2025-08-29,H30198.CSI,中证油气产业指数,1853.1617,-0.00375411614439281
2025-11-28,2025-09-01,H30198.CSI,中证油气产业指数,1858.766,0.00302418294097051
2025-11-28,2025-09-02,H30198.CSI,中证油气产业指数,1861.1393,0.00127681483306663
2025-11-28,2025-09-03,H30198.CSI,中证油气产业指数,1840.0402,-0.0113366581426765
2025-11-28,2025-09-04,H30198.CSI,中证油气产业指数,1829.7399,-0.00559786682921382
2025-11-28,2025-09-05,H30198.CSI,中证油气产业指数,1851.7835,0.012047395370238
2025-11-28,2025-09-08,H30198.CSI,中证油气产业指数,1891.3055,0.021342667757867
2025-11-28,2025-09-09,H30198.CSI,中证油气产业指数,1880.407,-0.00576242177691544
2025-11-28,2025-09-10,H30198.CSI,中证油气产业指数,1879.1764,-0.000654432790347936
2025-11-28,2025-09-11,H30198.CSI,中证油气产业指数,1886.6121,0.00395689303037217
2025-11-28,2025-09-12,H30198.CSI,中证油气产业指数,1883.0145,-0.00190691027583256
2025-11-28,2025-09-15,H30198.CSI,中证油气产业指数,1900.766,0.00942717116623371
2025-11-28,2025-09-16,H30198.CSI,中证油气产业指数,1892.6811,-0.0042534956959458
2025-11-28,2025-09-17,H30198.CSI,中证油气产业指数,1898.1925,0.00291195384156384
2025-11-28,2025-09-18,H30198.CSI,中证油气产业指数,1858.8518,-0.0207253479296753
2025-11-28,2025-09-19,H30198.CSI,中证油气产业指数,1873.4077,0.00783058660190128
2025-11-28,2025-09-22,H30198.CSI,中证油气产业指数,1851.8462,-0.0115092406207149
2025-11-28,2025-09-23,H30198.CSI,中证油气产业指数,1845.4242,-0.0034678905840021
2025-11-28,2025-09-24,H30198.CSI,中证油气产业指数,1871.2379,0.0139879492205641
2025-11-28,2025-09-25,H30198.CSI,中证油气产业指数,1867.2828,-0.00211362756173339
2025-11-28,2025-09-26,H30198.CSI,中证油气产业指数,1878.4345,0.00597215376267601
2025-11-28,2025-09-29,H30198.CSI,中证油气产业指数,1886.351,0.00421441365136777
2025-11-28,2025-09-30,H30198.CSI,中证油气产业指数,1878.8128,-0.00399618098646548
2025-11-28,2025-10-09,H30198.CSI,中证油气产业指数,1897.1882,0.00978032510742954
2025-11-28,2025-10-10,H30198.CSI,中证油气产业指数,1917.5658,0.0107409481041469
2025-11-28,2025-10-13,H30198.CSI,中证油气产业指数,1910.1273,-0.00387913676808382
2025-11-28,2025-10-14,H30198.CSI,中证油气产业指数,1910.5873,0.000240821645761446
2025-11-28,2025-10-15,H30198.CSI,中证油气产业指数,1903.5569,-0.00367970623483149
2025-11-28,2025-10-16,H30198.CSI,中证油气产业指数,1900.4293,-0.00164302942559791
