月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-06-28,2024-05-29,H30015.CSI,中证800汽车与零部件指数,7533.2704,0.0109073158613811
2024-06-28,2024-05-30,H30015.CSI,中证800汽车与零部件指数,7580.9169,0.00632480947451453
2024-06-28,2024-05-31,H30015.CSI,中证800汽车与零部件指数,7575.3533,-0.000733895394632311
2024-06-28,2024-06-03,H30015.CSI,中证800汽车与零部件指数,7640.3588,0.00858118392973162
2024-06-28,2024-06-04,H30015.CSI,中证800汽车与零部件指数,7655.5725,0.0019912284747674
2024-06-28,2024-06-05,H30015.CSI,中证800汽车与零部件指数,7663.4187,0.00102490048915338
2024-06-28,2024-06-06,H30015.CSI,中证800汽车与零部件指数,7597.7768,-0.00856561576101811
2024-06-28,2024-06-07,H30015.CSI,中证800汽车与零部件指数,7562.3878,-0.00465780990039077
2024-06-28,2024-06-11,H30015.CSI,中证800汽车与零部件指数,7600.1754,0.00499678157208483
2024-06-28,2024-06-12,H30015.CSI,中证800汽车与零部件指数,7597.1962,-0.000391990953261367
2024-06-28,2024-06-13,H30015.CSI,中证800汽车与零部件指数,7631.7762,0.00455167921028554
2024-06-28,2024-06-14,H30015.CSI,中证800汽车与零部件指数,7660.1388,0.00371638256373386
2024-06-28,2024-06-17,H30015.CSI,中证800汽车与零部件指数,7734.0859,0.00965349348500055
2024-06-28,2024-06-18,H30015.CSI,中证800汽车与零部件指数,7825.3034,0.0117942186289914
2024-06-28,2024-06-19,H30015.CSI,中证800汽车与零部件指数,7691.8923,-0.0170486808217557
2024-06-28,2024-06-20,H30015.CSI,中证800汽车与零部件指数,7605.6041,-0.0112180717870947
2024-06-28,2024-06-21,H30015.CSI,中证800汽车与零部件指数,7647.6636,0.00553006696733016
2024-06-28,2024-06-24,H30015.CSI,中证800汽车与零部件指数,7513.0758,-0.0175985512751895
2024-06-28,2024-06-25,H30015.CSI,中证800汽车与零部件指数,7527.9208,0.00197588849030383
2024-06-28,2024-06-26,H30015.CSI,中证800汽车与零部件指数,7567.6779,0.00528128563733032
2024-06-28,2024-06-27,H30015.CSI,中证800汽车与零部件指数,7424.3494,-0.0189395613679594
2024-06-28,2024-06-28,H30015.CSI,中证800汽车与零部件指数,7479.6755,0.00745197956335408
2024-06-28,2024-03-29,H30022.CSI,中证800银行指数,5828.4879,0.000425866306918765
2024-06-28,2024-04-01,H30022.CSI,中证800银行指数,5881.783,0.00914389819699202
2024-06-28,2024-04-02,H30022.CSI,中证800银行指数,5891.7778,0.00169928064330138
2024-06-28,2024-04-03,H30022.CSI,中证800银行指数,5858.0763,-0.00572009012288277
2024-06-28,2024-04-08,H30022.CSI,中证800银行指数,5892.9123,0.00594666204672012
2024-06-28,2024-04-09,H30022.CSI,中证800银行指数,5862.3175,-0.00519179625327193
2024-06-28,2024-04-10,H30022.CSI,中证800银行指数,5870.3882,0.0013767081022138
2024-06-28,2024-04-11,H30022.CSI,中证800银行指数,5857.4449,-0.00220484566932044
2024-06-28,2024-04-12,H30022.CSI,中证800银行指数,5825.9851,-0.0053709083972775
2024-06-28,2024-04-15,H30022.CSI,中证800银行指数,5935.2269,0.0187507860258689
2024-06-28,2024-04-16,H30022.CSI,中证800银行指数,5939.2034,0.000669982810598269
2024-06-28,2024-04-17,H30022.CSI,中证800银行指数,6044.144,0.0176691372449038
2024-06-28,2024-04-18,H30022.CSI,中证800银行指数,6112.1073,0.0112444872259827
2024-06-28,2024-04-19,H30022.CSI,中证800银行指数,6096.6338,-0.00253161458732898
2024-06-28,2024-04-22,H30022.CSI,中证800银行指数,6051.8363,-0.0073479072992706
2024-06-28,2024-04-23,H30022.CSI,中证800银行指数,6047.6975,-0.000683891598323605
2024-06-28,2024-04-24,H30022.CSI,中证800银行指数,6028.5266,-0.00316995021659072
2024-06-28,2024-04-25,H30022.CSI,中证800银行指数,6115.7161,0.0144628208159518
2024-06-28,2024-04-26,H30022.CSI,中证800银行指数,6028.4197,-0.0142741092903248
2024-06-28,2024-04-29,H30022.CSI,中证800银行指数,6087.6861,0.00983116686451013
2024-06-28,2024-04-30,H30022.CSI,中证800银行指数,6117.2831,0.00486178155604966
2024-06-28,2024-05-06,H30022.CSI,中证800银行指数,6114.3004,-0.000487585738838781
2024-06-28,2024-05-07,H30022.CSI,中证800银行指数,6110.9978,-0.000540143562458906
2024-06-28,2024-05-08,H30022.CSI,中证800银行指数,6115.9065,0.000803256712021749
2024-06-28,2024-05-09,H30022.CSI,中证800银行指数,6126.1544,0.00167561423641782
2024-06-28,2024-05-10,H30022.CSI,中证800银行指数,6196.8059,0.0115327651552497
2024-06-28,2024-05-13,H30022.CSI,中证800银行指数,6236.8168,0.00645669731240073
2024-06-28,2024-05-14,H30022.CSI,中证800银行指数,6195.7973,-0.00657699293011127
2024-06-28,2024-05-15,H30022.CSI,中证800银行指数,6191.6319,-0.00067229442770822
2024-06-28,2024-05-16,H30022.CSI,中证800银行指数,6301.4536,0.0177371170918605
2024-06-28,2024-05-17,H30022.CSI,中证800银行指数,6373.6833,0.0114623870276533
2024-06-28,2024-05-20,H30022.CSI,中证800银行指数,6346.6903,-0.00423507079493568
2024-06-28,2024-05-21,H30022.CSI,中证800银行指数,6391.1769,0.00700941717606729
2024-06-28,2024-05-22,H30022.CSI,中证800银行指数,6417.2649,0.00408187731433318
2024-06-28,2024-05-23,H30022.CSI,中证800银行指数,6377.3997,-0.00621217927282391
2024-06-28,2024-05-24,H30022.CSI,中证800银行指数,6322.1413,-0.00866472270822227
2024-06-28,2024-05-27,H30022.CSI,中证800银行指数,6400.6621,0.0124199691645612
2024-06-28,2024-05-28,H30022.CSI,中证800银行指数,6379.316,-0.00333498311057534
2024-06-28,2024-05-29,H30022.CSI,中证800银行指数,6324.6254,-0.00857311348113177
2024-06-28,2024-05-30,H30022.CSI,中证800银行指数,6275.4465,-0.0077757806810187
2024-06-28,2024-05-31,H30022.CSI,中证800银行指数,6288.3323,0.00205336783605747
2024-06-28,2024-06-03,H30022.CSI,中证800银行指数,6233.9091,-0.00865463168986791
2024-06-28,2024-06-04,H30022.CSI,中证800银行指数,6258.4957,0.00394401002735201
2024-06-28,2024-06-05,H30022.CSI,中证800银行指数,6200.0455,-0.00933933692724276
2024-06-28,2024-06-06,H30022.CSI,中证800银行指数,6190.0232,-0.00161648813706294
2024-06-28,2024-06-07,H30022.CSI,中证800银行指数,6224.6492,0.00559384010063169
2024-06-28,2024-06-11,H30022.CSI,中证800银行指数,6112.2802,-0.0180522622865237
2024-06-28,2024-06-12,H30022.CSI,中证800银行指数,6084.9998,-0.00446321161781826
2024-06-28,2024-06-13,H30022.CSI,中证800银行指数,6043.0768,-0.00688956472932012
2024-06-28,2024-06-14,H30022.CSI,中证800银行指数,6057.5456,0.00239427703450668
2024-06-28,2024-06-17,H30022.CSI,中证800银行指数,6006.9669,-0.00834970189906614
2024-06-28,2024-06-18,H30022.CSI,中证800银行指数,6025.8846,0.0031492931982029
2024-06-28,2024-06-19,H30022.CSI,中证800银行指数,6094.6418,0.0114103081230597
2024-06-28,2024-06-20,H30022.CSI,中证800银行指数,6067.0692,-0.0045240722760771
2024-06-28,2024-06-21,H30022.CSI,中证800银行指数,6050.1806,-0.00278365046503837
2024-06-28,2024-06-24,H30022.CSI,中证800银行指数,6067.0174,0.00278285907696696
2024-06-28,2024-06-25,H30022.CSI,中证800银行指数,6092.4688,0.00419504318547026
2024-06-28,2024-06-26,H30022.CSI,中证800银行指数,6099.087,0.00108629198068289
2024-06-28,2024-06-27,H30022.CSI,中证800银行指数,6148.2251,0.00805663208280172
2024-06-28,2024-06-28,H30022.CSI,中证800银行指数,6176.9946,0.00467931793844056
2024-06-28,2024-03-29,H30035.CSI,沪深300非银行金融指数,7306.2528,0.00306593119463905
2024-06-28,2024-04-01,H30035.CSI,沪深300非银行金融指数,7401.4927,0.0130353962020038
2024-06-28,2024-04-02,H30035.CSI,沪深300非银行金融指数,7357.7162,-0.00591455018255982
2024-06-28,2024-04-03,H30035.CSI,沪深300非银行金融指数,7298.9818,-0.00798269441270383
2024-06-28,2024-04-08,H30035.CSI,沪深300非银行金融指数,7190.9704,-0.0147981462291082
2024-06-28,2024-04-09,H30035.CSI,沪深300非银行金融指数,7187.4203,-0.000493688584784158
2024-06-28,2024-04-10,H30035.CSI,沪深300非银行金融指数,7047.1613,-0.0195145120426587
2024-06-28,2024-04-11,H30035.CSI,沪深300非银行金融指数,7014.3882,-0.00465053921782654
2024-06-28,2024-04-12,H30035.CSI,沪深300非银行金融指数,6849.8571,-0.023456229582503
2024-06-28,2024-04-15,H30035.CSI,沪深300非银行金融指数,6989.9334,0.0204495214943972
2024-06-28,2024-04-16,H30035.CSI,沪深300非银行金融指数,6914.9561,-0.0107264684381685
2024-06-28,2024-04-17,H30035.CSI,沪深300非银行金融指数,7044.7473,0.018769634705273
2024-06-28,2024-04-18,H30035.CSI,沪深300非银行金融指数,7132.3176,0.0124305807250176
2024-06-28,2024-04-19,H30035.CSI,沪深300非银行金融指数,7091.3767,-0.00574019586564689
2024-06-28,2024-04-22,H30035.CSI,沪深300非银行金融指数,7120.628,0.00412491131658532
2024-06-28,2024-04-23,H30035.CSI,沪深300非银行金融指数,7113.7822,-0.000961403966054708
2024-06-28,2024-04-24,H30035.CSI,沪深300非银行金融指数,7176.1057,0.00876095138251487
2024-06-28,2024-04-25,H30035.CSI,沪深300非银行金融指数,7194.0306,0.00249785897105714
2024-06-28,2024-04-26,H30035.CSI,沪深300非银行金融指数,7482.6813,0.0401236408418948
2024-06-28,2024-04-29,H30035.CSI,沪深300非银行金融指数,7582.4369,0.013331531305496
2024-06-28,2024-04-30,H30035.CSI,沪深300非银行金融指数,7440.3284,-0.0187417979040484
2024-06-28,2024-05-06,H30035.CSI,沪深300非银行金融指数,7554.2701,0.0153140686639583
2024-06-28,2024-05-07,H30035.CSI,沪深300非银行金融指数,7548.5338,-0.000759345366801112
2024-06-28,2024-05-08,H30035.CSI,沪深300非银行金融指数,7439.5319,-0.0144401420047957
2024-06-28,2024-05-09,H30035.CSI,沪深300非银行金融指数,7498.4649,0.00792160055123903
2024-06-28,2024-05-10,H30035.CSI,沪深300非银行金融指数,7583.9958,0.0114064546731425
2024-06-28,2024-05-13,H30035.CSI,沪深300非银行金融指数,7581.3219,-0.000352571397784773
2024-06-28,2024-05-14,H30035.CSI,沪深300非银行金融指数,7586.4493,0.000676320049146195
2024-06-28,2024-05-15,H30035.CSI,沪深300非银行金融指数,7431.6882,-0.0203996749836581
2024-06-28,2024-05-16,H30035.CSI,沪深300非银行金融指数,7516.7079,0.0114401597203715
2024-06-28,2024-05-17,H30035.CSI,沪深300非银行金融指数,7717.6022,0.0267263678025855
2024-06-28,2024-05-20,H30035.CSI,沪深300非银行金融指数,7757.6718,0.00519197530030757
2024-06-28,2024-05-21,H30035.CSI,沪深300非银行金融指数,7730.7306,-0.00347284606703779
2024-06-28,2024-05-22,H30035.CSI,沪深300非银行金融指数,7738.743,0.00103643502982775
2024-06-28,2024-05-23,H30035.CSI,沪深300非银行金融指数,7611.6349,-0.0164249025972306
2024-06-28,2024-05-24,H30035.CSI,沪深300非银行金融指数,7482.6572,-0.0169448090580383
2024-06-28,2024-05-27,H30035.CSI,沪深300非银行金融指数,7557.0733,0.00994514355141107
2024-06-28,2024-05-28,H30035.CSI,沪深300非银行金融指数,7484.1676,-0.0096473458845503
2024-06-28,2024-05-29,H30035.CSI,沪深300非银行金融指数,7474.6224,-0.00127538565544683
2024-06-28,2024-05-30,H30035.CSI,沪深300非银行金融指数,7441.5009,-0.00443119374163969
2024-06-28,2024-05-31,H30035.CSI,沪深300非银行金融指数,7427.7046,-0.00185396738983123
2024-06-28,2024-06-03,H30035.CSI,沪深300非银行金融指数,7393.0676,-0.00466321722056628
2024-06-28,2024-06-04,H30035.CSI,沪深300非银行金融指数,7429.407,0.00491533446819825
2024-06-28,2024-06-05,H30035.CSI,沪深300非银行金融指数,7404.1738,-0.0033963948939667
2024-06-28,2024-06-06,H30035.CSI,沪深300非银行金融指数,7318.6615,-0.0115492021540606
2024-06-28,2024-06-07,H30035.CSI,沪深300非银行金融指数,7283.7574,-0.00476919174359958
2024-06-28,2024-06-11,H30035.CSI,沪深300非银行金融指数,7260.7196,-0.00316290051066226
2024-06-28,2024-06-12,H30035.CSI,沪深300非银行金融指数,7234.0268,-0.00367632982273558
2024-06-28,2024-06-13,H30035.CSI,沪深300非银行金融指数,7240.8296,0.000940389106659056
2024-06-28,2024-06-14,H30035.CSI,沪深300非银行金融指数,7394.013,0.0211555040599216
2024-06-28,2024-06-17,H30035.CSI,沪深300非银行金融指数,7374.3258,-0.00266258660892271
2024-06-28,2024-06-18,H30035.CSI,沪深300非银行金融指数,7411.7398,0.00507354855409292
2024-06-28,2024-06-19,H30035.CSI,沪深300非银行金融指数,7355.8011,-0.00754731028199351
2024-06-28,2024-06-20,H30035.CSI,沪深300非银行金融指数,7292.5268,-0.00860195907146
2024-06-28,2024-06-21,H30035.CSI,沪深300非银行金融指数,7298.4535,0.000812708703381126
2024-06-28,2024-06-24,H30035.CSI,沪深300非银行金融指数,7269.5042,-0.00396649783409586
2024-06-28,2024-06-25,H30035.CSI,沪深300非银行金融指数,7178.3894,-0.0125338396530537
2024-06-28,2024-06-26,H30035.CSI,沪深300非银行金融指数,7225.7157,0.00659288558517046
2024-06-28,2024-06-27,H30035.CSI,沪深300非银行金融指数,7172.3651,-0.00738343469561076
2024-06-28,2024-06-28,H30035.CSI,沪深300非银行金融指数,7060.2244,-0.0156351075881511
2024-06-28,2024-03-29,H30184.CSI,中证全指半导体产品与设备指数,4397.0291,0.00357635545019597
2024-06-28,2024-04-01,H30184.CSI,中证全指半导体产品与设备指数,4456.646,0.0135584501817374
2024-06-28,2024-04-02,H30184.CSI,中证全指半导体产品与设备指数,4383.6628,-0.0163762614306812
2024-06-28,2024-04-03,H30184.CSI,中证全指半导体产品与设备指数,4347.0721,-0.00834706081863767
2024-06-28,2024-04-08,H30184.CSI,中证全指半导体产品与设备指数,4228.4334,-0.0272916338332646
2024-06-28,2024-04-09,H30184.CSI,中证全指半导体产品与设备指数,4273.8551,0.0107419688814301
2024-06-28,2024-04-10,H30184.CSI,中证全指半导体产品与设备指数,4143.5949,-0.0304783847257712
2024-06-28,2024-04-11,H30184.CSI,中证全指半导体产品与设备指数,4143.512,-2.00067820337324e-05
2024-06-28,2024-04-12,H30184.CSI,中证全指半导体产品与设备指数,4164.6319,0.00509710120303764
2024-06-28,2024-04-15,H30184.CSI,中证全指半导体产品与设备指数,4212.2881,0.011443076157583
2024-06-28,2024-04-16,H30184.CSI,中证全指半导体产品与设备指数,4068.2386,-0.0341974472258912
2024-06-28,2024-04-17,H30184.CSI,中证全指半导体产品与设备指数,4239.8899,0.0421930267315196
2024-06-28,2024-04-18,H30184.CSI,中证全指半导体产品与设备指数,4194.9757,-0.0105932467727523
2024-06-28,2024-04-19,H30184.CSI,中证全指半导体产品与设备指数,4072.6806,-0.0291527552829447
2024-06-28,2024-04-22,H30184.CSI,中证全指半导体产品与设备指数,4086.2944,0.00334271241403017
2024-06-28,2024-04-23,H30184.CSI,中证全指半导体产品与设备指数,4082.5927,-0.000905881866955061
2024-06-28,2024-04-24,H30184.CSI,中证全指半导体产品与设备指数,4168.4762,0.0210365094710525
2024-06-28,2024-04-25,H30184.CSI,中证全指半导体产品与设备指数,4175.3582,0.00165096300657774
2024-06-28,2024-04-26,H30184.CSI,中证全指半导体产品与设备指数,4292.9767,0.0281696789511379
2024-06-28,2024-04-29,H30184.CSI,中证全指半导体产品与设备指数,4450.0115,0.0365794671096165
2024-06-28,2024-04-30,H30184.CSI,中证全指半导体产品与设备指数,4392.4733,-0.0129298991699235
2024-06-28,2024-05-06,H30184.CSI,中证全指半导体产品与设备指数,4433.5725,0.00935673302783657
2024-06-28,2024-05-07,H30184.CSI,中证全指半导体产品与设备指数,4403.5819,-0.00676443206917221
2024-06-28,2024-05-08,H30184.CSI,中证全指半导体产品与设备指数,4333.9344,-0.0158161018874203
2024-06-28,2024-05-09,H30184.CSI,中证全指半导体产品与设备指数,4440.7427,0.0246446508281251
2024-06-28,2024-05-10,H30184.CSI,中证全指半导体产品与设备指数,4340.4463,-0.0225855012946371
2024-06-28,2024-05-13,H30184.CSI,中证全指半导体产品与设备指数,4285.4245,-0.0126765305217575
2024-06-28,2024-05-14,H30184.CSI,中证全指半导体产品与设备指数,4286.4213,0.000232602394465209
2024-06-28,2024-05-15,H30184.CSI,中证全指半导体产品与设备指数,4233.9309,-0.0122457398203017
2024-06-28,2024-05-16,H30184.CSI,中证全指半导体产品与设备指数,4230.6484,-0.000775284263614284
2024-06-28,2024-05-17,H30184.CSI,中证全指半导体产品与设备指数,4290.1352,0.0140609179434528
2024-06-28,2024-05-20,H30184.CSI,中证全指半导体产品与设备指数,4304.8431,0.00342830687480444
2024-06-28,2024-05-21,H30184.CSI,中证全指半导体产品与设备指数,4268.3585,-0.00847524500951025
2024-06-28,2024-05-22,H30184.CSI,中证全指半导体产品与设备指数,4286.7262,0.00430322335858158
2024-06-28,2024-05-23,H30184.CSI,中证全指半导体产品与设备指数,4210.6848,-0.0177388049649637
2024-06-28,2024-05-24,H30184.CSI,中证全指半导体产品与设备指数,4096.399,-0.0271418558805445
2024-06-28,2024-05-27,H30184.CSI,中证全指半导体产品与设备指数,4239.7785,0.0350013511867375
2024-06-28,2024-05-28,H30184.CSI,中证全指半导体产品与设备指数,4249.553,0.00230542704058712
2024-06-28,2024-05-29,H30184.CSI,中证全指半导体产品与设备指数,4225.454,-0.00567094939161839
2024-06-28,2024-05-30,H30184.CSI,中证全指半导体产品与设备指数,4324.4218,0.0234218145553118
2024-06-28,2024-05-31,H30184.CSI,中证全指半导体产品与设备指数,4316.5539,-0.00181941086320492
2024-06-28,2024-06-03,H30184.CSI,中证全指半导体产品与设备指数,4391.1371,0.0172784127634777
2024-06-28,2024-06-04,H30184.CSI,中证全指半导体产品与设备指数,4378.9714,-0.0027705124488141
2024-06-28,2024-06-05,H30184.CSI,中证全指半导体产品与设备指数,4397.964,0.00433722860121888
2024-06-28,2024-06-06,H30184.CSI,中证全指半导体产品与设备指数,4379.7997,-0.00413016113819953
2024-06-28,2024-06-07,H30184.CSI,中证全指半导体产品与设备指数,4373.7386,-0.00138387607086232
2024-06-28,2024-06-11,H30184.CSI,中证全指半导体产品与设备指数,4559.701,0.0425179502039743
2024-06-28,2024-06-12,H30184.CSI,中证全指半导体产品与设备指数,4544.1162,-0.00341794341339474
2024-06-28,2024-06-13,H30184.CSI,中证全指半导体产品与设备指数,4587.2621,0.00949489363850331
2024-06-28,2024-06-14,H30184.CSI,中证全指半导体产品与设备指数,4566.786,-0.00446368652011397
2024-06-28,2024-06-17,H30184.CSI,中证全指半导体产品与设备指数,4668.3444,0.0222384845709871
2024-06-28,2024-06-18,H30184.CSI,中证全指半导体产品与设备指数,4664.4108,-0.00084261135489494
2024-06-28,2024-06-19,H30184.CSI,中证全指半导体产品与设备指数,4665.7656,0.000290454691512121
2024-06-28,2024-06-20,H30184.CSI,中证全指半导体产品与设备指数,4681.0939,0.00328527005300061
2024-06-28,2024-06-21,H30184.CSI,中证全指半导体产品与设备指数,4689.7345,0.00184585060342402
2024-06-28,2024-06-24,H30184.CSI,中证全指半导体产品与设备指数,4561.7034,-0.0273002874682989
2024-06-28,2024-06-25,H30184.CSI,中证全指半导体产品与设备指数,4378.2915,-0.040206888505728
2024-06-28,2024-06-26,H30184.CSI,中证全指半导体产品与设备指数,4482.6566,0.023836946443607
2024-06-28,2024-06-27,H30184.CSI,中证全指半导体产品与设备指数,4410.0614,-0.0161946824122108
2024-06-28,2024-06-28,H30184.CSI,中证全指半导体产品与设备指数,4420.1168,0.00228010430875192
2024-06-28,2024-03-29,H30199.CSI,中证全指电力公用事业指数,2858.9115,0.0150365688983523
2024-06-28,2024-04-01,H30199.CSI,中证全指电力公用事业指数,2842.2034,-0.00584421728339624
2024-06-28,2024-04-02,H30199.CSI,中证全指电力公用事业指数,2860.2763,0.00635876376757549
2024-06-28,2024-04-03,H30199.CSI,中证全指电力公用事业指数,2855.6053,-0.00163305901601174
2024-06-28,2024-04-08,H30199.CSI,中证全指电力公用事业指数,2933.1663,0.0271609665383377
2024-06-28,2024-04-09,H30199.CSI,中证全指电力公用事业指数,2917.446,-0.00535949836870819
2024-06-28,2024-04-10,H30199.CSI,中证全指电力公用事业指数,2939.5502,0.00757655840073834
2024-06-28,2024-04-11,H30199.CSI,中证全指电力公用事业指数,2962.7176,0.00788127380848946
2024-06-28,2024-04-12,H30199.CSI,中证全指电力公用事业指数,2939.4806,-0.00784313699017414
2024-06-28,2024-04-15,H30199.CSI,中证全指电力公用事业指数,2982.3298,0.0145771331166467
2024-06-28,2024-04-16,H30199.CSI,中证全指电力公用事业指数,2934.8197,-0.0159305318948963
2024-06-28,2024-04-17,H30199.CSI,中证全指电力公用事业指数,2982.7585,0.0163344957783949
2024-06-28,2024-04-18,H30199.CSI,中证全指电力公用事业指数,2933.3007,-0.0165812284165815
2024-06-28,2024-04-19,H30199.CSI,中证全指电力公用事业指数,2920.9702,-0.00420362631079707
2024-06-28,2024-04-22,H30199.CSI,中证全指电力公用事业指数,2900.9363,-0.00685864580200113
2024-06-28,2024-04-23,H30199.CSI,中证全指电力公用事业指数,2849.2832,-0.0178056650192561
2024-06-28,2024-04-24,H30199.CSI,中证全指电力公用事业指数,2899.7361,0.0177072254523525
2024-06-28,2024-04-25,H30199.CSI,中证全指电力公用事业指数,2881.995,-0.00611817744380261
2024-06-28,2024-04-26,H30199.CSI,中证全指电力公用事业指数,2880.8071,-0.000412179757424913
2024-06-28,2024-04-29,H30199.CSI,中证全指电力公用事业指数,2878.9943,-0.00062926809643038
2024-06-28,2024-04-30,H30199.CSI,中证全指电力公用事业指数,2899.2995,0.0070528795419984
2024-06-28,2024-05-06,H30199.CSI,中证全指电力公用事业指数,2935.1205,0.0123550533499557
2024-06-28,2024-05-07,H30199.CSI,中证全指电力公用事业指数,2901.1125,-0.0115865771098664
2024-06-28,2024-05-08,H30199.CSI,中证全指电力公用事业指数,2891.3516,-0.00336453688024863
2024-06-28,2024-05-09,H30199.CSI,中证全指电力公用事业指数,2902.3912,0.00381814511939682
2024-06-28,2024-05-10,H30199.CSI,中证全指电力公用事业指数,2943.5924,0.0141956053339742
2024-06-28,2024-05-13,H30199.CSI,中证全指电力公用事业指数,2989.1009,0.0154601907519534
2024-06-28,2024-05-14,H30199.CSI,中证全指电力公用事业指数,2985.4861,-0.0012093268581197
2024-06-28,2024-05-15,H30199.CSI,中证全指电力公用事业指数,2927.5748,-0.0193976116653165
2024-06-28,2024-05-16,H30199.CSI,中证全指电力公用事业指数,2894.6065,-0.0112613006506272
2024-06-28,2024-05-17,H30199.CSI,中证全指电力公用事业指数,2908.6081,0.00483713416659581
2024-06-28,2024-05-20,H30199.CSI,中证全指电力公用事业指数,2946.614,0.0130666967474924
2024-06-28,2024-05-21,H30199.CSI,中证全指电力公用事业指数,2937.789,-0.00299496303214464
2024-06-28,2024-05-22,H30199.CSI,中证全指电力公用事业指数,2936.2924,-0.000509430731751137
2024-06-28,2024-05-23,H30199.CSI,中证全指电力公用事业指数,2906.9215,-0.0100027163507285
2024-06-28,2024-05-24,H30199.CSI,中证全指电力公用事业指数,2968.6643,0.0212399268435697
2024-06-28,2024-05-27,H30199.CSI,中证全指电力公用事业指数,3014.2725,0.0153632056005795
2024-06-28,2024-05-28,H30199.CSI,中证全指电力公用事业指数,3053.1643,0.0129025494543045
2024-06-28,2024-05-29,H30199.CSI,中证全指电力公用事业指数,3054.6765,0.000495289428086076
2024-06-28,2024-05-30,H30199.CSI,中证全指电力公用事业指数,3011.2274,-0.0142237975117823
2024-06-28,2024-05-31,H30199.CSI,中证全指电力公用事业指数,3000.1583,-0.00367594290620499
2024-06-28,2024-06-03,H30199.CSI,中证全指电力公用事业指数,3019.5277,0.00645612599841816
2024-06-28,2024-06-04,H30199.CSI,中证全指电力公用事业指数,3060.764,0.0136565397297068
2024-06-28,2024-06-05,H30199.CSI,中证全指电力公用事业指数,3052.3952,-0.00273421929949524
2024-06-28,2024-06-06,H30199.CSI,中证全指电力公用事业指数,3057.3576,0.00162573968141477
2024-06-28,2024-06-07,H30199.CSI,中证全指电力公用事业指数,3111.3048,0.0176450409333864
2024-06-28,2024-06-11,H30199.CSI,中证全指电力公用事业指数,3082.3545,-0.00930487427654147
2024-06-28,2024-06-12,H30199.CSI,中证全指电力公用事业指数,3103.1038,0.00673163972541113
2024-06-28,2024-06-13,H30199.CSI,中证全指电力公用事业指数,3117.3001,0.0045748711338629
2024-06-28,2024-06-14,H30199.CSI,中证全指电力公用事业指数,3064.0012,-0.0170977763738562
2024-06-28,2024-06-17,H30199.CSI,中证全指电力公用事业指数,3024.9031,-0.0127604715037318
2024-06-28,2024-06-18,H30199.CSI,中证全指电力公用事业指数,3024.3244,-0.000191311913429582
2024-06-28,2024-06-19,H30199.CSI,中证全指电力公用事业指数,3002.4755,-0.00722439034648525
2024-06-28,2024-06-20,H30199.CSI,中证全指电力公用事业指数,3006.9751,0.00149863004710626
2024-06-28,2024-06-21,H30199.CSI,中证全指电力公用事业指数,3004.5945,-0.000791692621598394
2024-06-28,2024-06-24,H30199.CSI,中证全指电力公用事业指数,3010.2599,0.00188557890257735
2024-06-28,2024-06-25,H30199.CSI,中证全指电力公用事业指数,2998.8021,-0.00380624942052354
2024-06-28,2024-06-26,H30199.CSI,中证全指电力公用事业指数,3002.2569,0.00115206001756496
2024-06-28,2024-06-27,H30199.CSI,中证全指电力公用事业指数,2977.668,-0.00819013855876216
2024-06-28,2024-06-28,H30199.CSI,中证全指电力公用事业指数,3050.6018,0.0244935970027551
2024-06-28,2024-03-29,H30202.CSI,中证全指软件指数,11304.5291,-0.0093240641931116
2024-06-28,2024-04-01,H30202.CSI,中证全指软件指数,11596.8006,0.0258543719437194
2024-06-28,2024-04-02,H30202.CSI,中证全指软件指数,11325.8666,-0.0233628230186178
2024-06-28,2024-04-03,H30202.CSI,中证全指软件指数,11003.1631,-0.0284926100047832
2024-06-28,2024-04-08,H30202.CSI,中证全指软件指数,10850.866,-0.013841210806009
2024-06-28,2024-04-09,H30202.CSI,中证全指软件指数,10954.9827,0.00959524336582906
2024-06-28,2024-04-10,H30202.CSI,中证全指软件指数,10690.3179,-0.024159307891924
2024-06-28,2024-04-11,H30202.CSI,中证全指软件指数,10732.9915,0.00399179897166579
2024-06-28,2024-04-12,H30202.CSI,中证全指软件指数,10591.8991,-0.0131456733195027
2024-06-28,2024-04-15,H30202.CSI,中证全指软件指数,10556.8617,-0.00330794314307625
2024-06-28,2024-04-16,H30202.CSI,中证全指软件指数,10129.9043,-0.0404435912994863
2024-06-28,2024-04-17,H30202.CSI,中证全指软件指数,10541.5193,0.0406336513958971
2024-06-28,2024-04-18,H30202.CSI,中证全指软件指数,10461.6448,-0.00757713359211887
2024-06-28,2024-04-19,H30202.CSI,中证全指软件指数,10230.124,-0.0221304397564712
2024-06-28,2024-04-22,H30202.CSI,中证全指软件指数,10228.4352,-0.000165081087971197
2024-06-28,2024-04-23,H30202.CSI,中证全指软件指数,10222.922,-0.000539007178732454
2024-06-28,2024-04-24,H30202.CSI,中证全指软件指数,10585.0991,0.0354279432044966
2024-06-28,2024-04-25,H30202.CSI,中证全指软件指数,10441.2046,-0.0135940626195933
2024-06-28,2024-04-26,H30202.CSI,中证全指软件指数,10838.4787,0.0380486845358821
2024-06-28,2024-04-29,H30202.CSI,中证全指软件指数,11134.5371,0.0273154940093208
2024-06-28,2024-04-30,H30202.CSI,中证全指软件指数,10962.8428,-0.0154199764622455
