月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-08-19,2024-07-24,930901.CSI,中证动漫游戏指数,1057.3432,-0.0239345508066865
2024-08-19,2024-07-25,930901.CSI,中证动漫游戏指数,1070.6019,0.0125396370828317
2024-08-19,2024-07-26,930901.CSI,中证动漫游戏指数,1092.7284,0.0206673460975551
2024-08-19,2024-07-29,930901.CSI,中证动漫游戏指数,1097.099,0.00399971301194335
2024-08-19,2024-07-30,930901.CSI,中证动漫游戏指数,1095.5336,-0.00142685391199882
2024-08-19,2024-07-31,930901.CSI,中证动漫游戏指数,1142.0332,0.0424447045713614
2024-08-19,2024-08-01,930901.CSI,中证动漫游戏指数,1132.0196,-0.00876822144925382
2024-08-19,2024-08-02,930901.CSI,中证动漫游戏指数,1113.5871,-0.0162828452793574
2024-08-19,2024-08-05,930901.CSI,中证动漫游戏指数,1118.076,0.00403102729907712
2024-08-19,2024-08-06,930901.CSI,中证动漫游戏指数,1156.5131,0.0343778955992258
2024-08-19,2024-08-07,930901.CSI,中证动漫游戏指数,1153.4561,-0.00264329042187228
2024-08-19,2024-08-08,930901.CSI,中证动漫游戏指数,1141.1447,-0.0106734881370865
2024-08-19,2024-08-09,930901.CSI,中证动漫游戏指数,1116.9886,-0.0211683058248443
2024-08-19,2024-08-12,930901.CSI,中证动漫游戏指数,1101.9618,-0.0134529573533695
2024-08-19,2024-08-13,930901.CSI,中证动漫游戏指数,1103.7653,0.00163662660538688
2024-08-19,2024-08-14,930901.CSI,中证动漫游戏指数,1122.9725,0.0174015254873479
2024-08-19,2024-08-15,930901.CSI,中证动漫游戏指数,1161.0475,0.0339055497797141
2024-08-19,2024-08-16,930901.CSI,中证动漫游戏指数,1142.1644,-0.0162638479476507
2024-08-19,2024-08-19,930901.CSI,中证动漫游戏指数,1153.3463,0.00979009676715537
2024-08-19,2024-08-20,930901.CSI,中证动漫游戏指数,1133.8861,-0.0168728160830793
2024-08-19,2024-05-24,930955.CSI,中证红利低波动100指数,11516.0556,-0.000310704294202102
2024-08-19,2024-05-27,930955.CSI,中证红利低波动100指数,11642.1177,0.0109466387084829
2024-08-19,2024-05-28,930955.CSI,中证红利低波动100指数,11552.4027,-0.00770607223804309
2024-08-19,2024-05-29,930955.CSI,中证红利低波动100指数,11549.1903,-0.000278072023926268
2024-08-19,2024-05-30,930955.CSI,中证红利低波动100指数,11498.5023,-0.00438887910609631
2024-08-19,2024-05-31,930955.CSI,中证红利低波动100指数,11468.9684,-0.00256849972539475
2024-08-19,2024-06-03,930955.CSI,中证红利低波动100指数,11322.6343,-0.0127591335939159
2024-08-19,2024-06-04,930955.CSI,中证红利低波动100指数,11405.6019,0.00732758806844092
2024-08-19,2024-06-05,930955.CSI,中证红利低波动100指数,11242.8455,-0.0142698650563983
2024-08-19,2024-06-06,930955.CSI,中证红利低波动100指数,11157.0113,-0.00763456190872669
2024-08-19,2024-06-07,930955.CSI,中证红利低波动100指数,11275.9715,0.0106623715618177
2024-08-19,2024-06-11,930955.CSI,中证红利低波动100指数,11113.6519,-0.0143951765043038
2024-08-19,2024-06-12,930955.CSI,中证红利低波动100指数,11119.4184,0.000518866350312841
2024-08-19,2024-06-13,930955.CSI,中证红利低波动100指数,10960.8113,-0.0142639744539158
2024-08-19,2024-06-14,930955.CSI,中证红利低波动100指数,11001.1872,0.00368365980354035
2024-08-19,2024-06-17,930955.CSI,中证红利低波动100指数,10906.4882,-0.00860807095437854
2024-08-19,2024-06-18,930955.CSI,中证红利低波动100指数,10963.9206,0.00526589301219804
2024-08-19,2024-06-19,930955.CSI,中证红利低波动100指数,10907.1534,-0.00517763691210971
2024-08-19,2024-06-20,930955.CSI,中证红利低波动100指数,10822.1,-0.00779794662097621
2024-08-19,2024-06-21,930955.CSI,中证红利低波动100指数,10810.2761,-0.00109256983395101
2024-08-19,2024-06-24,930955.CSI,中证红利低波动100指数,10682.6292,-0.0118079222786919
2024-08-19,2024-06-25,930955.CSI,中证红利低波动100指数,10734.5347,0.0048588693876972
2024-08-19,2024-06-26,930955.CSI,中证红利低波动100指数,10767.9273,0.0031107636179144
2024-08-19,2024-06-27,930955.CSI,中证红利低波动100指数,10700.2266,-0.00628725455826573
2024-08-19,2024-06-28,930955.CSI,中证红利低波动100指数,10740.1869,0.00373452838839894
2024-08-19,2024-07-01,930955.CSI,中证红利低波动100指数,10910.3467,0.0158432810885256
2024-08-19,2024-07-02,930955.CSI,中证红利低波动100指数,10943.4444,0.00303360662223495
2024-08-19,2024-07-03,930955.CSI,中证红利低波动100指数,10901.1167,-0.00386785900790065
2024-08-19,2024-07-04,930955.CSI,中证红利低波动100指数,10804.572,-0.00885640459201764
2024-08-19,2024-07-05,930955.CSI,中证红利低波动100指数,10754.27,-0.00465562171273415
2024-08-19,2024-07-08,930955.CSI,中证红利低波动100指数,10658.6024,-0.00889577814207754
2024-08-19,2024-07-09,930955.CSI,中证红利低波动100指数,10765.1068,0.0099923419603305
2024-08-19,2024-07-10,930955.CSI,中证红利低波动100指数,10652.703,-0.010441494180067
2024-08-19,2024-07-11,930955.CSI,中证红利低波动100指数,10719.8919,0.00630721611219243
2024-08-19,2024-07-12,930955.CSI,中证红利低波动100指数,10728.984,0.00084815220944523
2024-08-19,2024-07-15,930955.CSI,中证红利低波动100指数,10769.2989,0.00375756921624637
2024-08-19,2024-07-16,930955.CSI,中证红利低波动100指数,10710.0402,-0.00550255875988359
2024-08-19,2024-07-17,930955.CSI,中证红利低波动100指数,10715.3768,0.000498280109163307
2024-08-19,2024-07-18,930955.CSI,中证红利低波动100指数,10743.5491,0.00262914692836569
2024-08-19,2024-07-19,930955.CSI,中证红利低波动100指数,10688.6936,-0.00510590117747955
2024-08-19,2024-07-22,930955.CSI,中证红利低波动100指数,10580.3325,-0.0101379180707359
2024-08-19,2024-07-23,930955.CSI,中证红利低波动100指数,10478.2259,-0.00965060408073193
2024-08-19,2024-07-24,930955.CSI,中证红利低波动100指数,10467.8777,-0.000987590847798092
2024-08-19,2024-07-25,930955.CSI,中证红利低波动100指数,10468.7467,8.30158724534069e-05
2024-08-19,2024-07-26,930955.CSI,中证红利低波动100指数,10464.1709,-0.000437091481065299
2024-08-19,2024-07-29,930955.CSI,中证红利低波动100指数,10484.3873,0.00193196385965
2024-08-19,2024-07-30,930955.CSI,中证红利低波动100指数,10464.8895,-0.00185969856340584
2024-08-19,2024-07-31,930955.CSI,中证红利低波动100指数,10611.5179,0.0140114618506006
2024-08-19,2024-08-01,930955.CSI,中证红利低波动100指数,10594.1216,-0.00163937903737599
2024-08-19,2024-08-02,930955.CSI,中证红利低波动100指数,10557.4494,-0.00346156117369856
2024-08-19,2024-08-05,930955.CSI,中证红利低波动100指数,10464.9553,-0.00876102707155768
2024-08-19,2024-08-06,930955.CSI,中证红利低波动100指数,10463.1926,-0.000168438368771562
2024-08-19,2024-08-07,930955.CSI,中证红利低波动100指数,10461.2509,-0.000185574334166549
2024-08-19,2024-08-08,930955.CSI,中证红利低波动100指数,10527.4038,0.00632361279089499
2024-08-19,2024-08-09,930955.CSI,中证红利低波动100指数,10500.9169,-0.0025159954441949
2024-08-19,2024-08-12,930955.CSI,中证红利低波动100指数,10479.9891,-0.00199294977755704
2024-08-19,2024-08-13,930955.CSI,中证红利低波动100指数,10512.1748,0.00307115777439115
2024-08-19,2024-08-14,930955.CSI,中证红利低波动100指数,10424.7201,-0.00831937269536276
2024-08-19,2024-08-15,930955.CSI,中证红利低波动100指数,10517.4457,0.00889478078169215
2024-08-19,2024-08-16,930955.CSI,中证红利低波动100指数,10486.5638,-0.00293625476003179
2024-08-19,2024-08-19,930955.CSI,中证红利低波动100指数,10575.549,0.00848563949994774
2024-08-19,2024-08-20,930955.CSI,中证红利低波动100指数,10469.9894,-0.00998147708454666
2024-08-19,2024-05-24,931052.CSI,中证国信价值指数,3074.6965,-0.00679689323828092
2024-08-19,2024-05-27,931052.CSI,中证国信价值指数,3121.754,0.0153047626001461
2024-08-19,2024-05-28,931052.CSI,中证国信价值指数,3092.9146,-0.00923820390716235
2024-08-19,2024-05-29,931052.CSI,中证国信价值指数,3099.6246,0.00216947470841911
2024-08-19,2024-05-30,931052.CSI,中证国信价值指数,3071.3971,-0.0091067479590915
2024-08-19,2024-05-31,931052.CSI,中证国信价值指数,3066.4718,-0.00160360247784319
2024-08-19,2024-06-03,931052.CSI,中证国信价值指数,3049.0514,-0.00568092620320204
2024-08-19,2024-06-04,931052.CSI,中证国信价值指数,3090.5411,0.0136074124562151
2024-08-19,2024-06-05,931052.CSI,中证国信价值指数,3032.7914,-0.0186859511429891
2024-08-19,2024-06-06,931052.CSI,中证国信价值指数,3025.6656,-0.00234958461040224
2024-08-19,2024-06-07,931052.CSI,中证国信价值指数,3032.7465,0.00234027844980633
2024-08-19,2024-06-11,931052.CSI,中证国信价值指数,3001.7045,-0.0102356065698206
2024-08-19,2024-06-12,931052.CSI,中证国信价值指数,3023.7575,0.007346825778487
2024-08-19,2024-06-13,931052.CSI,中证国信价值指数,2989.9226,-0.0111896870036702
2024-08-19,2024-06-14,931052.CSI,中证国信价值指数,2995.785,0.00196071965207389
2024-08-19,2024-06-17,931052.CSI,中证国信价值指数,2972.1683,-0.00788330938301651
2024-08-19,2024-06-18,931052.CSI,中证国信价值指数,2978.9874,0.0022943182591646
2024-08-19,2024-06-19,931052.CSI,中证国信价值指数,2950.8168,-0.00945643476034841
2024-08-19,2024-06-20,931052.CSI,中证国信价值指数,2911.2475,-0.0134096091631307
2024-08-19,2024-06-21,931052.CSI,中证国信价值指数,2911.3795,4.53413871543962e-05
2024-08-19,2024-06-24,931052.CSI,中证国信价值指数,2861.6598,-0.0170777117857703
2024-08-19,2024-06-25,931052.CSI,中证国信价值指数,2873.6402,0.0041865214027188
2024-08-19,2024-06-26,931052.CSI,中证国信价值指数,2891.2349,0.006122791572863
2024-08-19,2024-06-27,931052.CSI,中证国信价值指数,2844.3205,-0.0162264228340631
2024-08-19,2024-06-28,931052.CSI,中证国信价值指数,2861.1838,0.00592876224743311
2024-08-19,2024-07-01,931052.CSI,中证国信价值指数,2923.905,0.0219214158838732
2024-08-19,2024-07-02,931052.CSI,中证国信价值指数,2884.4747,-0.0134854928597201
2024-08-19,2024-07-03,931052.CSI,中证国信价值指数,2858.383,-0.00904556382484489
2024-08-19,2024-07-04,931052.CSI,中证国信价值指数,2824.8634,-0.0117267699954833
2024-08-19,2024-07-05,931052.CSI,中证国信价值指数,2828.4412,0.00126653911831642
2024-08-19,2024-07-08,931052.CSI,中证国信价值指数,2792.6243,-0.0126631234193592
2024-08-19,2024-07-09,931052.CSI,中证国信价值指数,2821.7986,0.0104469118885775
2024-08-19,2024-07-10,931052.CSI,中证国信价值指数,2790.3074,-0.0111599743511106
2024-08-19,2024-07-11,931052.CSI,中证国信价值指数,2823.7272,0.0119771033112694
2024-08-19,2024-07-12,931052.CSI,中证国信价值指数,2809.716,-0.00496195241523323
2024-08-19,2024-07-15,931052.CSI,中证国信价值指数,2804.4356,-0.00187933584746647
2024-08-19,2024-07-16,931052.CSI,中证国信价值指数,2782.8143,-0.00770967962323676
2024-08-19,2024-07-17,931052.CSI,中证国信价值指数,2758.0773,-0.00888920256015646
2024-08-19,2024-07-18,931052.CSI,中证国信价值指数,2775.0102,0.00613938557849703
2024-08-19,2024-07-19,931052.CSI,中证国信价值指数,2755.4291,-0.0070562263158529
2024-08-19,2024-07-22,931052.CSI,中证国信价值指数,2742.5632,-0.00466929089193391
2024-08-19,2024-07-23,931052.CSI,中证国信价值指数,2682.4774,-0.0219086291247544
2024-08-19,2024-07-24,931052.CSI,中证国信价值指数,2655.8845,-0.00991355975636554
2024-08-19,2024-07-25,931052.CSI,中证国信价值指数,2658.5521,0.00100441114815042
2024-08-19,2024-07-26,931052.CSI,中证国信价值指数,2682.4489,0.00898865213136135
2024-08-19,2024-07-29,931052.CSI,中证国信价值指数,2666.4951,-0.00594747583076038
2024-08-19,2024-07-30,931052.CSI,中证国信价值指数,2658.1219,-0.00314015202953122
2024-08-19,2024-07-31,931052.CSI,中证国信价值指数,2735.9216,0.0292686727422096
2024-08-19,2024-08-01,931052.CSI,中证国信价值指数,2715.2112,-0.00756980755588899
2024-08-19,2024-08-02,931052.CSI,中证国信价值指数,2697.0482,-0.00668935072159393
2024-08-19,2024-08-05,931052.CSI,中证国信价值指数,2654.5611,-0.0157531852786318
2024-08-19,2024-08-06,931052.CSI,中证国信价值指数,2664.4591,0.00372867665392973
2024-08-19,2024-08-07,931052.CSI,中证国信价值指数,2673.4677,0.00338102393840467
2024-08-19,2024-08-08,931052.CSI,中证国信价值指数,2694.4756,0.00785792175458111
2024-08-19,2024-08-09,931052.CSI,中证国信价值指数,2680.8891,-0.00504235406696585
2024-08-19,2024-08-12,931052.CSI,中证国信价值指数,2680.5377,-0.000131075918060164
2024-08-19,2024-08-13,931052.CSI,中证国信价值指数,2685.1291,0.00171286529564574
2024-08-19,2024-08-14,931052.CSI,中证国信价值指数,2660.3968,-0.00921084204107736
2024-08-19,2024-08-15,931052.CSI,中证国信价值指数,2674.1486,0.00516907853745718
2024-08-19,2024-08-16,931052.CSI,中证国信价值指数,2664.5279,-0.00359766843173936
2024-08-19,2024-08-19,931052.CSI,中证国信价值指数,2683.0565,0.00695380221014008
2024-08-19,2024-08-20,931052.CSI,中证国信价值指数,2643.7181,-0.0146617859146835
2024-08-19,2024-05-24,931151.CSI,中证光伏产业指数,2418.3756,-0.00928976371011137
2024-08-19,2024-05-27,931151.CSI,中证光伏产业指数,2405.403,-0.0053641791622443
2024-08-19,2024-05-28,931151.CSI,中证光伏产业指数,2387.4152,-0.00747808163538499
2024-08-19,2024-05-29,931151.CSI,中证光伏产业指数,2442.0249,0.0228739852205013
2024-08-19,2024-05-30,931151.CSI,中证光伏产业指数,2434.1504,-0.00322457809500631
2024-08-19,2024-05-31,931151.CSI,中证光伏产业指数,2394.91,-0.0161207787324892
2024-08-19,2024-06-03,931151.CSI,中证光伏产业指数,2379.3714,-0.00648817700873927
2024-08-19,2024-06-04,931151.CSI,中证光伏产业指数,2415.8689,0.0153391353699552
2024-08-19,2024-06-05,931151.CSI,中证光伏产业指数,2380.3471,-0.0147035296493117
2024-08-19,2024-06-06,931151.CSI,中证光伏产业指数,2321.243,-0.0248300342416449
2024-08-19,2024-06-07,931151.CSI,中证光伏产业指数,2287.189,-0.0146705881288604
2024-08-19,2024-06-11,931151.CSI,中证光伏产业指数,2299.9735,0.00558961240194855
2024-08-19,2024-06-12,931151.CSI,中证光伏产业指数,2286.9392,-0.00566715225197167
2024-08-19,2024-06-13,931151.CSI,中证光伏产业指数,2281.6536,-0.00231121142179891
2024-08-19,2024-06-14,931151.CSI,中证光伏产业指数,2265.6675,-0.00700636590935633
2024-08-19,2024-06-17,931151.CSI,中证光伏产业指数,2260.1969,-0.00241456436127552
2024-08-19,2024-06-18,931151.CSI,中证光伏产业指数,2277.4596,0.00763769740592068
2024-08-19,2024-06-19,931151.CSI,中证光伏产业指数,2226.395,-0.0224217369212609
2024-08-19,2024-06-20,931151.CSI,中证光伏产业指数,2167.2599,-0.0265609202320343
2024-08-19,2024-06-21,931151.CSI,中证光伏产业指数,2164.1578,-0.00143134655885069
2024-08-19,2024-06-24,931151.CSI,中证光伏产业指数,2115.5002,-0.0224833882261266
2024-08-19,2024-06-25,931151.CSI,中证光伏产业指数,2064.0846,-0.0243042283805975
2024-08-19,2024-06-26,931151.CSI,中证光伏产业指数,2092.1887,0.0136157694311561
2024-08-19,2024-06-27,931151.CSI,中证光伏产业指数,2043.0555,-0.0234841149844659
2024-08-19,2024-06-28,931151.CSI,中证光伏产业指数,2034.4063,-0.00423346306549177
2024-08-19,2024-07-01,931151.CSI,中证光伏产业指数,2056.1348,0.0106805115575979
2024-08-19,2024-07-02,931151.CSI,中证光伏产业指数,2010.152,-0.0223637088385449
2024-08-19,2024-07-03,931151.CSI,中证光伏产业指数,2003.1775,-0.00346963811691858
2024-08-19,2024-07-04,931151.CSI,中证光伏产业指数,1958.4398,-0.0223333678618095
2024-08-19,2024-07-05,931151.CSI,中证光伏产业指数,1976.9673,0.00946033674356483
2024-08-19,2024-07-08,931151.CSI,中证光伏产业指数,1912.3341,-0.0326931052425602
2024-08-19,2024-07-09,931151.CSI,中证光伏产业指数,1919.3506,0.00366907644433057
2024-08-19,2024-07-10,931151.CSI,中证光伏产业指数,1920.3758,0.000534138994720434
2024-08-19,2024-07-11,931151.CSI,中证光伏产业指数,1989.6817,0.0360897590981932
2024-08-19,2024-07-12,931151.CSI,中证光伏产业指数,2009.4998,0.00996043739056351
2024-08-19,2024-07-15,931151.CSI,中证光伏产业指数,1982.1613,-0.013604629370951
2024-08-19,2024-07-16,931151.CSI,中证光伏产业指数,2026.4203,0.0223286571077743
2024-08-19,2024-07-17,931151.CSI,中证光伏产业指数,2022.342,-0.00201256373122594
2024-08-19,2024-07-18,931151.CSI,中证光伏产业指数,2036.3625,0.00693280365042104
2024-08-19,2024-07-19,931151.CSI,中证光伏产业指数,2063.5708,0.0133612262060414
2024-08-19,2024-07-22,931151.CSI,中证光伏产业指数,2064.269,0.00033834555131329
2024-08-19,2024-07-23,931151.CSI,中证光伏产业指数,2011.4861,-0.0255697779698284
2024-08-19,2024-07-24,931151.CSI,中证光伏产业指数,1973.2536,-0.0190070913241708
2024-08-19,2024-07-25,931151.CSI,中证光伏产业指数,2021.4916,0.0244459201797478
2024-08-19,2024-07-26,931151.CSI,中证光伏产业指数,2029.1302,0.00377869490034
2024-08-19,2024-07-29,931151.CSI,中证光伏产业指数,1989.5237,-0.0195189544761594
2024-08-19,2024-07-30,931151.CSI,中证光伏产业指数,1984.3738,-0.00258850899841001
2024-08-19,2024-07-31,931151.CSI,中证光伏产业指数,2055.0349,0.0356087648405758
2024-08-19,2024-08-01,931151.CSI,中证光伏产业指数,2032.8607,-0.010790181714189
2024-08-19,2024-08-02,931151.CSI,中证光伏产业指数,2004.0517,-0.0141716547523398
2024-08-19,2024-08-05,931151.CSI,中证光伏产业指数,1977.8808,-0.0130589944361216
2024-08-19,2024-08-06,931151.CSI,中证光伏产业指数,2052.1536,0.0375517068571576
2024-08-19,2024-08-07,931151.CSI,中证光伏产业指数,2047.9522,-0.00204731263780655
2024-08-19,2024-08-08,931151.CSI,中证光伏产业指数,2038.4236,-0.00465274531309856
2024-08-19,2024-08-09,931151.CSI,中证光伏产业指数,2007.8164,-0.0150151322816319
2024-08-19,2024-08-12,931151.CSI,中证光伏产业指数,2000.368,-0.00370970174364549
2024-08-19,2024-08-13,931151.CSI,中证光伏产业指数,2005.7984,0.00271470049510891
2024-08-19,2024-08-14,931151.CSI,中证光伏产业指数,1979.67,-0.0130264337632335
2024-08-19,2024-08-15,931151.CSI,中证光伏产业指数,2010.1877,0.0154155490561558
2024-08-19,2024-08-16,931151.CSI,中证光伏产业指数,1982.2944,-0.0138759679009079
2024-08-19,2024-08-19,931151.CSI,中证光伏产业指数,1959.4616,-0.0115183698243813
2024-08-19,2024-08-20,931151.CSI,中证光伏产业指数,1938.2737,-0.0108131233600087
2024-08-19,2024-05-24,931160.CSI,中证全指通信设备指数,5721.5761,-0.0279609683653115
2024-08-19,2024-05-27,931160.CSI,中证全指通信设备指数,5808.2381,0.0151465257973236
2024-08-19,2024-05-28,931160.CSI,中证全指通信设备指数,5708.8352,-0.0171141227836371
2024-08-19,2024-05-29,931160.CSI,中证全指通信设备指数,5690.9664,-0.00313002554356445
2024-08-19,2024-05-30,931160.CSI,中证全指通信设备指数,5676.2133,-0.00259237165765025
2024-08-19,2024-05-31,931160.CSI,中证全指通信设备指数,5641.5992,-0.00609809712401055
2024-08-19,2024-06-03,931160.CSI,中证全指通信设备指数,5761.0001,0.0211643712655094
2024-08-19,2024-06-04,931160.CSI,中证全指通信设备指数,5792.7296,0.00550763746732086
2024-08-19,2024-06-05,931160.CSI,中证全指通信设备指数,5701.3715,-0.0157711659801969
2024-08-19,2024-06-06,931160.CSI,中证全指通信设备指数,5751.0781,0.00871835838096136
2024-08-19,2024-06-07,931160.CSI,中证全指通信设备指数,5606.7201,-0.0251010327959205
2024-08-19,2024-06-11,931160.CSI,中证全指通信设备指数,5645.8814,0.00698470751197311
2024-08-19,2024-06-12,931160.CSI,中证全指通信设备指数,5681.4293,0.00629625340695239
2024-08-19,2024-06-13,931160.CSI,中证全指通信设备指数,5791.9136,0.0194465677853282
2024-08-19,2024-06-14,931160.CSI,中证全指通信设备指数,6067.5408,0.0475882789411775
2024-08-19,2024-06-17,931160.CSI,中证全指通信设备指数,6135.0556,0.0111272098903727
2024-08-19,2024-06-18,931160.CSI,中证全指通信设备指数,6278.4356,0.0233706113437668
2024-08-19,2024-06-19,931160.CSI,中证全指通信设备指数,6242.4499,-0.00573163480405858
2024-08-19,2024-06-20,931160.CSI,中证全指通信设备指数,6154.746,-0.0140495961369269
2024-08-19,2024-06-21,931160.CSI,中证全指通信设备指数,6166.5203,0.00191304401513892
2024-08-19,2024-06-24,931160.CSI,中证全指通信设备指数,5981.3333,-0.0300310371150485
2024-08-19,2024-06-25,931160.CSI,中证全指通信设备指数,5791.4259,-0.0317500113227264
2024-08-19,2024-06-26,931160.CSI,中证全指通信设备指数,5957.606,0.0286941597577894
2024-08-19,2024-06-27,931160.CSI,中证全指通信设备指数,5826.2014,-0.0220566113301215
2024-08-19,2024-06-28,931160.CSI,中证全指通信设备指数,5960.492,0.0230494263380596
2024-08-19,2024-07-01,931160.CSI,中证全指通信设备指数,6072.2855,0.0187557503642317
2024-08-19,2024-07-02,931160.CSI,中证全指通信设备指数,5996.2771,-0.012517263886884
2024-08-19,2024-07-03,931160.CSI,中证全指通信设备指数,5921.2286,-0.0125158492091701
2024-08-19,2024-07-04,931160.CSI,中证全指通信设备指数,5881.1668,-0.00676579181557024
2024-08-19,2024-07-05,931160.CSI,中证全指通信设备指数,5882.9516,0.000303477194355528
2024-08-19,2024-07-08,931160.CSI,中证全指通信设备指数,5859.6626,-0.0039587271124244
2024-08-19,2024-07-09,931160.CSI,中证全指通信设备指数,6193.4995,0.056972034533183
2024-08-19,2024-07-10,931160.CSI,中证全指通信设备指数,6233.8225,0.00651053576415084
2024-08-19,2024-07-11,931160.CSI,中证全指通信设备指数,6230.8976,-0.00046919847332838
2024-08-19,2024-07-12,931160.CSI,中证全指通信设备指数,6094.6056,-0.021873574041724
2024-08-19,2024-07-15,931160.CSI,中证全指通信设备指数,6009.2558,-0.0140041547561338
2024-08-19,2024-07-16,931160.CSI,中证全指通信设备指数,6074.23,0.0108123538358942
2024-08-19,2024-07-17,931160.CSI,中证全指通信设备指数,5895.4962,-0.0294249312258509
2024-08-19,2024-07-18,931160.CSI,中证全指通信设备指数,5840.5555,-0.00931909683870191
2024-08-19,2024-07-19,931160.CSI,中证全指通信设备指数,5796.2902,-0.00757895374849193
2024-08-19,2024-07-22,931160.CSI,中证全指通信设备指数,5816.7161,0.00352396089484941
2024-08-19,2024-07-23,931160.CSI,中证全指通信设备指数,5652.0232,-0.0283137249899476
2024-08-19,2024-07-24,931160.CSI,中证全指通信设备指数,5617.478,-0.00611200605121354
2024-08-19,2024-07-25,931160.CSI,中证全指通信设备指数,5479.5371,-0.0245556635913839
2024-08-19,2024-07-26,931160.CSI,中证全指通信设备指数,5576.4443,0.0176852895110429
2024-08-19,2024-07-29,931160.CSI,中证全指通信设备指数,5629.0236,0.00942882187489991
2024-08-19,2024-07-30,931160.CSI,中证全指通信设备指数,5584.3893,-0.00792931477494618
2024-08-19,2024-07-31,931160.CSI,中证全指通信设备指数,5746.7323,0.0290708600849157
2024-08-19,2024-08-01,931160.CSI,中证全指通信设备指数,5752.8359,0.00106209923855349
2024-08-19,2024-08-02,931160.CSI,中证全指通信设备指数,5480.3842,-0.0473595466194333
2024-08-19,2024-08-05,931160.CSI,中证全指通信设备指数,5181.1238,-0.0546057336637092
2024-08-19,2024-08-06,931160.CSI,中证全指通信设备指数,5265.0939,0.0162069279255592
2024-08-19,2024-08-07,931160.CSI,中证全指通信设备指数,5292.3775,0.00518197785608332
2024-08-19,2024-08-08,931160.CSI,中证全指通信设备指数,5222.4303,-0.0132165931096184
2024-08-19,2024-08-09,931160.CSI,中证全指通信设备指数,5240.1988,0.00340234315812693
2024-08-19,2024-08-12,931160.CSI,中证全指通信设备指数,5223.2478,-0.00323480093923156
2024-08-19,2024-08-13,931160.CSI,中证全指通信设备指数,5280.625,0.0109849660971475
2024-08-19,2024-08-14,931160.CSI,中证全指通信设备指数,5248.6957,-0.00604650017753572
2024-08-19,2024-08-15,931160.CSI,中证全指通信设备指数,5248.9904,5.61472824571752e-05
2024-08-19,2024-08-16,931160.CSI,中证全指通信设备指数,5341.7766,0.0176769612685899
2024-08-19,2024-08-19,931160.CSI,中证全指通信设备指数,5357.6406,0.00296979847491174
2024-08-19,2024-08-20,931160.CSI,中证全指通信设备指数,5302.8834,-0.0102203944027153
2024-08-19,2024-05-24,931775.CSI,中证全指房地产指数,2883.9653,-0.035439657679971
2024-08-19,2024-05-27,931775.CSI,中证全指房地产指数,2886.5629,0.000900704318460344
2024-08-19,2024-05-28,931775.CSI,中证全指房地产指数,2813.8809,-0.0251794270618526
2024-08-19,2024-05-29,931775.CSI,中证全指房地产指数,2822.47,0.00305240353278613
2024-08-19,2024-05-30,931775.CSI,中证全指房地产指数,2756.0765,-0.0235231906805031
2024-08-19,2024-05-31,931775.CSI,中证全指房地产指数,2752.6484,-0.00124383339867384
2024-08-19,2024-06-03,931775.CSI,中证全指房地产指数,2708.4866,-0.0160433857081056
2024-08-19,2024-06-04,931775.CSI,中证全指房地产指数,2754.6129,0.017030285473814
2024-08-19,2024-06-05,931775.CSI,中证全指房地产指数,2683.4807,-0.0258229386786071
2024-08-19,2024-06-06,931775.CSI,中证全指房地产指数,2639.0953,-0.0165402344797934
2024-08-19,2024-06-07,931775.CSI,中证全指房地产指数,2692.2682,0.0201481545588749
2024-08-19,2024-06-11,931775.CSI,中证全指房地产指数,2662.8854,-0.0109137715180084
2024-08-19,2024-06-12,931775.CSI,中证全指房地产指数,2653.2415,-0.00362159783519034
2024-08-19,2024-06-13,931775.CSI,中证全指房地产指数,2610.8979,-0.0159591955726609
2024-08-19,2024-06-14,931775.CSI,中证全指房地产指数,2653.0985,0.0161632517303723
2024-08-19,2024-06-17,931775.CSI,中证全指房地产指数,2602.9979,-0.0188838069902042
2024-08-19,2024-06-18,931775.CSI,中证全指房地产指数,2594.7852,-0.0031550928258528
2024-08-19,2024-06-19,931775.CSI,中证全指房地产指数,2576.5156,-0.00704089109187134
2024-08-19,2024-06-20,931775.CSI,中证全指房地产指数,2503.47,-0.028350536670533
2024-08-19,2024-06-21,931775.CSI,中证全指房地产指数,2505.1883,0.000686367322156878
2024-08-19,2024-06-24,931775.CSI,中证全指房地产指数,2423.6445,-0.0325499683995809
2024-08-19,2024-06-25,931775.CSI,中证全指房地产指数,2452.1172,0.0117478862927298
2024-08-19,2024-06-26,931775.CSI,中证全指房地产指数,2463.7945,0.00476212964045919
2024-08-19,2024-06-27,931775.CSI,中证全指房地产指数,2407.4634,-0.0228635545699936
2024-08-19,2024-06-28,931775.CSI,中证全指房地产指数,2375.8026,-0.0131511033563376
2024-08-19,2024-07-01,931775.CSI,中证全指房地产指数,2486.8367,0.0467354063843519
2024-08-19,2024-07-02,931775.CSI,中证全指房地产指数,2469.9792,-0.00677869198246894
2024-08-19,2024-07-03,931775.CSI,中证全指房地产指数,2501.3131,0.0126858963022844
2024-08-19,2024-07-04,931775.CSI,中证全指房地产指数,2415.9151,-0.0341412676405843
2024-08-19,2024-07-05,931775.CSI,中证全指房地产指数,2403.2507,-0.00524207162743429
