月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-07-31,2023-07-18,930901.CSI,中证动漫游戏指数,1909.5452,-0.0141103567230351
2023-07-31,2023-07-19,930901.CSI,中证动漫游戏指数,1923.4997,0.00730776103126551
2023-07-31,2023-07-20,930901.CSI,中证动漫游戏指数,1852.5131,-0.0369049186750589
2023-07-31,2023-07-21,930901.CSI,中证动漫游戏指数,1853.7484,0.00066682389452466
2023-07-31,2023-07-24,930901.CSI,中证动漫游戏指数,1847.5011,-0.00337009056892512
2023-07-31,2023-07-25,930901.CSI,中证动漫游戏指数,1851.4351,0.00212936273759179
2023-07-31,2023-07-26,930901.CSI,中证动漫游戏指数,1790.4272,-0.0329516816441472
2023-07-31,2023-07-27,930901.CSI,中证动漫游戏指数,1768.6689,-0.0121525745364013
2023-07-31,2023-07-28,930901.CSI,中证动漫游戏指数,1758.6839,-0.00564548853660507
2023-07-31,2023-07-31,930901.CSI,中证动漫游戏指数,1822.8927,0.0365095740058803
2023-07-31,2023-08-01,930901.CSI,中证动漫游戏指数,1824.5194,0.000892372875265668
2023-07-31,2023-08-02,930901.CSI,中证动漫游戏指数,1812.3936,-0.00664602415299054
2023-07-31,2023-08-03,930901.CSI,中证动漫游戏指数,1797.8619,-0.00801796033709234
2023-07-31,2023-08-04,930901.CSI,中证动漫游戏指数,1837.4736,0.0220326711412038
2023-07-31,2023-08-07,930901.CSI,中证动漫游戏指数,1880.6523,0.0234989498624634
2023-07-31,2023-08-08,930901.CSI,中证动漫游戏指数,1863.5294,-0.00910476646852798
2023-07-31,2023-08-09,930901.CSI,中证动漫游戏指数,1797.1077,-0.0356429579270389
2023-07-31,2023-08-10,930901.CSI,中证动漫游戏指数,1811.7436,0.00814414183412593
2023-07-31,2023-08-11,930901.CSI,中证动漫游戏指数,1794.9731,-0.00925655263802239
2023-07-31,2023-08-14,930901.CSI,中证动漫游戏指数,1865.7137,0.0394103956209706
2023-07-31,2023-08-15,930901.CSI,中证动漫游戏指数,1810.3715,-0.0296627505066828
2023-07-31,2023-08-16,930901.CSI,中证动漫游戏指数,1763.5692,-0.0258523181567982
2023-07-31,2023-08-17,930901.CSI,中证动漫游戏指数,1794.4262,0.0174969034387764
2023-07-31,2023-08-18,930901.CSI,中证动漫游戏指数,1715.3617,-0.0440611600521661
2023-07-31,2023-08-21,930901.CSI,中证动漫游戏指数,1702.7421,-0.00735681576661062
2023-07-31,2023-08-22,930901.CSI,中证动漫游戏指数,1752.832,0.0294171971198693
2023-07-31,2023-08-23,930901.CSI,中证动漫游戏指数,1705.6606,-0.0269115351613847
2023-07-31,2023-08-24,930901.CSI,中证动漫游戏指数,1737.1784,0.0184783537826929
2023-07-31,2023-08-25,930901.CSI,中证动漫游戏指数,1665.1822,-0.0414443329481877
2023-07-31,2023-08-28,930901.CSI,中证动漫游戏指数,1708.1865,0.0258255823296694
2023-07-31,2023-08-29,930901.CSI,中证动漫游戏指数,1778.061,0.0409056622330173
2023-07-31,2023-08-30,930901.CSI,中证动漫游戏指数,1822.1779,0.0248118034195677
2023-07-31,2023-08-31,930901.CSI,中证动漫游戏指数,1793.7077,-0.0156242702756959
2023-07-31,2023-05-04,931009.CSI,中证全指建筑材料指数,7869.1393,-0.00196777170134721
2023-07-31,2023-05-05,931009.CSI,中证全指建筑材料指数,7845.4789,-0.00300673289644271
2023-07-31,2023-05-08,931009.CSI,中证全指建筑材料指数,7824.5348,-0.00266957572213977
2023-07-31,2023-05-09,931009.CSI,中证全指建筑材料指数,7809.8848,-0.00187231578291414
2023-07-31,2023-05-10,931009.CSI,中证全指建筑材料指数,7802.1333,-0.000992524243123238
2023-07-31,2023-05-11,931009.CSI,中证全指建筑材料指数,7791.1328,-0.00140993489562657
2023-07-31,2023-05-12,931009.CSI,中证全指建筑材料指数,7660.933,-0.016711279776928
2023-07-31,2023-05-15,931009.CSI,中证全指建筑材料指数,7676.0283,0.00197042579539586
2023-07-31,2023-05-16,931009.CSI,中证全指建筑材料指数,7562.1226,-0.0148391453950216
2023-07-31,2023-05-17,931009.CSI,中证全指建筑材料指数,7540.5575,-0.00285172578397497
2023-07-31,2023-05-18,931009.CSI,中证全指建筑材料指数,7476.1044,-0.00854752450332752
2023-07-31,2023-05-19,931009.CSI,中证全指建筑材料指数,7458.668,-0.00233228417730502
2023-07-31,2023-05-22,931009.CSI,中证全指建筑材料指数,7453.3199,-0.000717031512865174
2023-07-31,2023-05-23,931009.CSI,中证全指建筑材料指数,7426.2497,-0.00363196540108257
2023-07-31,2023-05-24,931009.CSI,中证全指建筑材料指数,7339.0504,-0.0117420371685052
2023-07-31,2023-05-25,931009.CSI,中证全指建筑材料指数,7290.7303,-0.00658397168113189
2023-07-31,2023-05-26,931009.CSI,中证全指建筑材料指数,7325.9514,0.00483094265604644
2023-07-31,2023-05-29,931009.CSI,中证全指建筑材料指数,7231.4606,-0.0128980926627495
2023-07-31,2023-05-30,931009.CSI,中证全指建筑材料指数,7233.3262,0.000257983843540588
2023-07-31,2023-05-31,931009.CSI,中证全指建筑材料指数,7146.5371,-0.0119985049201847
2023-07-31,2023-06-01,931009.CSI,中证全指建筑材料指数,7087.9511,-0.00819781653410845
2023-07-31,2023-06-02,931009.CSI,中证全指建筑材料指数,7396.2002,0.0434891685412446
2023-07-31,2023-06-05,931009.CSI,中证全指建筑材料指数,7371.516,-0.00333741642093466
2023-07-31,2023-06-06,931009.CSI,中证全指建筑材料指数,7382.673,0.00151352856047526
2023-07-31,2023-06-07,931009.CSI,中证全指建筑材料指数,7356.257,-0.00357810782083945
2023-07-31,2023-06-08,931009.CSI,中证全指建筑材料指数,7515.6489,0.0216675273851907
2023-07-31,2023-06-09,931009.CSI,中证全指建筑材料指数,7450.1004,-0.00872160220257223
2023-07-31,2023-06-12,931009.CSI,中证全指建筑材料指数,7536.8279,0.0116411182861376
2023-07-31,2023-06-13,931009.CSI,中证全指建筑材料指数,7509.9732,-0.00356313031905631
2023-07-31,2023-06-14,931009.CSI,中证全指建筑材料指数,7514.3333,0.000580574641731113
2023-07-31,2023-06-15,931009.CSI,中证全指建筑材料指数,7607.4239,0.0123884044376896
2023-07-31,2023-06-16,931009.CSI,中证全指建筑材料指数,7626.4283,0.00249813869317839
2023-07-31,2023-06-19,931009.CSI,中证全指建筑材料指数,7485.5936,-0.0184666654507195
2023-07-31,2023-06-20,931009.CSI,中证全指建筑材料指数,7222.1581,-0.0351923326427981
2023-07-31,2023-06-21,931009.CSI,中证全指建筑材料指数,7135.1107,-0.0120528239336106
2023-07-31,2023-06-26,931009.CSI,中证全指建筑材料指数,7050.3862,-0.0118743077104606
2023-07-31,2023-06-27,931009.CSI,中证全指建筑材料指数,7326.4296,0.0391529473945698
2023-07-31,2023-06-28,931009.CSI,中证全指建筑材料指数,7282.7348,-0.00596399643286005
2023-07-31,2023-06-29,931009.CSI,中证全指建筑材料指数,7170.8052,-0.0153691714821197
2023-07-31,2023-06-30,931009.CSI,中证全指建筑材料指数,7188.9751,0.00253387164944874
2023-07-31,2023-07-03,931009.CSI,中证全指建筑材料指数,7283.512,0.0131502611547507
2023-07-31,2023-07-04,931009.CSI,中证全指建筑材料指数,7254.7534,-0.00394845234002494
2023-07-31,2023-07-05,931009.CSI,中证全指建筑材料指数,7149.6427,-0.0144885283075231
2023-07-31,2023-07-06,931009.CSI,中证全指建筑材料指数,7093.5168,-0.00785016851261677
2023-07-31,2023-07-07,931009.CSI,中证全指建筑材料指数,7049.2195,-0.00624475859421381
2023-07-31,2023-07-10,931009.CSI,中证全指建筑材料指数,7089.3952,0.00569931181742889
2023-07-31,2023-07-11,931009.CSI,中证全指建筑材料指数,7127.9361,0.00543641578903653
2023-07-31,2023-07-12,931009.CSI,中证全指建筑材料指数,7028.8132,-0.0139062554166276
2023-07-31,2023-07-13,931009.CSI,中证全指建筑材料指数,7093.2473,0.0091671379173941
2023-07-31,2023-07-14,931009.CSI,中证全指建筑材料指数,7096.7537,0.000494329303871943
2023-07-31,2023-07-17,931009.CSI,中证全指建筑材料指数,7077.9243,-0.00265324129820099
2023-07-31,2023-07-18,931009.CSI,中证全指建筑材料指数,7122.5656,0.00630711746945356
2023-07-31,2023-07-19,931009.CSI,中证全指建筑材料指数,7257.249,0.0189093941093361
2023-07-31,2023-07-20,931009.CSI,中证全指建筑材料指数,7318.9492,0.00850187171475025
2023-07-31,2023-07-21,931009.CSI,中证全指建筑材料指数,7333.4274,0.00197818014640672
2023-07-31,2023-07-24,931009.CSI,中证全指建筑材料指数,7217.7978,-0.0157674704736287
2023-07-31,2023-07-25,931009.CSI,中证全指建筑材料指数,7600.3538,0.0530017618393244
2023-07-31,2023-07-26,931009.CSI,中证全指建筑材料指数,7692.0539,0.0120652409628614
2023-07-31,2023-07-27,931009.CSI,中证全指建筑材料指数,7650.7449,-0.00537034718386464
2023-07-31,2023-07-28,931009.CSI,中证全指建筑材料指数,7859.8388,0.0273298747681419
2023-07-31,2023-07-31,931009.CSI,中证全指建筑材料指数,8016.5199,0.0199343910208438
2023-07-31,2023-08-01,931009.CSI,中证全指建筑材料指数,7935.3774,-0.0101219108805556
2023-07-31,2023-08-02,931009.CSI,中证全指建筑材料指数,7960.725,0.00319425261361861
2023-07-31,2023-08-03,931009.CSI,中证全指建筑材料指数,7984.6236,0.00300206325428887
2023-07-31,2023-08-04,931009.CSI,中证全指建筑材料指数,7964.2921,-0.00254633167679941
2023-07-31,2023-08-07,931009.CSI,中证全指建筑材料指数,7823.8844,-0.0176296522323685
2023-07-31,2023-08-08,931009.CSI,中证全指建筑材料指数,7769.5445,-0.0069453863607698
2023-07-31,2023-08-09,931009.CSI,中证全指建筑材料指数,7750.8619,-0.00240459398874671
2023-07-31,2023-08-10,931009.CSI,中证全指建筑材料指数,7730.1464,-0.00267267050648912
2023-07-31,2023-08-11,931009.CSI,中证全指建筑材料指数,7550.825,-0.0231976719095514
2023-07-31,2023-08-14,931009.CSI,中证全指建筑材料指数,7582.3982,0.00418142388414511
2023-07-31,2023-08-15,931009.CSI,中证全指建筑材料指数,7568.3707,-0.00185000835223859
2023-07-31,2023-08-16,931009.CSI,中证全指建筑材料指数,7602.7559,0.00454327640161711
2023-07-31,2023-08-17,931009.CSI,中证全指建筑材料指数,7612.8517,0.00132791321105019
2023-07-31,2023-08-18,931009.CSI,中证全指建筑材料指数,7528.1224,-0.0111297715151866
2023-07-31,2023-08-21,931009.CSI,中证全指建筑材料指数,7502.5034,-0.00340310619816708
2023-07-31,2023-08-22,931009.CSI,中证全指建筑材料指数,7564.5442,0.00826934646907329
2023-07-31,2023-08-23,931009.CSI,中证全指建筑材料指数,7429.3314,-0.0178745468894214
2023-07-31,2023-08-24,931009.CSI,中证全指建筑材料指数,7342.6218,-0.0116712521398629
2023-07-31,2023-08-25,931009.CSI,中证全指建筑材料指数,7353.5373,0.00148659433882314
2023-07-31,2023-08-28,931009.CSI,中证全指建筑材料指数,7539.4967,0.0252884281963184
2023-07-31,2023-08-29,931009.CSI,中证全指建筑材料指数,7602.1782,0.00831375123488032
2023-07-31,2023-08-30,931009.CSI,中证全指建筑材料指数,7616.7651,0.00191877901520376
2023-07-31,2023-08-31,931009.CSI,中证全指建筑材料指数,7482.1233,-0.0176770319462786
2023-07-31,2023-05-04,931151.CSI,中证光伏产业指数,3897.7883,-0.00334128930763888
2023-07-31,2023-05-05,931151.CSI,中证光伏产业指数,3814.4337,-0.0213851019050983
2023-07-31,2023-05-08,931151.CSI,中证光伏产业指数,3831.7576,0.00454167023534846
2023-07-31,2023-05-09,931151.CSI,中证光伏产业指数,3764.4916,-0.0175548682933389
2023-07-31,2023-05-10,931151.CSI,中证光伏产业指数,3799.6321,0.00933472663347157
2023-07-31,2023-05-11,931151.CSI,中证光伏产业指数,3798.2406,-0.000366219666372403
2023-07-31,2023-05-12,931151.CSI,中证光伏产业指数,3713.4698,-0.0223184387002762
2023-07-31,2023-05-15,931151.CSI,中证光伏产业指数,3851.2078,0.0370914555438151
2023-07-31,2023-05-16,931151.CSI,中证光伏产业指数,3864.8646,0.00354610831438373
2023-07-31,2023-05-17,931151.CSI,中证光伏产业指数,3873.7247,0.00229247358368001
2023-07-31,2023-05-18,931151.CSI,中证光伏产业指数,3807.1949,-0.0171746329830822
2023-07-31,2023-05-19,931151.CSI,中证光伏产业指数,3795.9303,-0.00295876630849656
2023-07-31,2023-05-22,931151.CSI,中证光伏产业指数,3822.1564,0.00690900462529553
2023-07-31,2023-05-23,931151.CSI,中证光伏产业指数,3811.0912,-0.00289501497112987
2023-07-31,2023-05-24,931151.CSI,中证光伏产业指数,3890.788,0.0209118060465203
2023-07-31,2023-05-25,931151.CSI,中证光伏产业指数,3962.0262,0.0183094529951258
2023-07-31,2023-05-26,931151.CSI,中证光伏产业指数,3852.2653,-0.0277032241735301
2023-07-31,2023-05-29,931151.CSI,中证光伏产业指数,3717.857,-0.0348907174176192
2023-07-31,2023-05-30,931151.CSI,中证光伏产业指数,3682.3455,-0.00955160459372162
2023-07-31,2023-05-31,931151.CSI,中证光伏产业指数,3609.5874,-0.0197586293844507
2023-07-31,2023-06-01,931151.CSI,中证光伏产业指数,3568.9919,-0.0112465762707394
2023-07-31,2023-06-02,931151.CSI,中证光伏产业指数,3599.9698,0.00867973390469157
2023-07-31,2023-06-05,931151.CSI,中证光伏产业指数,3524.7656,-0.0208902308013805
2023-07-31,2023-06-06,931151.CSI,中证光伏产业指数,3495.3486,-0.00834580319326772
2023-07-31,2023-06-07,931151.CSI,中证光伏产业指数,3444.8136,-0.0144577854123048
2023-07-31,2023-06-08,931151.CSI,中证光伏产业指数,3447.3214,0.00072799294568493
2023-07-31,2023-06-09,931151.CSI,中证光伏产业指数,3492.1108,0.0129925222522043
2023-07-31,2023-06-12,931151.CSI,中证光伏产业指数,3527.2147,0.0100523442726961
2023-07-31,2023-06-13,931151.CSI,中证光伏产业指数,3512.4768,-0.00417833935654666
2023-07-31,2023-06-14,931151.CSI,中证光伏产业指数,3469.4986,-0.0122358672945541
2023-07-31,2023-06-15,931151.CSI,中证光伏产业指数,3659.3785,0.0547283402852503
2023-07-31,2023-06-16,931151.CSI,中证光伏产业指数,3723.8731,0.01762446819863
2023-07-31,2023-06-19,931151.CSI,中证光伏产业指数,3708.1296,-0.00422772193821519
2023-07-31,2023-06-20,931151.CSI,中证光伏产业指数,3712.869,0.00127811066797667
2023-07-31,2023-06-21,931151.CSI,中证光伏产业指数,3667.7225,-0.0121594648235638
2023-07-31,2023-06-26,931151.CSI,中证光伏产业指数,3697.903,0.00822867596989685
2023-07-31,2023-06-27,931151.CSI,中证光伏产业指数,3722.7793,0.00672713697465843
2023-07-31,2023-06-28,931151.CSI,中证光伏产业指数,3766.0916,0.0116343990630872
2023-07-31,2023-06-29,931151.CSI,中证光伏产业指数,3760.7261,-0.00142468653709871
2023-07-31,2023-06-30,931151.CSI,中证光伏产业指数,3795.5464,0.00925893007735934
2023-07-31,2023-07-03,931151.CSI,中证光伏产业指数,3805.1631,0.00253367999927501
2023-07-31,2023-07-04,931151.CSI,中证光伏产业指数,3764.624,-0.0106537089040941
2023-07-31,2023-07-05,931151.CSI,中证光伏产业指数,3707.2029,-0.0152528114361486
2023-07-31,2023-07-06,931151.CSI,中证光伏产业指数,3693.2647,-0.00375976184092863
2023-07-31,2023-07-07,931151.CSI,中证光伏产业指数,3629.1553,-0.0173584633671127
2023-07-31,2023-07-10,931151.CSI,中证光伏产业指数,3740.8311,0.0307718437951663
2023-07-31,2023-07-11,931151.CSI,中证光伏产业指数,3709.1099,-0.00847971992106245
2023-07-31,2023-07-12,931151.CSI,中证光伏产业指数,3751.2804,0.0113694393363757
2023-07-31,2023-07-13,931151.CSI,中证光伏产业指数,3769.3524,0.00481755509398885
2023-07-31,2023-07-14,931151.CSI,中证光伏产业指数,3702.0083,-0.0178662255086577
2023-07-31,2023-07-17,931151.CSI,中证光伏产业指数,3682.1954,-0.00535193289545022
2023-07-31,2023-07-18,931151.CSI,中证光伏产业指数,3644.0721,-0.0103534157910251
2023-07-31,2023-07-19,931151.CSI,中证光伏产业指数,3593.0703,-0.0139958262626033
2023-07-31,2023-07-20,931151.CSI,中证光伏产业指数,3569.3141,-0.0066116713608414
2023-07-31,2023-07-21,931151.CSI,中证光伏产业指数,3526.3279,-0.0120432662398638
2023-07-31,2023-07-24,931151.CSI,中证光伏产业指数,3492.1306,-0.00969770848592955
2023-07-31,2023-07-25,931151.CSI,中证光伏产业指数,3553.4743,0.017566267424248
2023-07-31,2023-07-26,931151.CSI,中证光伏产业指数,3561.4872,0.0022549480658971
2023-07-31,2023-07-27,931151.CSI,中证光伏产业指数,3515.7562,-0.0128404223943301
2023-07-31,2023-07-28,931151.CSI,中证光伏产业指数,3557.0823,0.0117545408865383
2023-07-31,2023-07-31,931151.CSI,中证光伏产业指数,3575.7345,0.00524367963035322
2023-07-31,2023-08-01,931151.CSI,中证光伏产业指数,3523.5049,-0.0146066773134303
2023-07-31,2023-08-02,931151.CSI,中证光伏产业指数,3503.4239,-0.00569915483869488
2023-07-31,2023-08-03,931151.CSI,中证光伏产业指数,3567.7287,0.0183548442425139
2023-07-31,2023-08-04,931151.CSI,中证光伏产业指数,3591.9079,0.00677719693204248
2023-07-31,2023-08-07,931151.CSI,中证光伏产业指数,3553.5457,-0.0106801736202646
2023-07-31,2023-08-08,931151.CSI,中证光伏产业指数,3521.0712,-0.00913861892925716
2023-07-31,2023-08-09,931151.CSI,中证光伏产业指数,3503.3395,-0.00503588226219331
2023-07-31,2023-08-10,931151.CSI,中证光伏产业指数,3544.4267,0.0117280098032178
2023-07-31,2023-08-11,931151.CSI,中证光伏产业指数,3463.4402,-0.0228489701874777
2023-07-31,2023-08-14,931151.CSI,中证光伏产业指数,3440.6382,-0.0065836274580402
2023-07-31,2023-08-15,931151.CSI,中证光伏产业指数,3351.5841,-0.0258830178656971
2023-07-31,2023-08-16,931151.CSI,中证光伏产业指数,3296.5946,-0.0164070178039095
2023-07-31,2023-08-17,931151.CSI,中证光伏产业指数,3302.1827,0.00169511289013213
2023-07-31,2023-08-18,931151.CSI,中证光伏产业指数,3276.2501,-0.0078531693597691
2023-07-31,2023-08-21,931151.CSI,中证光伏产业指数,3184.9211,-0.0278760769820351
2023-07-31,2023-08-22,931151.CSI,中证光伏产业指数,3157.5522,-0.00859327410025945
2023-07-31,2023-08-23,931151.CSI,中证光伏产业指数,3057.7214,-0.0316165161101692
2023-07-31,2023-08-24,931151.CSI,中证光伏产业指数,3133.6226,0.0248227977866133
2023-07-31,2023-08-25,931151.CSI,中证光伏产业指数,3110.1496,-0.00749069144446435
2023-07-31,2023-08-28,931151.CSI,中证光伏产业指数,3153.5868,0.0139662735194475
2023-07-31,2023-08-29,931151.CSI,中证光伏产业指数,3228.334,0.0237022808441485
2023-07-31,2023-08-30,931151.CSI,中证光伏产业指数,3232.8458,0.00139756295352345
2023-07-31,2023-08-31,931151.CSI,中证光伏产业指数,3188.3606,-0.0137603841173001
2023-07-31,2023-05-04,931160.CSI,中证全指通信设备指数,5359.218,-0.0266624610896495
2023-07-31,2023-05-05,931160.CSI,中证全指通信设备指数,5206.8092,-0.0284386266802359
2023-07-31,2023-05-08,931160.CSI,中证全指通信设备指数,5302.5499,0.0183875952281871
2023-07-31,2023-05-09,931160.CSI,中证全指通信设备指数,5250.2375,-0.00986551772006894
2023-07-31,2023-05-10,931160.CSI,中证全指通信设备指数,5191.5085,-0.0111859701584929
2023-07-31,2023-05-11,931160.CSI,中证全指通信设备指数,5161.7924,-0.0057239817675343
2023-07-31,2023-05-12,931160.CSI,中证全指通信设备指数,5113.4637,-0.00936277483767078
2023-07-31,2023-05-15,931160.CSI,中证全指通信设备指数,5214.1571,0.0196918186785995
2023-07-31,2023-05-16,931160.CSI,中证全指通信设备指数,5141.1359,-0.0140044111827777
2023-07-31,2023-05-17,931160.CSI,中证全指通信设备指数,5233.8094,0.018025880233977
2023-07-31,2023-05-18,931160.CSI,中证全指通信设备指数,5478.6869,0.0467876227972688
2023-07-31,2023-05-19,931160.CSI,中证全指通信设备指数,5471.4825,-0.00131498662571861
2023-07-31,2023-05-22,931160.CSI,中证全指通信设备指数,5351.4172,-0.0219438333212252
2023-07-31,2023-05-23,931160.CSI,中证全指通信设备指数,5256.4726,-0.0177419544116276
2023-07-31,2023-05-24,931160.CSI,中证全指通信设备指数,5274.5978,0.00344816788353453
2023-07-31,2023-05-25,931160.CSI,中证全指通信设备指数,5408.1776,0.0253251157841836
2023-07-31,2023-05-26,931160.CSI,中证全指通信设备指数,5493.8215,0.0158359999124289
2023-07-31,2023-05-29,931160.CSI,中证全指通信设备指数,5594.6113,0.018346027441918
2023-07-31,2023-05-30,931160.CSI,中证全指通信设备指数,5720.7459,0.0225457307462988
2023-07-31,2023-05-31,931160.CSI,中证全指通信设备指数,5747.8065,0.00473025729039978
2023-07-31,2023-06-01,931160.CSI,中证全指通信设备指数,5788.6827,0.00711161727521636
2023-07-31,2023-06-02,931160.CSI,中证全指通信设备指数,5804.7589,0.002777177612447
2023-07-31,2023-06-05,931160.CSI,中证全指通信设备指数,5922.215,0.0202344493584394
2023-07-31,2023-06-06,931160.CSI,中证全指通信设备指数,5756.8196,-0.0279279627639322
2023-07-31,2023-06-07,931160.CSI,中证全指通信设备指数,5768.5546,0.00203845192578211
2023-07-31,2023-06-08,931160.CSI,中证全指通信设备指数,5680.305,-0.0152983903454775
2023-07-31,2023-06-09,931160.CSI,中证全指通信设备指数,5903.2455,0.0392479805221726
2023-07-31,2023-06-12,931160.CSI,中证全指通信设备指数,5986.7569,0.014146692696416
2023-07-31,2023-06-13,931160.CSI,中证全指通信设备指数,6095.3134,0.0181327723529245
2023-07-31,2023-06-14,931160.CSI,中证全指通信设备指数,6234.8425,0.0228912101550021
2023-07-31,2023-06-15,931160.CSI,中证全指通信设备指数,6282.9074,0.00770908006096382
2023-07-31,2023-06-16,931160.CSI,中证全指通信设备指数,6589.4491,0.0487897848056777
2023-07-31,2023-06-19,931160.CSI,中证全指通信设备指数,6897.0282,0.0466775136027684
2023-07-31,2023-06-20,931160.CSI,中证全指通信设备指数,7026.4009,0.0187577455461179
2023-07-31,2023-06-21,931160.CSI,中证全指通信设备指数,6742.1523,-0.0404543669006987
2023-07-31,2023-06-26,931160.CSI,中证全指通信设备指数,6465.3929,-0.0410491172084617
2023-07-31,2023-06-27,931160.CSI,中证全指通信设备指数,6522.4152,0.00881961868086933
2023-07-31,2023-06-28,931160.CSI,中证全指通信设备指数,6338.4224,-0.0282093050439353
2023-07-31,2023-06-29,931160.CSI,中证全指通信设备指数,6539.5395,0.0317298354871394
2023-07-31,2023-06-30,931160.CSI,中证全指通信设备指数,6691.9497,0.0233059529650368
2023-07-31,2023-07-03,931160.CSI,中证全指通信设备指数,6629.0341,-0.00940168453447887
2023-07-31,2023-07-04,931160.CSI,中证全指通信设备指数,6679.0787,0.00754930495831974
2023-07-31,2023-07-05,931160.CSI,中证全指通信设备指数,6501.2151,-0.0266299602069369
2023-07-31,2023-07-06,931160.CSI,中证全指通信设备指数,6539.7594,0.00592878398993446
2023-07-31,2023-07-07,931160.CSI,中证全指通信设备指数,6507.6985,-0.00490245864396777
2023-07-31,2023-07-10,931160.CSI,中证全指通信设备指数,6420.9505,-0.013330058237947
2023-07-31,2023-07-11,931160.CSI,中证全指通信设备指数,6542.8827,0.0189897430294783
2023-07-31,2023-07-12,931160.CSI,中证全指通信设备指数,6223.1688,-0.0488643789991833
2023-07-31,2023-07-13,931160.CSI,中证全指通信设备指数,6456.0649,0.0374240370918431
2023-07-31,2023-07-14,931160.CSI,中证全指通信设备指数,6657.2433,0.031161148953134
2023-07-31,2023-07-17,931160.CSI,中证全指通信设备指数,6673.0144,0.00236901361258646
2023-07-31,2023-07-18,931160.CSI,中证全指通信设备指数,6522.3983,-0.0225709238691288
2023-07-31,2023-07-19,931160.CSI,中证全指通信设备指数,6465.4789,-0.0087267592964998
2023-07-31,2023-07-20,931160.CSI,中证全指通信设备指数,6128.4575,-0.0521262856491573
2023-07-31,2023-07-21,931160.CSI,中证全指通信设备指数,6097.6323,-0.00502984641730819
2023-07-31,2023-07-24,931160.CSI,中证全指通信设备指数,6160.1631,0.0102549312460181
2023-07-31,2023-07-25,931160.CSI,中证全指通信设备指数,6230.1602,0.0113628647267474
2023-07-31,2023-07-26,931160.CSI,中证全指通信设备指数,6077.8569,-0.0244461290096522
2023-07-31,2023-07-27,931160.CSI,中证全指通信设备指数,6002.5818,-0.0123851385839637
2023-07-31,2023-07-28,931160.CSI,中证全指通信设备指数,5996.0276,-0.00109189682346345
2023-07-31,2023-07-31,931160.CSI,中证全指通信设备指数,6002.5632,0.00108998831159468
2023-07-31,2023-08-01,931160.CSI,中证全指通信设备指数,6119.011,0.0193996791237452
2023-07-31,2023-08-02,931160.CSI,中证全指通信设备指数,6114.0655,-0.000808218844515984
2023-07-31,2023-08-03,931160.CSI,中证全指通信设备指数,6061.2084,-0.00864516417104122
2023-07-31,2023-08-04,931160.CSI,中证全指通信设备指数,6261.8518,0.033102871038059
2023-07-31,2023-08-07,931160.CSI,中证全指通信设备指数,6228.9268,-0.00525802926220642
2023-07-31,2023-08-08,931160.CSI,中证全指通信设备指数,6138.4053,-0.0145324391996386
2023-07-31,2023-08-09,931160.CSI,中证全指通信设备指数,5934.2207,-0.0332634601367884
2023-07-31,2023-08-10,931160.CSI,中证全指通信设备指数,5869.9965,-0.0108226847713971
2023-07-31,2023-08-11,931160.CSI,中证全指通信设备指数,5776.4808,-0.0159311338601309
2023-07-31,2023-08-14,931160.CSI,中证全指通信设备指数,5814.9757,0.00666407477715492
2023-07-31,2023-08-15,931160.CSI,中证全指通信设备指数,5770.7388,-0.00760740926226056
2023-07-31,2023-08-16,931160.CSI,中证全指通信设备指数,5643.3204,-0.0220800844425675
2023-07-31,2023-08-17,931160.CSI,中证全指通信设备指数,5711.7284,0.0121219415434928
2023-07-31,2023-08-18,931160.CSI,中证全指通信设备指数,5524.7339,-0.0327386890455085
2023-07-31,2023-08-21,931160.CSI,中证全指通信设备指数,5539.3876,0.00265238114002186
2023-07-31,2023-08-22,931160.CSI,中证全指通信设备指数,5761.6099,0.0401167630876742
2023-07-31,2023-08-23,931160.CSI,中证全指通信设备指数,5548.4511,-0.0369963957469596
2023-07-31,2023-08-24,931160.CSI,中证全指通信设备指数,5599.4468,0.00919097944289349
2023-07-31,2023-08-25,931160.CSI,中证全指通信设备指数,5312.1241,-0.0513126939611248
2023-07-31,2023-08-28,931160.CSI,中证全指通信设备指数,5418.8946,0.0200993986567444
2023-07-31,2023-08-29,931160.CSI,中证全指通信设备指数,5617.7048,0.0366883312327206
2023-07-31,2023-08-30,931160.CSI,中证全指通信设备指数,5715.9488,0.0174882809790931
2023-07-31,2023-08-31,931160.CSI,中证全指通信设备指数,5710.4186,-0.000967503417805271
2023-07-31,2023-05-04,931755.CSI,中证上海环交所碳中和指数,1756.7482,-0.0024548125904954
2023-07-31,2023-05-05,931755.CSI,中证上海环交所碳中和指数,1737.7749,-0.0108002387593169
2023-07-31,2023-05-08,931755.CSI,中证上海环交所碳中和指数,1754.1353,0.00941456802028839
2023-07-31,2023-05-09,931755.CSI,中证上海环交所碳中和指数,1729.1523,-0.0142423449320015
2023-07-31,2023-05-10,931755.CSI,中证上海环交所碳中和指数,1741.6788,0.00724430115265151
2023-07-31,2023-05-11,931755.CSI,中证上海环交所碳中和指数,1750.6686,0.00516157169737608
2023-07-31,2023-05-12,931755.CSI,中证上海环交所碳中和指数,1719.588,-0.0177535599827403
2023-07-31,2023-05-15,931755.CSI,中证上海环交所碳中和指数,1750.0794,0.0177318055255096
