月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-07-31,2025-05-27,HSTECH.HK,恒生科技指数,5182.6,0.00483747443118498
2025-07-31,2025-05-28,HSTECH.HK,恒生科技指数,5174.64,-0.00153590861729636
2025-07-31,2025-05-29,HSTECH.HK,恒生科技指数,5301.92,0.0245968801694416
2025-07-31,2025-05-30,HSTECH.HK,恒生科技指数,5170.43,-0.0248004496484292
2025-07-31,2025-06-02,HSTECH.HK,恒生科技指数,5134.11,-0.00702456081989322
2025-07-31,2025-06-03,HSTECH.HK,恒生科技指数,5189.49,0.0107866796776852
2025-07-31,2025-06-04,HSTECH.HK,恒生科技指数,5219.02,0.00569034722101791
2025-07-31,2025-06-05,HSTECH.HK,恒生科技指数,5319.96,0.0193407957815834
2025-07-31,2025-06-06,HSTECH.HK,恒生科技指数,5286.52,-0.00628576154707927
2025-07-31,2025-06-09,HSTECH.HK,恒生科技指数,5433.23,0.0277517156844198
2025-07-31,2025-06-10,HSTECH.HK,恒生科技指数,5392.19,-0.0075535178889905
2025-07-31,2025-06-11,HSTECH.HK,恒生科技指数,5451.2,0.0109436054738428
2025-07-31,2025-06-12,HSTECH.HK,恒生科技指数,5331.33,-0.0219896536542412
2025-07-31,2025-06-13,HSTECH.HK,恒生科技指数,5239.71,-0.0171852051927005
2025-07-31,2025-06-16,HSTECH.HK,恒生科技指数,5299.91,0.0114891854701882
2025-07-31,2025-06-17,HSTECH.HK,恒生科技指数,5291.85,-0.00152078054155624
2025-07-31,2025-06-18,HSTECH.HK,恒生科技指数,5214.41,-0.0146338237100447
2025-07-31,2025-06-19,HSTECH.HK,恒生科技指数,5088.32,-0.0241810674649673
2025-07-31,2025-06-20,HSTECH.HK,恒生科技指数,5133.14,0.00880840827620921
2025-07-31,2025-06-23,HSTECH.HK,恒生科技指数,5187.01,0.0104945510934826
2025-07-31,2025-06-24,HSTECH.HK,恒生科技指数,5297.96,0.0213899722576205
2025-07-31,2025-06-25,HSTECH.HK,恒生科技指数,5359.02,0.0115251908281679
2025-07-31,2025-06-26,HSTECH.HK,恒生科技指数,5345.16,-0.00258629376266573
2025-07-31,2025-06-27,HSTECH.HK,恒生科技指数,5341.43,-0.000697827567369247
2025-07-31,2025-06-30,HSTECH.HK,恒生科技指数,5302.82,-0.00722840138315028
2025-07-31,2025-07-02,HSTECH.HK,恒生科技指数,5269.11,-0.00635699495740005
2025-07-31,2025-07-03,HSTECH.HK,恒生科技指数,5233.71,-0.00671840215899833
2025-07-31,2025-07-04,HSTECH.HK,恒生科技指数,5216.26,-0.00333415493025024
2025-07-31,2025-07-07,HSTECH.HK,恒生科技指数,5229.56,0.0025497195308517
2025-07-31,2025-07-08,HSTECH.HK,恒生科技指数,5325.95,0.0184317609894522
2025-07-31,2025-07-09,HSTECH.HK,恒生科技指数,5231.99,-0.0176419230372047
2025-07-31,2025-07-10,HSTECH.HK,恒生科技指数,5216.6,-0.00294151938363785
2025-07-31,2025-07-11,HSTECH.HK,恒生科技指数,5248.48,0.00611126020779795
2025-07-31,2025-07-14,HSTECH.HK,恒生科技指数,5283.5,0.00667240801146241
2025-07-31,2025-07-15,HSTECH.HK,恒生科技指数,5431.29,0.0279719882653544
2025-07-31,2025-07-16,HSTECH.HK,恒生科技指数,5418.4,-0.00237328516798041
2025-07-31,2025-07-17,HSTECH.HK,恒生科技指数,5448.85,0.00561974014469224
2025-07-31,2025-07-18,HSTECH.HK,恒生科技指数,5538.83,0.0165135762592106
2025-07-31,2025-07-21,HSTECH.HK,恒生科技指数,5585.5,0.00842596721690314
2025-07-31,2025-07-22,HSTECH.HK,恒生科技指数,5606.83,0.00381881657864103
2025-07-31,2025-07-23,HSTECH.HK,恒生科技指数,5745.74,0.0247751403199312
2025-07-31,2025-07-24,HSTECH.HK,恒生科技指数,5743,-0.000476875041334979
2025-07-31,2025-07-25,HSTECH.HK,恒生科技指数,5677.9,-0.0113355389169424
2025-07-31,2025-07-28,HSTECH.HK,恒生科技指数,5664.02,-0.00244456577255658
2025-07-31,2025-07-29,HSTECH.HK,恒生科技指数,5644.38,-0.00346750188028999
2025-07-31,2025-07-30,HSTECH.HK,恒生科技指数,5490.76,-0.0272164524713078
2025-07-31,2025-07-31,HSTECH.HK,恒生科技指数,5453.14,-0.00685151053770328
2025-07-31,2025-08-01,HSTECH.HK,恒生科技指数,5397.4,-0.0102216337743026
2025-07-31,2025-08-04,HSTECH.HK,恒生科技指数,5481.25,0.0155352577166785
2025-07-31,2025-08-05,HSTECH.HK,恒生科技指数,5521.07,0.00726476624857453
2025-07-31,2025-08-06,HSTECH.HK,恒生科技指数,5532.17,0.00201047985263725
2025-07-31,2025-08-07,HSTECH.HK,恒生科技指数,5546.73,0.00263187862990466
2025-07-31,2025-08-08,HSTECH.HK,恒生科技指数,5460.3,-0.0155821538095418
2025-07-31,2025-08-11,HSTECH.HK,恒生科技指数,5460.02,-5.12792337417078e-05
2025-07-31,2025-08-12,HSTECH.HK,恒生科技指数,5439.16,-0.00382049882601176
2025-07-31,2025-08-13,HSTECH.HK,恒生科技指数,5630.78,0.0352297045867376
2025-07-31,2025-08-14,HSTECH.HK,恒生科技指数,5576.03,-0.00972334205918191
2025-07-31,2025-08-15,HSTECH.HK,恒生科技指数,5543.17,-0.00589308163693514
2025-07-31,2025-08-18,HSTECH.HK,恒生科技指数,5579.18,0.00649628281290315
2025-07-31,2025-08-19,HSTECH.HK,恒生科技指数,5542.03,-0.00665868460956642
2025-07-31,2025-08-20,HSTECH.HK,恒生科技指数,5541.27,-0.000137133866110362
2025-07-31,2025-08-21,HSTECH.HK,恒生科技指数,5498.5,-0.00771844721516912
2025-07-31,2025-08-22,HSTECH.HK,恒生科技指数,5647.68,0.0271310357370191
2025-07-31,2025-08-25,HSTECH.HK,恒生科技指数,5825.09,0.0314128987478044
2025-07-31,2025-08-26,HSTECH.HK,恒生科技指数,5782.24,-0.00735610951933796
2025-07-31,2025-08-27,HSTECH.HK,恒生科技指数,5697.53,-0.0146500318215778
2025-07-31,2025-08-28,HSTECH.HK,恒生科技指数,5644.02,-0.00939178907351068
2025-07-31,2025-08-29,HSTECH.HK,恒生科技指数,5674.31,0.00536674214478339
2025-07-31,2025-05-07,N225.GI,东京日经225指数,36779.66,-0.00138552929635583
2025-07-31,2025-05-08,N225.GI,东京日经225指数,36928.63,0.00405033651752063
2025-07-31,2025-05-09,N225.GI,东京日经225指数,37503.33,0.015562451138859
2025-07-31,2025-05-12,N225.GI,东京日经225指数,37644.26,0.0037577996407252
2025-07-31,2025-05-13,N225.GI,东京日经225指数,38183.26,0.0143182519725451
2025-07-31,2025-05-14,N225.GI,东京日经225指数,38128.13,-0.00144382643074492
2025-07-31,2025-05-15,N225.GI,东京日经225指数,37755.51,-0.00977283701036469
2025-07-31,2025-05-16,N225.GI,东京日经225指数,37753.72,-4.74102985232872e-05
2025-07-31,2025-05-19,N225.GI,东京日经225指数,37498.63,-0.00675668516903771
2025-07-31,2025-05-20,N225.GI,东京日经225指数,37529.49,0.000822963398929621
2025-07-31,2025-05-21,N225.GI,东京日经225指数,37298.98,-0.00614210318338981
2025-07-31,2025-05-22,N225.GI,东京日经225指数,36985.87,-0.00839459953060384
2025-07-31,2025-05-23,N225.GI,东京日经225指数,37160.47,0.00472072172426929
2025-07-31,2025-05-26,N225.GI,东京日经225指数,37531.53,0.00998534195073408
2025-07-31,2025-05-27,N225.GI,东京日经225指数,37724.11,0.00513115239373407
2025-07-31,2025-05-28,N225.GI,东京日经225指数,37722.4,-4.53291012034729e-05
2025-07-31,2025-05-29,N225.GI,东京日经225指数,38432.98,0.0188370835365725
2025-07-31,2025-05-30,N225.GI,东京日经225指数,37965.1,-0.0121739193786171
2025-07-31,2025-06-02,N225.GI,东京日经225指数,37470.67,-0.013023276640915
2025-07-31,2025-06-03,N225.GI,东京日经225指数,37446.81,-0.000636764701565262
2025-07-31,2025-06-04,N225.GI,东京日经225指数,37747.45,0.00802845422614107
2025-07-31,2025-06-05,N225.GI,东京日经225指数,37554.49,-0.00511186848383138
2025-07-31,2025-06-06,N225.GI,东京日经225指数,37741.61,0.00498262657807369
2025-07-31,2025-06-09,N225.GI,东京日经225指数,38088.57,0.00919303654507586
2025-07-31,2025-06-10,N225.GI,东京日经225指数,38211.51,0.00322773997553605
2025-07-31,2025-06-11,N225.GI,东京日经225指数,38421.19,0.00548735184765015
2025-07-31,2025-06-12,N225.GI,东京日经225指数,38173.09,-0.00645737417295
2025-07-31,2025-06-13,N225.GI,东京日经225指数,37834.25,-0.00887641005745132
2025-07-31,2025-06-16,N225.GI,东京日经225指数,38311.33,0.0126097385305644
2025-07-31,2025-06-17,N225.GI,东京日经225指数,38536.74,0.00588363807782177
2025-07-31,2025-06-18,N225.GI,东京日经225指数,38885.15,0.00904098270896814
2025-07-31,2025-06-19,N225.GI,东京日经225指数,38488.34,-0.0102046668201101
2025-07-31,2025-06-20,N225.GI,东京日经225指数,38403.23,-0.00221131906442296
2025-07-31,2025-06-23,N225.GI,东京日经225指数,38354.09,-0.00127957986867266
2025-07-31,2025-06-24,N225.GI,东京日经225指数,38790.56,0.011380011884
2025-07-31,2025-06-25,N225.GI,东京日经225指数,38942.07,0.00390584719581266
2025-07-31,2025-06-26,N225.GI,东京日经225指数,39584.58,0.0164991229279801
2025-07-31,2025-06-27,N225.GI,东京日经225指数,40150.79,0.0143038021370947
2025-07-31,2025-06-30,N225.GI,东京日经225指数,40487.39,0.00838339669032662
2025-07-31,2025-07-01,N225.GI,东京日经225指数,39986.33,-0.0123757051269543
2025-07-31,2025-07-02,N225.GI,东京日经225指数,39762.48,-0.00559816317226414
2025-07-31,2025-07-03,N225.GI,东京日经225指数,39785.9,0.00058899746695884
2025-07-31,2025-07-04,N225.GI,东京日经225指数,39810.88,0.000627860623989784
2025-07-31,2025-07-07,N225.GI,东京日经225指数,39587.68,-0.00560650756778036
2025-07-31,2025-07-08,N225.GI,东京日经225指数,39688.81,0.00255458263783059
2025-07-31,2025-07-09,N225.GI,东京日经225指数,39821.28,0.00333771660072446
2025-07-31,2025-07-10,N225.GI,东京日经225指数,39646.36,-0.0043926262541033
2025-07-31,2025-07-11,N225.GI,东京日经225指数,39569.68,-0.00193409937255273
2025-07-31,2025-07-14,N225.GI,东京日经225指数,39459.62,-0.00278142254372538
2025-07-31,2025-07-15,N225.GI,东京日经225指数,39678.02,0.00553477200236574
2025-07-31,2025-07-16,N225.GI,东京日经225指数,39663.4,-0.000368465966799625
2025-07-31,2025-07-17,N225.GI,东京日经225指数,39901.19,0.00599519960467343
2025-07-31,2025-07-18,N225.GI,东京日经225指数,39819.11,-0.00205708150558925
2025-07-31,2025-07-22,N225.GI,东京日经225指数,39774.92,-0.00110976865128332
2025-07-31,2025-07-23,N225.GI,东京日经225指数,41171.32,0.0351075501848903
2025-07-31,2025-07-24,N225.GI,东京日经225指数,41826.34,0.0159096186374397
2025-07-31,2025-07-25,N225.GI,东京日经225指数,41456.23,-0.00884873024988542
2025-07-31,2025-07-28,N225.GI,东京日经225指数,40998.27,-0.011046831803085
2025-07-31,2025-07-29,N225.GI,东京日经225指数,40674.55,-0.00789594292637208
2025-07-31,2025-07-30,N225.GI,东京日经225指数,40654.7,-0.000488020150192336
2025-07-31,2025-07-31,N225.GI,东京日经225指数,41069.82,0.0102108735275381
2025-07-31,2025-08-01,N225.GI,东京日经225指数,40799.6,-0.0065795272538326
2025-07-31,2025-08-04,N225.GI,东京日经225指数,40290.7,-0.0124731615015834
2025-07-31,2025-08-05,N225.GI,东京日经225指数,40549.54,0.00642431131750021
2025-07-31,2025-08-06,N225.GI,东京日经225指数,40794.86,0.0060498836731564
2025-07-31,2025-08-07,N225.GI,东京日经225指数,41059.15,0.00647851224394458
2025-07-31,2025-08-08,N225.GI,东京日经225指数,41820.48,0.0185422737684535
2025-07-31,2025-08-12,N225.GI,东京日经225指数,42718.17,0.0214653203406558
2025-07-31,2025-08-13,N225.GI,东京日经225指数,43274.67,0.0130272434423104
2025-07-31,2025-08-14,N225.GI,东京日经225指数,42649.26,-0.0144521032742709
2025-07-31,2025-08-15,N225.GI,东京日经225指数,43378.31,0.0170940832267663
2025-07-31,2025-08-18,N225.GI,东京日经225指数,43714.31,0.00774580660242408
2025-07-31,2025-08-19,N225.GI,东京日经225指数,43546.29,-0.0038435926359125
2025-07-31,2025-08-20,N225.GI,东京日经225指数,42888.55,-0.0151043866193882
2025-07-31,2025-08-21,N225.GI,东京日经225指数,42610.17,-0.0064907766758262
2025-07-31,2025-08-22,N225.GI,东京日经225指数,42633.29,0.000542593470056696
2025-07-31,2025-08-25,N225.GI,东京日经225指数,42807.82,0.0040937492743347
2025-07-31,2025-08-26,N225.GI,东京日经225指数,42394.4,-0.00965758125501359
2025-07-31,2025-08-27,N225.GI,东京日经225指数,42520.27,0.00296902421074474
2025-07-31,2025-08-28,N225.GI,东京日经225指数,42828.79,0.00725583351187575
2025-07-31,2025-08-29,N225.GI,东京日经225指数,42718.47,-0.00257583742151013
2025-07-31,2025-05-05,NDXTMC.GI,纳斯达克科技市值加权指数,1644.7744,-0.00562332149469813
2025-07-31,2025-05-06,NDXTMC.GI,纳斯达克科技市值加权指数,1628.6296,-0.00981581425391842
2025-07-31,2025-05-07,NDXTMC.GI,纳斯达克科技市值加权指数,1628.4932,-8.37513944239587e-05
2025-07-31,2025-05-08,NDXTMC.GI,纳斯达克科技市值加权指数,1648.9257,0.0125468746200477
2025-07-31,2025-05-09,NDXTMC.GI,纳斯达克科技市值加权指数,1646.7428,-0.00132383163171024
2025-07-31,2025-05-12,NDXTMC.GI,纳斯达克科技市值加权指数,1727.8319,0.049242116012288
2025-07-31,2025-05-13,NDXTMC.GI,纳斯达克科技市值加权指数,1769.476,0.0241019395463182
2025-07-31,2025-05-14,NDXTMC.GI,纳斯达克科技市值加权指数,1789.1928,0.0111427337810741
2025-07-31,2025-05-15,NDXTMC.GI,纳斯达克科技市值加权指数,1780.1919,-0.00503070434891084
2025-07-31,2025-05-16,NDXTMC.GI,纳斯达克科技市值加权指数,1782.8257,0.00147950341758096
2025-07-31,2025-05-19,NDXTMC.GI,纳斯达克科技市值加权指数,1783.8583,0.000579192907079973
2025-07-31,2025-05-20,NDXTMC.GI,纳斯达克科技市值加权指数,1774.8599,-0.0050443468519894
2025-07-31,2025-05-21,NDXTMC.GI,纳斯达克科技市值加权指数,1754.5163,-0.0114620877963382
2025-07-31,2025-05-22,NDXTMC.GI,纳斯达克科技市值加权指数,1758.6523,0.00235734487049211
2025-07-31,2025-05-23,NDXTMC.GI,纳斯达克科技市值加权指数,1737.9534,-0.0117697511895898
2025-07-31,2025-05-27,NDXTMC.GI,纳斯达克科技市值加权指数,1782.7025,0.0257481587250843
2025-07-31,2025-05-28,NDXTMC.GI,纳斯达克科技市值加权指数,1777.5248,-0.00290441057888247
2025-07-31,2025-05-29,NDXTMC.GI,纳斯达克科技市值加权指数,1784.9893,0.00419937882160637
2025-07-31,2025-05-30,NDXTMC.GI,纳斯达克科技市值加权指数,1781.4124,-0.00200387755825759
2025-07-31,2025-06-02,NDXTMC.GI,纳斯达克科技市值加权指数,1799.7213,0.0102777436600308
2025-07-31,2025-06-03,NDXTMC.GI,纳斯达克科技市值加权指数,1818.7501,0.0105731926382158
2025-07-31,2025-06-04,NDXTMC.GI,纳斯达克科技市值加权指数,1831.4966,0.00700838449438423
2025-07-31,2025-06-05,NDXTMC.GI,纳斯达克科技市值加权指数,1823.6102,-0.00430598669962035
2025-07-31,2025-06-06,NDXTMC.GI,纳斯达克科技市值加权指数,1840.0953,0.00903981563603873
2025-07-31,2025-06-09,NDXTMC.GI,纳斯达克科技市值加权指数,1847.2253,0.00387479931066625
2025-07-31,2025-06-10,NDXTMC.GI,纳斯达克科技市值加权指数,1861.9942,0.00799518066366889
2025-07-31,2025-06-11,NDXTMC.GI,纳斯达克科技市值加权指数,1860.4278,-0.000841248592503785
2025-07-31,2025-06-12,NDXTMC.GI,纳斯达克科技市值加权指数,1866.7712,0.0034096458889723
2025-07-31,2025-06-13,NDXTMC.GI,纳斯达克科技市值加权指数,1836.3377,-0.0163027477604111
2025-07-31,2025-06-16,NDXTMC.GI,纳斯达克科技市值加权指数,1869.4385,0.0180254427058812
2025-07-31,2025-06-17,NDXTMC.GI,纳斯达克科技市值加权指数,1855.9273,-0.00722741079741318
2025-07-31,2025-06-18,NDXTMC.GI,纳斯达克科技市值加权指数,1856.2685,0.000183843408090301
2025-07-31,2025-06-20,NDXTMC.GI,纳斯达克科技市值加权指数,1839.3224,-0.00912912113737852
2025-07-31,2025-06-23,NDXTMC.GI,纳斯达克科技市值加权指数,1856.6859,0.00944016122459002
2025-07-31,2025-06-24,NDXTMC.GI,纳斯达克科技市值加权指数,1891.2515,0.018616826895707
2025-07-31,2025-06-25,NDXTMC.GI,纳斯达克科技市值加权指数,1910.7501,0.0103098926821736
2025-07-31,2025-06-26,NDXTMC.GI,纳斯达克科技市值加权指数,1929.5525,0.0098403239649183
2025-07-31,2025-06-27,NDXTMC.GI,纳斯达克科技市值加权指数,1934.0888,0.0023509596136928
2025-07-31,2025-06-30,NDXTMC.GI,纳斯达克科技市值加权指数,1949.73,0.00808711575187249
2025-07-31,2025-07-01,NDXTMC.GI,纳斯达克科技市值加权指数,1922.3616,-0.0140370205105322
2025-07-31,2025-07-02,NDXTMC.GI,纳斯达克科技市值加权指数,1944.2913,0.0114076872946276
2025-07-31,2025-07-03,NDXTMC.GI,纳斯达克科技市值加权指数,1966.7907,0.011572031413194
2025-07-31,2025-07-07,NDXTMC.GI,纳斯达克科技市值加权指数,1951.9708,-0.00753506715279872
2025-07-31,2025-07-08,NDXTMC.GI,纳斯达克科技市值加权指数,1956.9084,0.002529546036242
2025-07-31,2025-07-09,NDXTMC.GI,纳斯达克科技市值加权指数,1977.7008,0.0106251268582629
2025-07-31,2025-07-10,NDXTMC.GI,纳斯达克科技市值加权指数,1974.4405,-0.001648530455163
2025-07-31,2025-07-11,NDXTMC.GI,纳斯达克科技市值加权指数,1971.8601,-0.00130690187929183
2025-07-31,2025-07-14,NDXTMC.GI,纳斯达克科技市值加权指数,1974.7382,0.0014595863063509
2025-07-31,2025-07-15,NDXTMC.GI,纳斯达克科技市值加权指数,1991.0739,0.00827233706219888
2025-07-31,2025-07-16,NDXTMC.GI,纳斯达克科技市值加权指数,1992.6563,0.000794746995578688
2025-07-31,2025-07-17,NDXTMC.GI,纳斯达克科技市值加权指数,2007.9698,0.00768496804993424
2025-07-31,2025-07-18,NDXTMC.GI,纳斯达克科技市值加权指数,2007.0665,-0.000449857363392647
2025-07-31,2025-07-21,NDXTMC.GI,纳斯达克科技市值加权指数,2020.882,0.0068834291240476
2025-07-31,2025-07-22,NDXTMC.GI,纳斯达克科技市值加权指数,2000.1701,-0.0102489408090131
2025-07-31,2025-07-23,NDXTMC.GI,纳斯达克科技市值加权指数,2010.2625,0.00504577085718849
2025-07-31,2025-07-24,NDXTMC.GI,纳斯达克科技市值加权指数,2023.8036,0.00673598597198133
2025-07-31,2025-07-25,NDXTMC.GI,纳斯达克科技市值加权指数,2029.312,0.00272180561394397
2025-07-31,2025-07-28,NDXTMC.GI,纳斯达克科技市值加权指数,2043.5413,0.00701188383057905
2025-07-31,2025-07-29,NDXTMC.GI,纳斯达克科技市值加权指数,2040.2471,-0.00161200559049135
2025-07-31,2025-07-30,NDXTMC.GI,纳斯达克科技市值加权指数,2047.1496,0.00338316863677934
2025-07-31,2025-07-31,NDXTMC.GI,纳斯达克科技市值加权指数,2046.0163,-0.000553599013965567
2025-07-31,2025-08-01,NDXTMC.GI,纳斯达克科技市值加权指数,2003.9415,-0.0205642545467503
2025-07-31,2025-08-04,NDXTMC.GI,纳斯达克科技市值加权指数,2052.7361,0.0243493135902422
2025-07-31,2025-08-05,NDXTMC.GI,纳斯达克科技市值加权指数,2036.6825,-0.00782058638711536
2025-07-31,2025-08-06,NDXTMC.GI,纳斯达克科技市值加权指数,2065.5112,0.0141547344762869
2025-07-31,2025-08-07,NDXTMC.GI,纳斯达克科技市值加权指数,2074.216,0.00421435623297506
2025-07-31,2025-08-08,NDXTMC.GI,纳斯达克科技市值加权指数,2100.104,0.012480860238278
2025-07-31,2025-08-11,NDXTMC.GI,纳斯达克科技市值加权指数,2089.2352,-0.00517536274394015
2025-07-31,2025-08-12,NDXTMC.GI,纳斯达克科技市值加权指数,2126.2606,0.0177219874526333
2025-07-31,2025-08-13,NDXTMC.GI,纳斯达克科技市值加权指数,2121.0019,-0.00247321518350097
2025-07-31,2025-08-14,NDXTMC.GI,纳斯达克科技市值加权指数,2119.1793,-0.000859310875676478
2025-07-31,2025-08-15,NDXTMC.GI,纳斯达克科技市值加权指数,2104.5059,-0.00692409556850604
2025-07-31,2025-08-18,NDXTMC.GI,纳斯达克科技市值加权指数,2100.557,-0.00187640243726583
2025-07-31,2025-08-19,NDXTMC.GI,纳斯达克科技市值加权指数,2058.5212,-0.0200117397433155
2025-07-31,2025-08-20,NDXTMC.GI,纳斯达克科技市值加权指数,2042.0997,-0.0079773285793705
2025-07-31,2025-08-21,NDXTMC.GI,纳斯达克科技市值加权指数,2034.6421,-0.00365192747445187
2025-07-31,2025-08-22,NDXTMC.GI,纳斯达克科技市值加权指数,2070.9556,0.0178476106436605
2025-07-31,2025-08-25,NDXTMC.GI,纳斯达克科技市值加权指数,2070.2211,-0.000354667188422364
2025-07-31,2025-08-26,NDXTMC.GI,纳斯达克科技市值加权指数,2079.7843,0.00461940997509869
2025-07-31,2025-08-27,NDXTMC.GI,纳斯达克科技市值加权指数,2083.7797,0.00192106460270924
2025-07-31,2025-08-28,NDXTMC.GI,纳斯达克科技市值加权指数,2103.0249,0.00923571719217731
2025-07-31,2025-08-29,NDXTMC.GI,纳斯达克科技市值加权指数,2072.4557,-0.0145358240884356
2025-07-31,2025-05-07,SPAHLVCP.GI,标普港股通低波红利指数,1136.36,0.00291246712442406
2025-07-31,2025-05-08,SPAHLVCP.GI,标普港股通低波红利指数,1138.05,0.00148720475905528
2025-07-31,2025-05-09,SPAHLVCP.GI,标普港股通低波红利指数,1151.04,0.0114142612363253
2025-07-31,2025-05-12,SPAHLVCP.GI,标普港股通低波红利指数,1159.22,0.00710661662496537
2025-07-31,2025-05-13,SPAHLVCP.GI,标普港股通低波红利指数,1151.18,-0.00693569814185402
2025-07-31,2025-05-14,SPAHLVCP.GI,标普港股通低波红利指数,1165.65,0.0125697110790668
2025-07-31,2025-05-15,SPAHLVCP.GI,标普港股通低波红利指数,1161.68,-0.00340582507613785
2025-07-31,2025-05-16,SPAHLVCP.GI,标普港股通低波红利指数,1157.04,-0.00399421527443022
2025-07-31,2025-05-19,SPAHLVCP.GI,标普港股通低波红利指数,1158.53,0.00128776878932446
2025-07-31,2025-05-20,SPAHLVCP.GI,标普港股通低波红利指数,1167.89,0.00807920381863236
2025-07-31,2025-05-21,SPAHLVCP.GI,标普港股通低波红利指数,1170.75,0.00244886076599671
2025-07-31,2025-05-22,SPAHLVCP.GI,标普港股通低波红利指数,1165.87,-0.00416826820414273
2025-07-31,2025-05-23,SPAHLVCP.GI,标普港股通低波红利指数,1164.51,-0.00116651084597763
2025-07-31,2025-05-26,SPAHLVCP.GI,标普港股通低波红利指数,1155.19,-0.00800336622270303
2025-07-31,2025-05-27,SPAHLVCP.GI,标普港股通低波红利指数,1160.68,0.00475246496247372
2025-07-31,2025-05-28,SPAHLVCP.GI,标普港股通低波红利指数,1163.92,0.0027914670710274
2025-07-31,2025-05-29,SPAHLVCP.GI,标普港股通低波红利指数,1164.96,0.000893532201525771
2025-07-31,2025-05-30,SPAHLVCP.GI,标普港股通低波红利指数,1159.64,-0.0045666804010438
2025-07-31,2025-06-03,SPAHLVCP.GI,标普港股通低波红利指数,1178.83,0.0165482391086889
2025-07-31,2025-06-04,SPAHLVCP.GI,标普港股通低波红利指数,1173.1,-0.00486075176234069
2025-07-31,2025-06-05,SPAHLVCP.GI,标普港股通低波红利指数,1175.78,0.00228454522206123
2025-07-31,2025-06-06,SPAHLVCP.GI,标普港股通低波红利指数,1174.29,-0.00126724387215293
2025-07-31,2025-06-09,SPAHLVCP.GI,标普港股通低波红利指数,1182.9,0.0073320900288687
2025-07-31,2025-06-10,SPAHLVCP.GI,标普港股通低波红利指数,1189.31,0.00541888578916216
2025-07-31,2025-06-11,SPAHLVCP.GI,标普港股通低波红利指数,1195.99,0.0056167021213982
2025-07-31,2025-06-12,SPAHLVCP.GI,标普港股通低波红利指数,1194.07,-0.00160536459334948
2025-07-31,2025-06-13,SPAHLVCP.GI,标普港股通低波红利指数,1202.27,0.00686726908807689
2025-07-31,2025-06-16,SPAHLVCP.GI,标普港股通低波红利指数,1209.38,0.00591381303700511
2025-07-31,2025-06-17,SPAHLVCP.GI,标普港股通低波红利指数,1204.18,-0.0042997238254312
2025-07-31,2025-06-18,SPAHLVCP.GI,标普港股通低波红利指数,1202.83,-0.00112109485292911
2025-07-31,2025-06-19,SPAHLVCP.GI,标普港股通低波红利指数,1182.11,-0.0172260419178105
2025-07-31,2025-06-20,SPAHLVCP.GI,标普港股通低波红利指数,1191.33,0.00779961255720707
2025-07-31,2025-06-23,SPAHLVCP.GI,标普港股通低波红利指数,1204.74,0.0112563269623027
2025-07-31,2025-06-24,SPAHLVCP.GI,标普港股通低波红利指数,1218.74,0.0116207646463138
2025-07-31,2025-06-25,SPAHLVCP.GI,标普港股通低波红利指数,1230.96,0.0100267489374273
2025-07-31,2025-06-26,SPAHLVCP.GI,标普港股通低波红利指数,1224.73,-0.0050610905309677
2025-07-31,2025-06-27,SPAHLVCP.GI,标普港股通低波红利指数,1215.77,-0.00731589819797018
2025-07-31,2025-06-30,SPAHLVCP.GI,标普港股通低波红利指数,1209.09,-0.0054944603008793
2025-07-31,2025-07-01,SPAHLVCP.GI,标普港股通低波红利指数,1209.06,-2.48120487308379e-05
2025-07-31,2025-07-02,SPAHLVCP.GI,标普港股通低波红利指数,1229.38,0.0168064446760294
2025-07-31,2025-07-03,SPAHLVCP.GI,标普港股通低波红利指数,1229.5,9.76101774876614e-05
2025-07-31,2025-07-04,SPAHLVCP.GI,标普港股通低波红利指数,1231.33,0.0014884099227328
2025-07-31,2025-07-07,SPAHLVCP.GI,标普港股通低波红利指数,1234.64,0.0026881502115601
2025-07-31,2025-07-08,SPAHLVCP.GI,标普港股通低波红利指数,1234.76,9.71943238514683e-05
2025-07-31,2025-07-09,SPAHLVCP.GI,标普港股通低波红利指数,1229.2,-0.00450289934886128
2025-07-31,2025-07-10,SPAHLVCP.GI,标普港股通低波红利指数,1236.82,0.00619915392124959
2025-07-31,2025-07-11,SPAHLVCP.GI,标普港股通低波红利指数,1236.19,-0.000509370805775955
2025-07-31,2025-07-14,SPAHLVCP.GI,标普港股通低波红利指数,1246.85,0.00862326988569717
2025-07-31,2025-07-15,SPAHLVCP.GI,标普港股通低波红利指数,1246.54,-0.000248626538877916
2025-07-31,2025-07-16,SPAHLVCP.GI,标普港股通低波红利指数,1246.71,0.000136377492900408
2025-07-31,2025-07-17,SPAHLVCP.GI,标普港股通低波红利指数,1243.94,-0.00222184790368252
2025-07-31,2025-07-18,SPAHLVCP.GI,标普港股通低波红利指数,1252.92,0.00721899770085366
2025-07-31,2025-07-21,SPAHLVCP.GI,标普港股通低波红利指数,1262.72,0.00782172844235851
2025-07-31,2025-07-22,SPAHLVCP.GI,标普港股通低波红利指数,1270.36,0.00605043081601608
2025-07-31,2025-07-23,SPAHLVCP.GI,标普港股通低波红利指数,1274.19,0.00301489341603967
2025-07-31,2025-07-24,SPAHLVCP.GI,标普港股通低波红利指数,1279.98,0.00454406328726487
