月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-10-22,2024-08-09,930697.CSI,中证全指家用电器指数,8887.0933,-0.00512820966344063
2024-10-22,2024-08-12,930697.CSI,中证全指家用电器指数,8913.4944,0.0029707238473573
2024-10-22,2024-08-13,930697.CSI,中证全指家用电器指数,8885.9811,-0.00308670188876747
2024-10-22,2024-08-14,930697.CSI,中证全指家用电器指数,8813.6445,-0.00814053048120944
2024-10-22,2024-08-15,930697.CSI,中证全指家用电器指数,8839.8165,0.00296948668623975
2024-10-22,2024-08-16,930697.CSI,中证全指家用电器指数,8833.0211,-0.000768726364399175
2024-10-22,2024-08-19,930697.CSI,中证全指家用电器指数,8832.8373,-2.08082826838041e-05
2024-10-22,2024-08-20,930697.CSI,中证全指家用电器指数,8791.9375,-0.00463042605800057
2024-10-22,2024-08-21,930697.CSI,中证全指家用电器指数,8784.1741,-0.000883013556454371
2024-10-22,2024-08-22,930697.CSI,中证全指家用电器指数,8796.541,0.00140786144026883
2024-10-22,2024-08-23,930697.CSI,中证全指家用电器指数,8997.7984,0.0228791521576492
2024-10-22,2024-08-26,930697.CSI,中证全指家用电器指数,9037.4595,0.00440786715114672
2024-10-22,2024-08-27,930697.CSI,中证全指家用电器指数,8870.888,-0.0184312305908535
2024-10-22,2024-08-28,930697.CSI,中证全指家用电器指数,8733.8061,-0.0154530076357633
2024-10-22,2024-08-29,930697.CSI,中证全指家用电器指数,8772.4409,0.00442359259613045
2024-10-22,2024-08-30,930697.CSI,中证全指家用电器指数,9000.936,0.0260469238384953
2024-10-22,2024-09-02,930697.CSI,中证全指家用电器指数,8896.9457,-0.011553276237049
2024-10-22,2024-09-03,930697.CSI,中证全指家用电器指数,9105.7027,0.023463895030853
2024-10-22,2024-09-04,930697.CSI,中证全指家用电器指数,9071.6452,-0.0037402385210753
2024-10-22,2024-09-05,930697.CSI,中证全指家用电器指数,9064.0895,-0.000832891921302314
2024-10-22,2024-09-06,930697.CSI,中证全指家用电器指数,8937.2711,-0.0139913005051417
2024-10-22,2024-09-09,930697.CSI,中证全指家用电器指数,8777.8251,-0.017840568806288
2024-10-22,2024-09-10,930697.CSI,中证全指家用电器指数,8789.3441,0.00131228406453432
2024-10-22,2024-09-11,930697.CSI,中证全指家用电器指数,8910.9345,0.0138338422772637
2024-10-22,2024-09-12,930697.CSI,中证全指家用电器指数,8857.1427,-0.00603660592500133
2024-10-22,2024-09-13,930697.CSI,中证全指家用电器指数,8855.0243,-0.000239174197791958
2024-10-22,2024-09-18,930697.CSI,中证全指家用电器指数,9046.4771,0.0216208102331239
2024-10-22,2024-09-19,930697.CSI,中证全指家用电器指数,9182.4498,0.0150304586522416
2024-10-22,2024-09-20,930697.CSI,中证全指家用电器指数,9243.5692,0.00665611044233527
2024-10-22,2024-09-23,930697.CSI,中证全指家用电器指数,9307.3143,0.00689615651928044
2024-10-22,2024-09-24,930697.CSI,中证全指家用电器指数,9469.4647,0.0174218248974358
2024-10-22,2024-09-25,930697.CSI,中证全指家用电器指数,9579.1296,0.0115808974925478
2024-10-22,2024-09-26,930697.CSI,中证全指家用电器指数,10017.4418,0.0457569965438196
2024-10-22,2024-09-27,930697.CSI,中证全指家用电器指数,10279.3734,0.0261475539593352
2024-10-22,2024-09-30,930697.CSI,中证全指家用电器指数,11155.1159,0.0851941520093045
2024-10-22,2024-10-08,930697.CSI,中证全指家用电器指数,11788.4714,0.0567771330820508
2024-10-22,2024-10-09,930697.CSI,中证全指家用电器指数,10904.2546,-0.0750069088686087
2024-10-22,2024-10-10,930697.CSI,中证全指家用电器指数,11054.6336,0.0137908555436701
2024-10-22,2024-10-11,930697.CSI,中证全指家用电器指数,10715.0744,-0.0307164590240241
2024-10-22,2024-10-14,930697.CSI,中证全指家用电器指数,10985.2015,0.0252100069412491
2024-10-22,2024-10-15,930697.CSI,中证全指家用电器指数,10713.9587,-0.0246916544953681
2024-10-22,2024-10-16,930697.CSI,中证全指家用电器指数,10612.9759,-0.00942534900755221
2024-10-22,2024-10-17,930697.CSI,中证全指家用电器指数,10535.9059,-0.00726186516639504
2024-10-22,2024-10-18,930697.CSI,中证全指家用电器指数,10936.4995,0.038021751883718
2024-10-22,2024-10-21,930697.CSI,中证全指家用电器指数,11005.1349,0.00627581064672467
2024-10-22,2024-10-22,930697.CSI,中证全指家用电器指数,11339.7944,0.0304093955268101
2024-10-22,2024-10-23,930697.CSI,中证全指家用电器指数,11334.4884,-0.000467909718010473
2024-10-22,2024-07-19,930707.CSI,中证畜牧养殖指数,2073.2868,0.0033836889996981
2024-10-22,2024-07-22,930707.CSI,中证畜牧养殖指数,2051.4034,-0.010554931425792
2024-10-22,2024-07-23,930707.CSI,中证畜牧养殖指数,1988.0067,-0.0309040630428906
2024-10-22,2024-07-24,930707.CSI,中证畜牧养殖指数,1952.4561,-0.0178825353053387
2024-10-22,2024-07-25,930707.CSI,中证畜牧养殖指数,1970.0259,0.00899881948690173
2024-10-22,2024-07-26,930707.CSI,中证畜牧养殖指数,1977.4809,0.00378421420753905
2024-10-22,2024-07-29,930707.CSI,中证畜牧养殖指数,1953.8237,-0.0119633013901678
2024-10-22,2024-07-30,930707.CSI,中证畜牧养殖指数,1967.0992,0.00679462532878494
2024-10-22,2024-07-31,930707.CSI,中证畜牧养殖指数,2029.4251,0.0316841672245101
2024-10-22,2024-08-01,930707.CSI,中证畜牧养殖指数,2010.2794,-0.00943405105219208
2024-10-22,2024-08-02,930707.CSI,中证畜牧养殖指数,2029.9677,0.00979381274065694
2024-10-22,2024-08-05,930707.CSI,中证畜牧养殖指数,2013.2941,-0.00821372675043053
2024-10-22,2024-08-06,930707.CSI,中证畜牧养殖指数,2030.4346,0.00851365928107573
2024-10-22,2024-08-07,930707.CSI,中证畜牧养殖指数,1994.8957,-0.0175031000752253
2024-10-22,2024-08-08,930707.CSI,中证畜牧养殖指数,2017.0423,0.0111016330327445
2024-10-22,2024-08-09,930707.CSI,中证畜牧养殖指数,1988.4364,-0.0141821021800088
2024-10-22,2024-08-12,930707.CSI,中证畜牧养殖指数,2004.5292,0.00809319322458579
2024-10-22,2024-08-13,930707.CSI,中证畜牧养殖指数,2015.8823,0.0056637239307864
2024-10-22,2024-08-14,930707.CSI,中证畜牧养殖指数,1979.8435,-0.0178774326259028
2024-10-22,2024-08-15,930707.CSI,中证畜牧养殖指数,1980.7322,0.000448873863009958
2024-10-22,2024-08-16,930707.CSI,中证畜牧养殖指数,1943.9204,-0.0185849455065152
2024-10-22,2024-08-19,930707.CSI,中证畜牧养殖指数,1928.297,-0.00803705748445249
2024-10-22,2024-08-20,930707.CSI,中证畜牧养殖指数,1886.3539,-0.0217513692133525
2024-10-22,2024-08-21,930707.CSI,中证畜牧养殖指数,1853.0792,-0.017639691046309
2024-10-22,2024-08-22,930707.CSI,中证畜牧养殖指数,1831.4115,-0.011692808380775
2024-10-22,2024-08-23,930707.CSI,中证畜牧养殖指数,1822.6994,-0.00475704122203013
2024-10-22,2024-08-26,930707.CSI,中证畜牧养殖指数,1841.5049,0.0103173896913555
2024-10-22,2024-08-27,930707.CSI,中证畜牧养殖指数,1809.9182,-0.0171526559608937
2024-10-22,2024-08-28,930707.CSI,中证畜牧养殖指数,1816.4956,0.00363408688856759
2024-10-22,2024-08-29,930707.CSI,中证畜牧养殖指数,1821.5798,0.00279890576118103
2024-10-22,2024-08-30,930707.CSI,中证畜牧养殖指数,1845.4748,0.0131177343973621
2024-10-22,2024-09-02,930707.CSI,中证畜牧养殖指数,1817.6772,-0.0150625735989458
2024-10-22,2024-09-03,930707.CSI,中证畜牧养殖指数,1830.2738,0.00693005336701136
2024-10-22,2024-09-04,930707.CSI,中证畜牧养殖指数,1809.9602,-0.0110986673141472
2024-10-22,2024-09-05,930707.CSI,中证畜牧养殖指数,1824.5107,0.00803912704820808
2024-10-22,2024-09-06,930707.CSI,中证畜牧养殖指数,1800.8847,-0.012949225236114
2024-10-22,2024-09-09,930707.CSI,中证畜牧养殖指数,1798.2147,-0.00148260463315619
2024-10-22,2024-09-10,930707.CSI,中证畜牧养殖指数,1778.9924,-0.0106896579145971
2024-10-22,2024-09-11,930707.CSI,中证畜牧养殖指数,1763.2167,-0.00886777256608862
2024-10-22,2024-09-12,930707.CSI,中证畜牧养殖指数,1745.1272,-0.0102593742448107
2024-10-22,2024-09-13,930707.CSI,中证畜牧养殖指数,1731.2308,-0.00796297255581135
2024-10-22,2024-09-18,930707.CSI,中证畜牧养殖指数,1692.8046,-0.0221958851471451
2024-10-22,2024-09-19,930707.CSI,中证畜牧养殖指数,1731.1692,0.0226633363354518
2024-10-22,2024-09-20,930707.CSI,中证畜牧养殖指数,1711.3178,-0.0114670478194737
2024-10-22,2024-09-23,930707.CSI,中证畜牧养殖指数,1703.5449,-0.0045420552512222
2024-10-22,2024-09-24,930707.CSI,中证畜牧养殖指数,1793.2372,0.0526503880232332
2024-10-22,2024-09-25,930707.CSI,中证畜牧养殖指数,1800.1806,0.00387199194841581
2024-10-22,2024-09-26,930707.CSI,中证畜牧养殖指数,1894.6808,0.052494844128417
2024-10-22,2024-09-27,930707.CSI,中证畜牧养殖指数,1998.4044,0.0547446303356216
2024-10-22,2024-09-30,930707.CSI,中证畜牧养殖指数,2175.3536,0.0885452413935839
2024-10-22,2024-10-08,930707.CSI,中证畜牧养殖指数,2209.7646,0.0158185777245594
2024-10-22,2024-10-09,930707.CSI,中证畜牧养殖指数,2026.0093,-0.0831560520066256
2024-10-22,2024-10-10,930707.CSI,中证畜牧养殖指数,2065.7724,0.0196263166215476
2024-10-22,2024-10-11,930707.CSI,中证畜牧养殖指数,1987.6619,-0.0378117647423306
2024-10-22,2024-10-14,930707.CSI,中证畜牧养殖指数,2018.0971,0.0153120608691044
2024-10-22,2024-10-15,930707.CSI,中证畜牧养殖指数,1971.47,-0.0231044878861378
2024-10-22,2024-10-16,930707.CSI,中证畜牧养殖指数,1963.3895,-0.00409871821534191
2024-10-22,2024-10-17,930707.CSI,中证畜牧养殖指数,1930.1533,-0.016927970736321
2024-10-22,2024-10-18,930707.CSI,中证畜牧养殖指数,1975.2504,0.0233645172121821
2024-10-22,2024-10-21,930707.CSI,中证畜牧养殖指数,2001.2819,0.0131788354529634
2024-10-22,2024-10-22,930707.CSI,中证畜牧养殖指数,2045.0513,0.021870681986381
2024-10-22,2024-10-23,930707.CSI,中证畜牧养殖指数,2046.9018,0.000904867276434684
2024-10-22,2024-07-19,930901.CSI,中证动漫游戏指数,1115.6258,0.00571538912694991
2024-10-22,2024-07-22,930901.CSI,中证动漫游戏指数,1119.6099,0.00357117951198327
2024-10-22,2024-07-23,930901.CSI,中证动漫游戏指数,1083.2708,-0.0324569298645894
2024-10-22,2024-07-24,930901.CSI,中证动漫游戏指数,1057.3432,-0.0239345508066865
2024-10-22,2024-07-25,930901.CSI,中证动漫游戏指数,1070.6019,0.0125396370828317
2024-10-22,2024-07-26,930901.CSI,中证动漫游戏指数,1092.7284,0.0206673460975551
2024-10-22,2024-07-29,930901.CSI,中证动漫游戏指数,1097.099,0.00399971301194335
2024-10-22,2024-07-30,930901.CSI,中证动漫游戏指数,1095.5336,-0.00142685391199882
2024-10-22,2024-07-31,930901.CSI,中证动漫游戏指数,1142.0332,0.0424447045713614
2024-10-22,2024-08-01,930901.CSI,中证动漫游戏指数,1132.0196,-0.00876822144925382
2024-10-22,2024-08-02,930901.CSI,中证动漫游戏指数,1113.5871,-0.0162828452793574
2024-10-22,2024-08-05,930901.CSI,中证动漫游戏指数,1118.076,0.00403102729907712
2024-10-22,2024-08-06,930901.CSI,中证动漫游戏指数,1156.5131,0.0343778955992258
2024-10-22,2024-08-07,930901.CSI,中证动漫游戏指数,1153.4561,-0.00264329042187228
2024-10-22,2024-08-08,930901.CSI,中证动漫游戏指数,1141.1447,-0.0106734881370865
2024-10-22,2024-08-09,930901.CSI,中证动漫游戏指数,1116.9886,-0.0211683058248443
2024-10-22,2024-08-12,930901.CSI,中证动漫游戏指数,1101.9618,-0.0134529573533695
2024-10-22,2024-08-13,930901.CSI,中证动漫游戏指数,1103.7653,0.00163662660538688
2024-10-22,2024-08-14,930901.CSI,中证动漫游戏指数,1122.9725,0.0174015254873479
2024-10-22,2024-08-15,930901.CSI,中证动漫游戏指数,1161.0475,0.0339055497797141
2024-10-22,2024-08-16,930901.CSI,中证动漫游戏指数,1142.1644,-0.0162638479476507
2024-10-22,2024-08-19,930901.CSI,中证动漫游戏指数,1153.3463,0.00979009676715537
2024-10-22,2024-08-20,930901.CSI,中证动漫游戏指数,1133.8861,-0.0168728160830793
2024-10-22,2024-08-21,930901.CSI,中证动漫游戏指数,1116.977,-0.0149125207549505
2024-10-22,2024-08-22,930901.CSI,中证动漫游戏指数,1076.6165,-0.0361336894134794
2024-10-22,2024-08-23,930901.CSI,中证动漫游戏指数,1070.619,-0.0055706929997823
2024-10-22,2024-08-26,930901.CSI,中证动漫游戏指数,1080.6276,0.0093484236689243
2024-10-22,2024-08-27,930901.CSI,中证动漫游戏指数,1086.9096,0.00581328850012719
2024-10-22,2024-08-28,930901.CSI,中证动漫游戏指数,1096.1866,0.00853520844787825
2024-10-22,2024-08-29,930901.CSI,中证动漫游戏指数,1110.148,0.0127363352188394
2024-10-22,2024-08-30,930901.CSI,中证动漫游戏指数,1147.929,0.0340323992836993
2024-10-22,2024-09-02,930901.CSI,中证动漫游戏指数,1113.088,-0.0303511802559219
2024-10-22,2024-09-03,930901.CSI,中证动漫游戏指数,1121.8844,0.00790269951701927
2024-10-22,2024-09-04,930901.CSI,中证动漫游戏指数,1109.0198,-0.011466956845108
2024-10-22,2024-09-05,930901.CSI,中证动漫游戏指数,1145.8224,0.0331847997664243
2024-10-22,2024-09-06,930901.CSI,中证动漫游戏指数,1137.6732,-0.00711209695324522
2024-10-22,2024-09-09,930901.CSI,中证动漫游戏指数,1132.5777,-0.00447887846879047
2024-10-22,2024-09-10,930901.CSI,中证动漫游戏指数,1144.1868,0.0102501576713014
2024-10-22,2024-09-11,930901.CSI,中证动漫游戏指数,1148.3878,0.00367160327317184
2024-10-22,2024-09-12,930901.CSI,中证动漫游戏指数,1132.2653,-0.0140392470209105
2024-10-22,2024-09-13,930901.CSI,中证动漫游戏指数,1115.347,-0.0149419928350715
2024-10-22,2024-09-18,930901.CSI,中证动漫游戏指数,1100.2469,-0.0135384772631296
2024-10-22,2024-09-19,930901.CSI,中证动漫游戏指数,1132.4975,0.0293121480278653
2024-10-22,2024-09-20,930901.CSI,中证动漫游戏指数,1125.9655,-0.00576778315183912
2024-10-22,2024-09-23,930901.CSI,中证动漫游戏指数,1118.471,-0.00665606539454366
2024-10-22,2024-09-24,930901.CSI,中证动漫游戏指数,1163.6837,0.0404236676677356
2024-10-22,2024-09-25,930901.CSI,中证动漫游戏指数,1179.0507,0.0132054784302642
2024-10-22,2024-09-26,930901.CSI,中证动漫游戏指数,1227.2752,0.0409011249473836
2024-10-22,2024-09-27,930901.CSI,中证动漫游戏指数,1303.5016,0.0621102748592981
2024-10-22,2024-09-30,930901.CSI,中证动漫游戏指数,1464.3488,0.123396242858467
2024-10-22,2024-10-08,930901.CSI,中证动漫游戏指数,1621.4102,0.107256822964583
2024-10-22,2024-10-09,930901.CSI,中证动漫游戏指数,1434.0107,-0.115578093686595
2024-10-22,2024-10-10,930901.CSI,中证动漫游戏指数,1409.0054,-0.0174373175876582
2024-10-22,2024-10-11,930901.CSI,中证动漫游戏指数,1332.8633,-0.0540396083648792
2024-10-22,2024-10-14,930901.CSI,中证动漫游戏指数,1376.0584,0.0324077495419073
2024-10-22,2024-10-15,930901.CSI,中证动漫游戏指数,1375.1691,-0.000646266175912125
2024-10-22,2024-10-16,930901.CSI,中证动漫游戏指数,1405.2118,0.0218465496352411
2024-10-22,2024-10-17,930901.CSI,中证动漫游戏指数,1432.2262,0.0192244329289009
2024-10-22,2024-10-18,930901.CSI,中证动漫游戏指数,1467.8211,0.0248528479649373
2024-10-22,2024-10-21,930901.CSI,中证动漫游戏指数,1534.4127,0.0453676541371426
2024-10-22,2024-10-22,930901.CSI,中证动漫游戏指数,1531.1705,-0.00211299085311278
2024-10-22,2024-10-23,930901.CSI,中证动漫游戏指数,1495.5995,-0.0232312469447393
2024-10-22,2024-07-19,930986.CSI,中证金融科技主题指数,1367.9005,0.0154022788680084
2024-10-22,2024-07-22,930986.CSI,中证金融科技主题指数,1387.6442,0.014433579050523
2024-10-22,2024-07-23,930986.CSI,中证金融科技主题指数,1352.0198,-0.0256725751457038
2024-10-22,2024-07-24,930986.CSI,中证金融科技主题指数,1320.4635,-0.0233401167645622
2024-10-22,2024-07-25,930986.CSI,中证金融科技主题指数,1339.6452,0.01452649013017
2024-10-22,2024-07-26,930986.CSI,中证金融科技主题指数,1354.8349,0.0113385992052224
2024-10-22,2024-07-29,930986.CSI,中证金融科技主题指数,1358.4113,0.00263973123219663
2024-10-22,2024-07-30,930986.CSI,中证金融科技主题指数,1359.9812,0.00115568826613854
2024-10-22,2024-07-31,930986.CSI,中证金融科技主题指数,1441.1858,0.0597100901100691
2024-10-22,2024-08-01,930986.CSI,中证金融科技主题指数,1429.2302,-0.00829566874722187
2024-10-22,2024-08-02,930986.CSI,中证金融科技主题指数,1396.7941,-0.0226948045178446
2024-10-22,2024-08-05,930986.CSI,中证金融科技主题指数,1358.3182,-0.0275458637747683
2024-10-22,2024-08-06,930986.CSI,中证金融科技主题指数,1373.9189,0.011485305873101
2024-10-22,2024-08-07,930986.CSI,中证金融科技主题指数,1370.5718,-0.0024361699951867
2024-10-22,2024-08-08,930986.CSI,中证金融科技主题指数,1361.1991,-0.0068385326474687
2024-10-22,2024-08-09,930986.CSI,中证金融科技主题指数,1345.069,-0.0118499196774374
2024-10-22,2024-08-12,930986.CSI,中证金融科技主题指数,1329.6926,-0.0114316811999978
2024-10-22,2024-08-13,930986.CSI,中证金融科技主题指数,1342.6435,0.0097397699287789
2024-10-22,2024-08-14,930986.CSI,中证金融科技主题指数,1331.9621,-0.00795549972870679
2024-10-22,2024-08-15,930986.CSI,中证金融科技主题指数,1352.5237,0.0154370758747564
2024-10-22,2024-08-16,930986.CSI,中证金融科技主题指数,1347.906,-0.00341413610718988
2024-10-22,2024-08-19,930986.CSI,中证金融科技主题指数,1381.6857,0.0250608721973193
2024-10-22,2024-08-20,930986.CSI,中证金融科技主题指数,1343.8355,-0.0273942185259644
2024-10-22,2024-08-21,930986.CSI,中证金融科技主题指数,1335.7677,-0.00600356219194964
2024-10-22,2024-08-22,930986.CSI,中证金融科技主题指数,1297.3653,-0.0287493102281183
2024-10-22,2024-08-23,930986.CSI,中证金融科技主题指数,1325.4597,0.0216549648738102
2024-10-22,2024-08-26,930986.CSI,中证金融科技主题指数,1318.1781,-0.00549364118728013
2024-10-22,2024-08-27,930986.CSI,中证金融科技主题指数,1296.981,-0.0160806039790831
2024-10-22,2024-08-28,930986.CSI,中证金融科技主题指数,1299.9436,0.0022842277566133
2024-10-22,2024-08-29,930986.CSI,中证金融科技主题指数,1323.5209,0.0181371714895937
2024-10-22,2024-08-30,930986.CSI,中证金融科技主题指数,1371.7429,0.0364346343151816
2024-10-22,2024-09-02,930986.CSI,中证金融科技主题指数,1331.2343,-0.0295307524463949
2024-10-22,2024-09-03,930986.CSI,中证金融科技主题指数,1354.0754,0.0171578361525089
2024-10-22,2024-09-04,930986.CSI,中证金融科技主题指数,1344.8076,-0.00684437513597824
2024-10-22,2024-09-05,930986.CSI,中证金融科技主题指数,1378.5981,0.0251266426513352
2024-10-22,2024-09-06,930986.CSI,中证金融科技主题指数,1359.742,-0.0136777353747984
2024-10-22,2024-09-09,930986.CSI,中证金融科技主题指数,1348.4095,-0.00833430165428439
2024-10-22,2024-09-10,930986.CSI,中证金融科技主题指数,1364.8307,0.0121781995751291
2024-10-22,2024-09-11,930986.CSI,中证金融科技主题指数,1357.7719,-0.00517192352135687
2024-10-22,2024-09-12,930986.CSI,中证金融科技主题指数,1368.7476,0.00808361109844746
2024-10-22,2024-09-13,930986.CSI,中证金融科技主题指数,1343.6878,-0.018308561783049
2024-10-22,2024-09-18,930986.CSI,中证金融科技主题指数,1344.0071,0.000237629604138867
2024-10-22,2024-09-19,930986.CSI,中证金融科技主题指数,1398.3455,0.0404301435609975
2024-10-22,2024-09-20,930986.CSI,中证金融科技主题指数,1420.2088,0.0156351202188587
2024-10-22,2024-09-23,930986.CSI,中证金融科技主题指数,1424.7372,0.00318854523363044
2024-10-22,2024-09-24,930986.CSI,中证金融科技主题指数,1516.9251,0.064705196158281
2024-10-22,2024-09-25,930986.CSI,中证金融科技主题指数,1564.0999,0.0310989646093931
2024-10-22,2024-09-26,930986.CSI,中证金融科技主题指数,1660.5042,0.0616356410482477
2024-10-22,2024-09-27,930986.CSI,中证金融科技主题指数,1853.35,0.116136893842244
2024-10-22,2024-09-30,930986.CSI,中证金融科技主题指数,2147.5605,0.158745245096717
2024-10-22,2024-10-08,930986.CSI,中证金融科技主题指数,2492.9768,0.160841242889316
2024-10-22,2024-10-09,930986.CSI,中证金融科技主题指数,2519.5679,0.0106664049180081
2024-10-22,2024-10-10,930986.CSI,中证金融科技主题指数,2245.7499,-0.108676571089829
2024-10-22,2024-10-11,930986.CSI,中证金融科技主题指数,2230.9056,-0.00660995242613605
2024-10-22,2024-10-14,930986.CSI,中证金融科技主题指数,2382.1447,0.0677926936935385
2024-10-22,2024-10-15,930986.CSI,中证金融科技主题指数,2353.0822,-0.0122001404868478
2024-10-22,2024-10-16,930986.CSI,中证金融科技主题指数,2390.6356,0.0159592384830416
2024-10-22,2024-10-17,930986.CSI,中证金融科技主题指数,2412.6205,0.00919625726313122
2024-10-22,2024-10-18,930986.CSI,中证金融科技主题指数,2588.3156,0.0728233470618358
2024-10-22,2024-10-21,930986.CSI,中证金融科技主题指数,2675.8,0.0337997421952718
2024-10-22,2024-10-22,930986.CSI,中证金融科技主题指数,2571.4829,-0.0389853875476494
2024-10-22,2024-10-23,930986.CSI,中证金融科技主题指数,2524.673,-0.0182034654012283
2024-10-22,2024-07-19,931775.CSI,中证全指房地产指数,2412.8517,-0.0165768142491248
2024-10-22,2024-07-22,931775.CSI,中证全指房地产指数,2399.3187,-0.00560871602676627
2024-10-22,2024-07-23,931775.CSI,中证全指房地产指数,2358.1128,-0.0171740002693265
2024-10-22,2024-07-24,931775.CSI,中证全指房地产指数,2299.3538,-0.0249178071549419
2024-10-22,2024-07-25,931775.CSI,中证全指房地产指数,2316.8774,0.007621097718846
2024-10-22,2024-07-26,931775.CSI,中证全指房地产指数,2343.8565,0.0116445954369446
2024-10-22,2024-07-29,931775.CSI,中证全指房地产指数,2315.9257,-0.0119165998430365
2024-10-22,2024-07-30,931775.CSI,中证全指房地产指数,2351.5934,0.0154010553965529
2024-10-22,2024-07-31,931775.CSI,中证全指房地产指数,2441.0987,0.0380615543486387
2024-10-22,2024-08-01,931775.CSI,中证全指房地产指数,2394.938,-0.0189098048350114
2024-10-22,2024-08-02,931775.CSI,中证全指房地产指数,2380.9303,-0.00584887792502353
2024-10-22,2024-08-05,931775.CSI,中证全指房地产指数,2353.5362,-0.0115056287032006
2024-10-22,2024-08-06,931775.CSI,中证全指房地产指数,2411.8929,0.0247953271336978
2024-10-22,2024-08-07,931775.CSI,中证全指房地产指数,2388.0979,-0.0098656951144056
2024-10-22,2024-08-08,931775.CSI,中证全指房地产指数,2421.8655,0.014139956322561
2024-10-22,2024-08-09,931775.CSI,中证全指房地产指数,2462.4539,0.0167591470294284
2024-10-22,2024-08-12,931775.CSI,中证全指房地产指数,2383.7986,-0.0319418365558031
2024-10-22,2024-08-13,931775.CSI,中证全指房地产指数,2377.4098,-0.00268009218564025
2024-10-22,2024-08-14,931775.CSI,中证全指房地产指数,2356.3075,-0.00887617271536445
2024-10-22,2024-08-15,931775.CSI,中证全指房地产指数,2396.9242,0.0172374361156173
2024-10-22,2024-08-16,931775.CSI,中证全指房地产指数,2363.0493,-0.0141326538402841
2024-10-22,2024-08-19,931775.CSI,中证全指房地产指数,2358.428,-0.00195565111570051
2024-10-22,2024-08-20,931775.CSI,中证全指房地产指数,2319.3271,-0.0165792214135856
2024-10-22,2024-08-21,931775.CSI,中证全指房地产指数,2311.3096,-0.00345682159278005
2024-10-22,2024-08-22,931775.CSI,中证全指房地产指数,2297.4983,-0.00597553006312956
2024-10-22,2024-08-23,931775.CSI,中证全指房地产指数,2284.6789,-0.00557972121241623
2024-10-22,2024-08-26,931775.CSI,中证全指房地产指数,2311.203,0.0116095526596758
2024-10-22,2024-08-27,931775.CSI,中证全指房地产指数,2238.8739,-0.0312950009151078
2024-10-22,2024-08-28,931775.CSI,中证全指房地产指数,2220.4151,-0.00824468050657068
2024-10-22,2024-08-29,931775.CSI,中证全指房地产指数,2227.6847,0.00327398241887278
2024-10-22,2024-08-30,931775.CSI,中证全指房地产指数,2334.8276,0.0480960793060168
2024-10-22,2024-09-02,931775.CSI,中证全指房地产指数,2273.1694,-0.0264080311539918
2024-10-22,2024-09-03,931775.CSI,中证全指房地产指数,2299.9397,0.0117766410193625
2024-10-22,2024-09-04,931775.CSI,中证全指房地产指数,2275.2363,-0.0107408902937759
2024-10-22,2024-09-05,931775.CSI,中证全指房地产指数,2322.1996,0.0206410648423638
2024-10-22,2024-09-06,931775.CSI,中证全指房地产指数,2285.4959,-0.0158055750246447
2024-10-22,2024-09-09,931775.CSI,中证全指房地产指数,2274.0175,-0.00502227984745018
2024-10-22,2024-09-10,931775.CSI,中证全指房地产指数,2249.0968,-0.0109588866400545
2024-10-22,2024-09-11,931775.CSI,中证全指房地产指数,2247.837,-0.000560135962133668
2024-10-22,2024-09-12,931775.CSI,中证全指房地产指数,2249.6318,0.000798456471710507
2024-10-22,2024-09-13,931775.CSI,中证全指房地产指数,2267.5124,0.00794823401767353
2024-10-22,2024-09-18,931775.CSI,中证全指房地产指数,2321.8459,0.0239617212236634
2024-10-22,2024-09-19,931775.CSI,中证全指房地产指数,2386.8161,0.0279821326643599
2024-10-22,2024-09-20,931775.CSI,中证全指房地产指数,2421.9374,0.01471470717832
2024-10-22,2024-09-23,931775.CSI,中证全指房地产指数,2423.1033,0.000481391467839209
2024-10-22,2024-09-24,931775.CSI,中证全指房地产指数,2480.0278,0.0234923950621502
2024-10-22,2024-09-25,931775.CSI,中证全指房地产指数,2522.1682,0.0169919063004054
2024-10-22,2024-09-26,931775.CSI,中证全指房地产指数,2726.4061,0.0809771132631043
2024-10-22,2024-09-27,931775.CSI,中证全指房地产指数,2911.1029,0.0677436864596215
2024-10-22,2024-09-30,931775.CSI,中证全指房地产指数,3183.0098,0.0934033970424062
2024-10-22,2024-10-08,931775.CSI,中证全指房地产指数,3266.8396,0.0263366452720315
2024-10-22,2024-10-09,931775.CSI,中证全指房地产指数,2973.5468,-0.0897787574265966
2024-10-22,2024-10-10,931775.CSI,中证全指房地产指数,2926.6691,-0.0157649107792754
2024-10-22,2024-10-11,931775.CSI,中证全指房地产指数,2918.4262,-0.00281647829609444
2024-10-22,2024-10-14,931775.CSI,中证全指房地产指数,3028.4078,0.037685242820257
2024-10-22,2024-10-15,931775.CSI,中证全指房地产指数,2981.915,-0.0153522256810988
2024-10-22,2024-10-16,931775.CSI,中证全指房地产指数,3148.2628,0.0557855606212787
2024-10-22,2024-10-17,931775.CSI,中证全指房地产指数,2951.8305,-0.0623938700415988
2024-10-22,2024-10-18,931775.CSI,中证全指房地产指数,3004.5811,0.0178704705436168
2024-10-22,2024-10-21,931775.CSI,中证全指房地产指数,3013.5841,0.00299642436012126
2024-10-22,2024-10-22,931775.CSI,中证全指房地产指数,3042.6874,0.00965737110173892
2024-10-22,2024-10-23,931775.CSI,中证全指房地产指数,3048.0028,0.00174694252192986
