月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-04-30,2024-02-26,931775.CSI,中证全指房地产指数,2783.8193,-0.00945438244901109
2024-04-30,2024-02-27,931775.CSI,中证全指房地产指数,2837.5861,0.0193140409652308
2024-04-30,2024-02-28,931775.CSI,中证全指房地产指数,2753.4349,-0.0296559107052293
2024-04-30,2024-02-29,931775.CSI,中证全指房地产指数,2808.2197,0.0198968931497163
2024-04-30,2024-03-01,931775.CSI,中证全指房地产指数,2794.1391,-0.00501406638519064
2024-04-30,2024-03-04,931775.CSI,中证全指房地产指数,2726.0291,-0.0243760233697742
2024-04-30,2024-03-05,931775.CSI,中证全指房地产指数,2715.8024,-0.00375150067180141
2024-04-30,2024-03-06,931775.CSI,中证全指房地产指数,2694.6198,-0.00779975744921657
2024-04-30,2024-03-07,931775.CSI,中证全指房地产指数,2672.7316,-0.00812292702666251
2024-04-30,2024-03-08,931775.CSI,中证全指房地产指数,2660.3996,-0.00461400613514651
2024-04-30,2024-03-11,931775.CSI,中证全指房地产指数,2725.6421,0.0245235715717291
2024-04-30,2024-03-12,931775.CSI,中证全指房地产指数,2832.338,0.039145234805406
2024-04-30,2024-03-13,931775.CSI,中证全指房地产指数,2767.8425,-0.0227711170065155
2024-04-30,2024-03-14,931775.CSI,中证全指房地产指数,2784.5638,0.00604127583126557
2024-04-30,2024-03-15,931775.CSI,中证全指房地产指数,2782.3593,-0.000791685936590847
2024-04-30,2024-03-18,931775.CSI,中证全指房地产指数,2783.7048,0.000483582404328553
2024-04-30,2024-03-19,931775.CSI,中证全指房地产指数,2759.1661,-0.00881512292539066
2024-04-30,2024-03-20,931775.CSI,中证全指房地产指数,2765.4155,0.00226495969198814
2024-04-30,2024-03-21,931775.CSI,中证全指房地产指数,2780.6263,0.00550036694305067
2024-04-30,2024-03-22,931775.CSI,中证全指房地产指数,2738.7624,-0.0150555649998707
2024-04-30,2024-03-25,931775.CSI,中证全指房地产指数,2754.6621,0.00580543240990883
2024-04-30,2024-03-26,931775.CSI,中证全指房地产指数,2793.1227,0.0139620028169698
2024-04-30,2024-03-27,931775.CSI,中证全指房地产指数,2710.2077,-0.0296854126744951
2024-04-30,2024-03-28,931775.CSI,中证全指房地产指数,2719.4562,0.00341246908862369
2024-04-30,2024-03-29,931775.CSI,中证全指房地产指数,2690.3935,-0.0106869527812214
2024-04-30,2024-04-01,931775.CSI,中证全指房地产指数,2720.7482,0.011282624642083
2024-04-30,2024-04-02,931775.CSI,中证全指房地产指数,2691.2343,-0.0108477146102678
2024-04-30,2024-04-03,931775.CSI,中证全指房地产指数,2657.5507,-0.0125160414312497
2024-04-30,2024-04-08,931775.CSI,中证全指房地产指数,2610.9035,-0.0175527036981834
2024-04-30,2024-04-09,931775.CSI,中证全指房地产指数,2629.5341,0.00713569076758303
2024-04-30,2024-04-10,931775.CSI,中证全指房地产指数,2547.2769,-0.0312820434616156
2024-04-30,2024-04-11,931775.CSI,中证全指房地产指数,2541.1848,-0.00239161278461708
2024-04-30,2024-04-12,931775.CSI,中证全指房地产指数,2480.5474,-0.0238618616009352
2024-04-30,2024-04-15,931775.CSI,中证全指房地产指数,2458.7873,-0.00877229759850584
2024-04-30,2024-04-16,931775.CSI,中证全指房地产指数,2399.9345,-0.0239357019616947
2024-04-30,2024-04-17,931775.CSI,中证全指房地产指数,2466.6426,0.0277958002603822
2024-04-30,2024-04-18,931775.CSI,中证全指房地产指数,2447.3108,-0.00783729268277455
2024-04-30,2024-04-19,931775.CSI,中证全指房地产指数,2416.923,-0.0124168127726157
2024-04-30,2024-04-22,931775.CSI,中证全指房地产指数,2400.5592,-0.00677050944527391
2024-04-30,2024-04-23,931775.CSI,中证全指房地产指数,2382.3392,-0.00758989822038147
2024-04-30,2024-04-24,931775.CSI,中证全指房地产指数,2378.2884,-0.00170034560989463
2024-04-30,2024-04-25,931775.CSI,中证全指房地产指数,2392.6501,0.00603867049933893
2024-04-30,2024-04-26,931775.CSI,中证全指房地产指数,2493.5389,0.0421661320223965
2024-04-30,2024-04-29,931775.CSI,中证全指房地产指数,2652.8784,0.0639009481664794
2024-04-30,2024-04-30,931775.CSI,中证全指房地产指数,2604.8937,-0.0180877872125612
2024-04-30,2024-05-06,931775.CSI,中证全指房地产指数,2620.0605,0.0058224256905377
2024-04-30,2024-05-07,931775.CSI,中证全指房地产指数,2660.1549,0.0153028527394692
2024-04-30,2024-05-08,931775.CSI,中证全指房地产指数,2583.9324,-0.0286534066117728
2024-04-30,2024-05-09,931775.CSI,中证全指房地产指数,2626.5718,0.0165017474915365
2024-04-30,2024-05-10,931775.CSI,中证全指房地产指数,2722.0392,0.0363467695800281
2024-04-30,2024-05-13,931775.CSI,中证全指房地产指数,2689.1558,-0.0120804285257906
2024-04-30,2024-05-14,931775.CSI,中证全指房地产指数,2700.5172,0.00422489466768705
2024-04-30,2024-05-15,931775.CSI,中证全指房地产指数,2751.0562,0.0187145632695842
2024-04-30,2024-05-16,931775.CSI,中证全指房地产指数,2846.07,0.0345372079276316
2024-04-30,2024-05-17,931775.CSI,中证全指房地产指数,3056.0459,0.0737774896611818
2024-04-30,2024-05-20,931775.CSI,中证全指房地产指数,3014.2341,-0.013681666234136
2024-04-30,2024-05-21,931775.CSI,中证全指房地产指数,3013.941,-9.72386318635055e-05
2024-04-30,2024-05-22,931775.CSI,中证全指房地产指数,3051.0308,0.0123060803114594
2024-04-30,2024-05-23,931775.CSI,中证全指房地产指数,2989.9273,-0.0200271659007835
2024-04-30,2024-05-24,931775.CSI,中证全指房地产指数,2883.9653,-0.035439657679971
2024-04-30,2024-05-27,931775.CSI,中证全指房地产指数,2886.5629,0.000900704318460344
2024-04-30,2024-05-28,931775.CSI,中证全指房地产指数,2813.8809,-0.0251794270618526
2024-04-30,2024-05-29,931775.CSI,中证全指房地产指数,2822.47,0.00305240353278613
2024-04-30,2024-05-30,931775.CSI,中证全指房地产指数,2756.0765,-0.0235231906805031
2024-04-30,2024-05-31,931775.CSI,中证全指房地产指数,2752.6484,-0.00124383339867384
2024-04-30,2024-01-25,H30015.CSI,中证800汽车与零部件指数,6836.7281,0.00980900749418279
2024-04-30,2024-01-26,H30015.CSI,中证800汽车与零部件指数,6769.3942,-0.00984884860347168
2024-04-30,2024-01-29,H30015.CSI,中证800汽车与零部件指数,6635.0111,-0.0198515695835826
2024-04-30,2024-01-30,H30015.CSI,中证800汽车与零部件指数,6547.9812,-0.0131167678076679
2024-04-30,2024-01-31,H30015.CSI,中证800汽车与零部件指数,6440.2252,-0.0164563697892108
2024-04-30,2024-02-01,H30015.CSI,中证800汽车与零部件指数,6461.0575,0.0032347160779409
2024-04-30,2024-02-02,H30015.CSI,中证800汽车与零部件指数,6331.6309,-0.0200317982002172
2024-04-30,2024-02-05,H30015.CSI,中证800汽车与零部件指数,6277.9149,-0.00848375416198066
2024-04-30,2024-02-06,H30015.CSI,中证800汽车与零部件指数,6601.0975,0.0514792897240453
2024-04-30,2024-02-07,H30015.CSI,中证800汽车与零部件指数,6858.6983,0.0390239350350454
2024-04-30,2024-02-08,H30015.CSI,中证800汽车与零部件指数,6944.1881,0.012464435124665
2024-04-30,2024-02-19,H30015.CSI,中证800汽车与零部件指数,6893.7882,-0.0072578535135015
2024-04-30,2024-02-20,H30015.CSI,中证800汽车与零部件指数,6809.2422,-0.0122640843535055
2024-04-30,2024-02-21,H30015.CSI,中证800汽车与零部件指数,6962.1015,0.0224487976062888
2024-04-30,2024-02-22,H30015.CSI,中证800汽车与零部件指数,7002.1776,0.00575632228286249
2024-04-30,2024-02-23,H30015.CSI,中证800汽车与零部件指数,7132.5861,0.018623992056414
2024-04-30,2024-02-26,H30015.CSI,中证800汽车与零部件指数,7227.7341,0.0133399020588056
2024-04-30,2024-02-27,H30015.CSI,中证800汽车与零部件指数,7428.9209,0.0278353903473012
2024-04-30,2024-02-28,H30015.CSI,中证800汽车与零部件指数,7171.0213,-0.0347156206764834
2024-04-30,2024-02-29,H30015.CSI,中证800汽车与零部件指数,7394.4897,0.0311627020268368
2024-04-30,2024-03-01,H30015.CSI,中证800汽车与零部件指数,7394.5949,1.42268099987408e-05
2024-04-30,2024-03-04,H30015.CSI,中证800汽车与零部件指数,7371.6152,-0.00310763474007214
2024-04-30,2024-03-05,H30015.CSI,中证800汽车与零部件指数,7474.839,0.0140028741597906
2024-04-30,2024-03-06,H30015.CSI,中证800汽车与零部件指数,7441.3672,-0.00447792922362611
2024-04-30,2024-03-07,H30015.CSI,中证800汽车与零部件指数,7357.824,-0.011226861644457
2024-04-30,2024-03-08,H30015.CSI,中证800汽车与零部件指数,7354.5497,-0.000445009285353959
2024-04-30,2024-03-11,H30015.CSI,中证800汽车与零部件指数,7497.8135,0.0194796154549068
2024-04-30,2024-03-12,H30015.CSI,中证800汽车与零部件指数,7599.6944,0.013588081378658
2024-04-30,2024-03-13,H30015.CSI,中证800汽车与零部件指数,7653.0387,0.00701926909060968
2024-04-30,2024-03-14,H30015.CSI,中证800汽车与零部件指数,7631.1796,-0.00285626413988993
2024-04-30,2024-03-15,H30015.CSI,中证800汽车与零部件指数,7705.6307,0.00975617190296485
2024-04-30,2024-03-18,H30015.CSI,中证800汽车与零部件指数,7883.9323,0.0231391312329567
2024-04-30,2024-03-19,H30015.CSI,中证800汽车与零部件指数,7789.0648,-0.012033018091746
2024-04-30,2024-03-20,H30015.CSI,中证800汽车与零部件指数,7800.2395,0.00143466517315405
2024-04-30,2024-03-21,H30015.CSI,中证800汽车与零部件指数,7795.9959,-0.000544034577399821
2024-04-30,2024-03-22,H30015.CSI,中证800汽车与零部件指数,7716.3599,-0.0102149874142442
2024-04-30,2024-03-25,H30015.CSI,中证800汽车与零部件指数,7655.854,-0.00784124908429951
2024-04-30,2024-03-26,H30015.CSI,中证800汽车与零部件指数,7776.1328,0.0157106966773399
2024-04-30,2024-03-27,H30015.CSI,中证800汽车与零部件指数,7578.2706,-0.025444807218313
2024-04-30,2024-03-28,H30015.CSI,中证800汽车与零部件指数,7639.6224,0.00809575208359559
2024-04-30,2024-03-29,H30015.CSI,中证800汽车与零部件指数,7627.8855,-0.00153631938667542
2024-04-30,2024-04-01,H30015.CSI,中证800汽车与零部件指数,7880.4131,0.0331058456501476
2024-04-30,2024-04-02,H30015.CSI,中证800汽车与零部件指数,7840.9631,-0.00500608273949499
2024-04-30,2024-04-03,H30015.CSI,中证800汽车与零部件指数,7767.5566,-0.00936192391977975
2024-04-30,2024-04-08,H30015.CSI,中证800汽车与零部件指数,7842.2748,0.00961926688760784
2024-04-30,2024-04-09,H30015.CSI,中证800汽车与零部件指数,7831.8967,-0.00132335326989563
2024-04-30,2024-04-10,H30015.CSI,中证800汽车与零部件指数,7804.7074,-0.00347161116157213
2024-04-30,2024-04-11,H30015.CSI,中证800汽车与零部件指数,7894.2653,0.0114748568280727
2024-04-30,2024-04-12,H30015.CSI,中证800汽车与零部件指数,7833.3658,-0.00771439743733981
2024-04-30,2024-04-15,H30015.CSI,中证800汽车与零部件指数,7923.8194,0.011547220225564
2024-04-30,2024-04-16,H30015.CSI,中证800汽车与零部件指数,7734.904,-0.0238414570629916
2024-04-30,2024-04-17,H30015.CSI,中证800汽车与零部件指数,7889.5888,0.0199982831073275
2024-04-30,2024-04-18,H30015.CSI,中证800汽车与零部件指数,7963.4607,0.00936321294716902
2024-04-30,2024-04-19,H30015.CSI,中证800汽车与零部件指数,7879.4493,-0.0105496094179255
2024-04-30,2024-04-22,H30015.CSI,中证800汽车与零部件指数,7792.6817,-0.0110118863256091
2024-04-30,2024-04-23,H30015.CSI,中证800汽车与零部件指数,7697.3277,-0.0122363524741426
2024-04-30,2024-04-24,H30015.CSI,中证800汽车与零部件指数,7781.9667,0.0109958940685351
2024-04-30,2024-04-25,H30015.CSI,中证800汽车与零部件指数,7752.3961,-0.00379988775845053
2024-04-30,2024-04-26,H30015.CSI,中证800汽车与零部件指数,8011.4002,0.0334095544988988
2024-04-30,2024-04-29,H30015.CSI,中证800汽车与零部件指数,8049.3717,0.00473968333275865
2024-04-30,2024-04-30,H30015.CSI,中证800汽车与零部件指数,7948.3772,-0.0125468799011977
2024-04-30,2024-05-06,H30015.CSI,中证800汽车与零部件指数,8057.6104,0.0137428304232969
2024-04-30,2024-05-07,H30015.CSI,中证800汽车与零部件指数,8045.1492,-0.00154651309524712
2024-04-30,2024-05-08,H30015.CSI,中证800汽车与零部件指数,7954.7374,-0.0112380513713779
2024-04-30,2024-05-09,H30015.CSI,中证800汽车与零部件指数,8025.0223,0.00883560279438012
2024-04-30,2024-05-10,H30015.CSI,中证800汽车与零部件指数,8000.1977,-0.0030933995036998
2024-04-30,2024-05-13,H30015.CSI,中证800汽车与零部件指数,7977.1598,-0.00287966633624559
2024-04-30,2024-05-14,H30015.CSI,中证800汽车与零部件指数,8004.4684,0.00342334874625427
2024-04-30,2024-05-15,H30015.CSI,中证800汽车与零部件指数,7854.0992,-0.0187856572711312
2024-04-30,2024-05-16,H30015.CSI,中证800汽车与零部件指数,7772.897,-0.0103388304542932
2024-04-30,2024-05-17,H30015.CSI,中证800汽车与零部件指数,7762.2666,-0.00136762393738143
2024-04-30,2024-05-20,H30015.CSI,中证800汽车与零部件指数,7802.3661,0.00516595242941031
2024-04-30,2024-05-21,H30015.CSI,中证800汽车与零部件指数,7749.2872,-0.00680292353879686
2024-04-30,2024-05-22,H30015.CSI,中证800汽车与零部件指数,7707.1911,-0.00543225446593332
2024-04-30,2024-05-23,H30015.CSI,中证800汽车与零部件指数,7616.9213,-0.0117124123210076
2024-04-30,2024-05-24,H30015.CSI,中证800汽车与零部件指数,7490.2862,-0.0166254967082304
2024-04-30,2024-05-27,H30015.CSI,中证800汽车与零部件指数,7558.097,0.00905316541843226
2024-04-30,2024-05-28,H30015.CSI,中证800汽车与零部件指数,7451.9892,-0.0140389571607773
2024-04-30,2024-05-29,H30015.CSI,中证800汽车与零部件指数,7533.2704,0.0109073158613811
2024-04-30,2024-05-30,H30015.CSI,中证800汽车与零部件指数,7580.9169,0.00632480947451453
2024-04-30,2024-05-31,H30015.CSI,中证800汽车与零部件指数,7575.3533,-0.000733895394632311
2024-04-30,2024-01-25,H30199.CSI,中证全指电力公用事业指数,2615.7809,0.0292513658495146
2024-04-30,2024-01-26,H30199.CSI,中证全指电力公用事业指数,2634.7411,0.00724838995498445
2024-04-30,2024-01-29,H30199.CSI,中证全指电力公用事业指数,2644.6106,0.00374590884850123
2024-04-30,2024-01-30,H30199.CSI,中证全指电力公用事业指数,2619.7716,-0.00939230902273469
2024-04-30,2024-01-31,H30199.CSI,中证全指电力公用事业指数,2623.7451,0.00151673527570106
2024-04-30,2024-02-01,H30199.CSI,中证全指电力公用事业指数,2587.1606,-0.0139436182272432
2024-04-30,2024-02-02,H30199.CSI,中证全指电力公用事业指数,2575.0623,-0.00467628488158023
2024-04-30,2024-02-05,H30199.CSI,中证全指电力公用事业指数,2552.6853,-0.00868988684273775
2024-04-30,2024-02-06,H30199.CSI,中证全指电力公用事业指数,2607.3237,0.0214042835597479
2024-04-30,2024-02-07,H30199.CSI,中证全指电力公用事业指数,2634.0363,0.0102452181138846
2024-04-30,2024-02-08,H30199.CSI,中证全指电力公用事业指数,2652.1122,0.00686243390039842
2024-04-30,2024-02-19,H30199.CSI,中证全指电力公用事业指数,2718.7443,0.0251241632989734
2024-04-30,2024-02-20,H30199.CSI,中证全指电力公用事业指数,2732.2722,0.00497578974234547
2024-04-30,2024-02-21,H30199.CSI,中证全指电力公用事业指数,2711.0289,-0.00777495741456513
2024-04-30,2024-02-22,H30199.CSI,中证全指电力公用事业指数,2737.6514,0.00982007237178495
2024-04-30,2024-02-23,H30199.CSI,中证全指电力公用事业指数,2754.0009,0.00597208979930741
2024-04-30,2024-02-26,H30199.CSI,中证全指电力公用事业指数,2687.669,-0.0240856493547261
2024-04-30,2024-02-27,H30199.CSI,中证全指电力公用事业指数,2700.0687,0.00461355174316469
2024-04-30,2024-02-28,H30199.CSI,中证全指电力公用事业指数,2706.1673,0.00225868326979994
2024-04-30,2024-02-29,H30199.CSI,中证全指电力公用事业指数,2727.901,0.00803117383023566
2024-04-30,2024-03-01,H30199.CSI,中证全指电力公用事业指数,2712.971,-0.0054730725198604
2024-04-30,2024-03-04,H30199.CSI,中证全指电力公用事业指数,2773.1172,0.0221698646981483
2024-04-30,2024-03-05,H30199.CSI,中证全指电力公用事业指数,2794.4244,0.00768348340993286
2024-04-30,2024-03-06,H30199.CSI,中证全指电力公用事业指数,2812.1761,0.00635254258444085
2024-04-30,2024-03-07,H30199.CSI,中证全指电力公用事业指数,2828.0766,0.00565416226956761
2024-04-30,2024-03-08,H30199.CSI,中证全指电力公用事业指数,2868.0237,0.0141251831721956
2024-04-30,2024-03-11,H30199.CSI,中证全指电力公用事业指数,2859.3955,-0.00300841307552657
2024-04-30,2024-03-12,H30199.CSI,中证全指电力公用事业指数,2769.5111,-0.0314347560524593
2024-04-30,2024-03-13,H30199.CSI,中证全指电力公用事业指数,2786.0747,0.00598069457096595
2024-04-30,2024-03-14,H30199.CSI,中证全指电力公用事业指数,2786.8457,0.000276733427140297
2024-04-30,2024-03-15,H30199.CSI,中证全指电力公用事业指数,2806.3433,0.00699629692451231
2024-04-30,2024-03-18,H30199.CSI,中证全指电力公用事业指数,2831.6088,0.00900299688922601
2024-04-30,2024-03-19,H30199.CSI,中证全指电力公用事业指数,2796.9192,-0.0122508448200896
2024-04-30,2024-03-20,H30199.CSI,中证全指电力公用事业指数,2807.9124,0.00393046749437742
2024-04-30,2024-03-21,H30199.CSI,中证全指电力公用事业指数,2799.2801,-0.00307427681860739
2024-04-30,2024-03-22,H30199.CSI,中证全指电力公用事业指数,2790.2763,-0.00321646983451207
2024-04-30,2024-03-25,H30199.CSI,中证全指电力公用事业指数,2790.9501,0.000241481461889625
2024-04-30,2024-03-26,H30199.CSI,中证全指电力公用事业指数,2816.4589,0.00913982661316659
2024-04-30,2024-03-27,H30199.CSI,中证全指电力公用事业指数,2799.9108,-0.0058754984849948
2024-04-30,2024-03-28,H30199.CSI,中证全指电力公用事业指数,2816.5601,0.00594636800572368
2024-04-30,2024-03-29,H30199.CSI,中证全指电力公用事业指数,2858.9115,0.0150365688983523
2024-04-30,2024-04-01,H30199.CSI,中证全指电力公用事业指数,2842.2034,-0.00584421728339624
2024-04-30,2024-04-02,H30199.CSI,中证全指电力公用事业指数,2860.2763,0.00635876376757549
2024-04-30,2024-04-03,H30199.CSI,中证全指电力公用事业指数,2855.6053,-0.00163305901601174
2024-04-30,2024-04-08,H30199.CSI,中证全指电力公用事业指数,2933.1663,0.0271609665383377
2024-04-30,2024-04-09,H30199.CSI,中证全指电力公用事业指数,2917.446,-0.00535949836870819
2024-04-30,2024-04-10,H30199.CSI,中证全指电力公用事业指数,2939.5502,0.00757655840073834
2024-04-30,2024-04-11,H30199.CSI,中证全指电力公用事业指数,2962.7176,0.00788127380848946
2024-04-30,2024-04-12,H30199.CSI,中证全指电力公用事业指数,2939.4806,-0.00784313699017414
2024-04-30,2024-04-15,H30199.CSI,中证全指电力公用事业指数,2982.3298,0.0145771331166467
2024-04-30,2024-04-16,H30199.CSI,中证全指电力公用事业指数,2934.8197,-0.0159305318948963
2024-04-30,2024-04-17,H30199.CSI,中证全指电力公用事业指数,2982.7585,0.0163344957783949
2024-04-30,2024-04-18,H30199.CSI,中证全指电力公用事业指数,2933.3007,-0.0165812284165815
2024-04-30,2024-04-19,H30199.CSI,中证全指电力公用事业指数,2920.9702,-0.00420362631079707
2024-04-30,2024-04-22,H30199.CSI,中证全指电力公用事业指数,2900.9363,-0.00685864580200113
2024-04-30,2024-04-23,H30199.CSI,中证全指电力公用事业指数,2849.2832,-0.0178056650192561
2024-04-30,2024-04-24,H30199.CSI,中证全指电力公用事业指数,2899.7361,0.0177072254523525
2024-04-30,2024-04-25,H30199.CSI,中证全指电力公用事业指数,2881.995,-0.00611817744380261
2024-04-30,2024-04-26,H30199.CSI,中证全指电力公用事业指数,2880.8071,-0.000412179757424913
2024-04-30,2024-04-29,H30199.CSI,中证全指电力公用事业指数,2878.9943,-0.00062926809643038
2024-04-30,2024-04-30,H30199.CSI,中证全指电力公用事业指数,2899.2995,0.0070528795419984
2024-04-30,2024-05-06,H30199.CSI,中证全指电力公用事业指数,2935.1205,0.0123550533499557
2024-04-30,2024-05-07,H30199.CSI,中证全指电力公用事业指数,2901.1125,-0.0115865771098664
2024-04-30,2024-05-08,H30199.CSI,中证全指电力公用事业指数,2891.3516,-0.00336453688024863
2024-04-30,2024-05-09,H30199.CSI,中证全指电力公用事业指数,2902.3912,0.00381814511939682
2024-04-30,2024-05-10,H30199.CSI,中证全指电力公用事业指数,2943.5924,0.0141956053339742
2024-04-30,2024-05-13,H30199.CSI,中证全指电力公用事业指数,2989.1009,0.0154601907519534
2024-04-30,2024-05-14,H30199.CSI,中证全指电力公用事业指数,2985.4861,-0.0012093268581197
2024-04-30,2024-05-15,H30199.CSI,中证全指电力公用事业指数,2927.5748,-0.0193976116653165
2024-04-30,2024-05-16,H30199.CSI,中证全指电力公用事业指数,2894.6065,-0.0112613006506272
2024-04-30,2024-05-17,H30199.CSI,中证全指电力公用事业指数,2908.6081,0.00483713416659581
2024-04-30,2024-05-20,H30199.CSI,中证全指电力公用事业指数,2946.614,0.0130666967474924
2024-04-30,2024-05-21,H30199.CSI,中证全指电力公用事业指数,2937.789,-0.00299496303214464
2024-04-30,2024-05-22,H30199.CSI,中证全指电力公用事业指数,2936.2924,-0.000509430731751137
2024-04-30,2024-05-23,H30199.CSI,中证全指电力公用事业指数,2906.9215,-0.0100027163507285
2024-04-30,2024-05-24,H30199.CSI,中证全指电力公用事业指数,2968.6643,0.0212399268435697
2024-04-30,2024-05-27,H30199.CSI,中证全指电力公用事业指数,3014.2725,0.0153632056005795
2024-04-30,2024-05-28,H30199.CSI,中证全指电力公用事业指数,3053.1643,0.0129025494543045
2024-04-30,2024-05-29,H30199.CSI,中证全指电力公用事业指数,3054.6765,0.000495289428086076
2024-04-30,2024-05-30,H30199.CSI,中证全指电力公用事业指数,3011.2274,-0.0142237975117823
2024-04-30,2024-05-31,H30199.CSI,中证全指电力公用事业指数,3000.1583,-0.00367594290620499
2024-04-30,2024-01-25,H30202.CSI,中证全指软件指数,11123.8449,0.0236404047985552
2024-04-30,2024-01-26,H30202.CSI,中证全指软件指数,10958.678,-0.0148480045779854
2024-04-30,2024-01-29,H30202.CSI,中证全指软件指数,10567.2395,-0.035719500107586
2024-04-30,2024-01-30,H30202.CSI,中证全指软件指数,10344.6886,-0.021060457653108
2024-04-30,2024-01-31,H30202.CSI,中证全指软件指数,9776.3377,-0.0549413251550172
2024-04-30,2024-02-01,H30202.CSI,中证全指软件指数,9920.1048,0.0147056192627224
2024-04-30,2024-02-02,H30202.CSI,中证全指软件指数,9495.9728,-0.0427547902518126
2024-04-30,2024-02-05,H30202.CSI,中证全指软件指数,9009.45,-0.0512346454909811
2024-04-30,2024-02-06,H30202.CSI,中证全指软件指数,9653.43,0.0714782811381383
2024-04-30,2024-02-07,H30202.CSI,中证全指软件指数,9929.0994,0.0285566270227264
2024-04-30,2024-02-08,H30202.CSI,中证全指软件指数,10356.5452,0.04304980570544
2024-04-30,2024-02-19,H30202.CSI,中证全指软件指数,10770.7274,0.0399923132667832
2024-04-30,2024-02-20,H30202.CSI,中证全指软件指数,10709.5626,-0.00567879937245463
2024-04-30,2024-02-21,H30202.CSI,中证全指软件指数,10729.7626,0.00188616480004522
2024-04-30,2024-02-22,H30202.CSI,中证全指软件指数,11059.8623,0.0307648651984156
2024-04-30,2024-02-23,H30202.CSI,中证全指软件指数,11166.6356,0.0096541256214373
2024-04-30,2024-02-26,H30202.CSI,中证全指软件指数,11196.1181,0.0026402312259568
2024-04-30,2024-02-27,H30202.CSI,中证全指软件指数,11763.7674,0.0507005459329695
2024-04-30,2024-02-28,H30202.CSI,中证全指软件指数,11160.6911,-0.0512655750061839
2024-04-30,2024-02-29,H30202.CSI,中证全指软件指数,11641.0466,0.0430399422128975
2024-04-30,2024-03-01,H30202.CSI,中证全指软件指数,12113.2292,0.0405618683804598
2024-04-30,2024-03-04,H30202.CSI,中证全指软件指数,12134.7947,0.00178032625684987
2024-04-30,2024-03-05,H30202.CSI,中证全指软件指数,12037.5397,-0.00801455668631967
2024-04-30,2024-03-06,H30202.CSI,中证全指软件指数,11908.593,-0.0107120477451051
2024-04-30,2024-03-07,H30202.CSI,中证全指软件指数,11509.459,-0.033516469997757
2024-04-30,2024-03-08,H30202.CSI,中证全指软件指数,11624.4901,0.00999448366773792
2024-04-30,2024-03-11,H30202.CSI,中证全指软件指数,11822.6436,0.0170462100526885
2024-04-30,2024-03-12,H30202.CSI,中证全指软件指数,11856.5116,0.00286467233098353
2024-04-30,2024-03-13,H30202.CSI,中证全指软件指数,12067.1699,0.0177673085564223
2024-04-30,2024-03-14,H30202.CSI,中证全指软件指数,11859.9603,-0.0171713501771447
2024-04-30,2024-03-15,H30202.CSI,中证全指软件指数,11914.5576,0.00460349770310775
2024-04-30,2024-03-18,H30202.CSI,中证全指软件指数,12178.9854,0.0221936733932948
2024-04-30,2024-03-19,H30202.CSI,中证全指软件指数,12099.2808,-0.00654443678042338
2024-04-30,2024-03-20,H30202.CSI,中证全指软件指数,12440.889,0.0282337608033694
2024-04-30,2024-03-21,H30202.CSI,中证全指软件指数,12431.1985,-0.000778923435455381
2024-04-30,2024-03-22,H30202.CSI,中证全指软件指数,12273.1548,-0.0127134724781364
2024-04-30,2024-03-25,H30202.CSI,中证全指软件指数,11873.8236,-0.0325369643345491
2024-04-30,2024-03-26,H30202.CSI,中证全指软件指数,11523.4306,-0.0295097023337958
2024-04-30,2024-03-27,H30202.CSI,中证全指软件指数,10923.8312,-0.0520330638343064
2024-04-30,2024-03-28,H30202.CSI,中证全指软件指数,11410.9253,0.0445900427315282
2024-04-30,2024-03-29,H30202.CSI,中证全指软件指数,11304.5291,-0.0093240641931116
2024-04-30,2024-04-01,H30202.CSI,中证全指软件指数,11596.8006,0.0258543719437194
2024-04-30,2024-04-02,H30202.CSI,中证全指软件指数,11325.8666,-0.0233628230186178
2024-04-30,2024-04-03,H30202.CSI,中证全指软件指数,11003.1631,-0.0284926100047832
2024-04-30,2024-04-08,H30202.CSI,中证全指软件指数,10850.866,-0.013841210806009
2024-04-30,2024-04-09,H30202.CSI,中证全指软件指数,10954.9827,0.00959524336582906
2024-04-30,2024-04-10,H30202.CSI,中证全指软件指数,10690.3179,-0.024159307891924
2024-04-30,2024-04-11,H30202.CSI,中证全指软件指数,10732.9915,0.00399179897166579
2024-04-30,2024-04-12,H30202.CSI,中证全指软件指数,10591.8991,-0.0131456733195027
2024-04-30,2024-04-15,H30202.CSI,中证全指软件指数,10556.8617,-0.00330794314307625
2024-04-30,2024-04-16,H30202.CSI,中证全指软件指数,10129.9043,-0.0404435912994863
2024-04-30,2024-04-17,H30202.CSI,中证全指软件指数,10541.5193,0.0406336513958971
2024-04-30,2024-04-18,H30202.CSI,中证全指软件指数,10461.6448,-0.00757713359211887
2024-04-30,2024-04-19,H30202.CSI,中证全指软件指数,10230.124,-0.0221304397564712
2024-04-30,2024-04-22,H30202.CSI,中证全指软件指数,10228.4352,-0.000165081087971197
2024-04-30,2024-04-23,H30202.CSI,中证全指软件指数,10222.922,-0.000539007178732454
2024-04-30,2024-04-24,H30202.CSI,中证全指软件指数,10585.0991,0.0354279432044966
2024-04-30,2024-04-25,H30202.CSI,中证全指软件指数,10441.2046,-0.0135940626195933
2024-04-30,2024-04-26,H30202.CSI,中证全指软件指数,10838.4787,0.0380486845358821
2024-04-30,2024-04-29,H30202.CSI,中证全指软件指数,11134.5371,0.0273154940093208
