月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-02-28,2024-12-16,HSHCI.HK,恒生医疗保健指数,2338.23,-0.0215218901433676
2025-02-28,2024-12-17,HSHCI.HK,恒生医疗保健指数,2321.79,-0.00703095931537956
2025-02-28,2024-12-18,HSHCI.HK,恒生医疗保健指数,2352.14,0.01307181097343
2025-02-28,2024-12-19,HSHCI.HK,恒生医疗保健指数,2322.74,-0.0124992559966669
2025-02-28,2024-12-20,HSHCI.HK,恒生医疗保健指数,2306.07,-0.00717686869817524
2025-02-28,2024-12-23,HSHCI.HK,恒生医疗保健指数,2321.48,0.00668236436881786
2025-02-28,2024-12-24,HSHCI.HK,恒生医疗保健指数,2342.48,0.00904595344349302
2025-02-28,2024-12-27,HSHCI.HK,恒生医疗保健指数,2317.18,-0.010800519107954
2025-02-28,2024-12-30,HSHCI.HK,恒生医疗保健指数,2328.37,0.00482914577201599
2025-02-28,2024-12-31,HSHCI.HK,恒生医疗保健指数,2332.91,0.00194986192057112
2025-02-28,2025-01-02,HSHCI.HK,恒生医疗保健指数,2264.23,-0.0294396269037381
2025-02-28,2025-01-03,HSHCI.HK,恒生医疗保健指数,2252.92,-0.00499507558861068
2025-02-28,2025-01-06,HSHCI.HK,恒生医疗保健指数,2247.46,-0.00242352147435332
2025-02-28,2025-01-07,HSHCI.HK,恒生医疗保健指数,2228.82,-0.00829380723127437
2025-02-28,2025-01-08,HSHCI.HK,恒生医疗保健指数,2194.49,-0.0154027691783097
2025-02-28,2025-01-09,HSHCI.HK,恒生医疗保健指数,2216.43,0.0099977671349607
2025-02-28,2025-01-10,HSHCI.HK,恒生医疗保健指数,2191.3,-0.0113380526341909
2025-02-28,2025-01-13,HSHCI.HK,恒生医疗保健指数,2172.51,-0.00857481860083054
2025-02-28,2025-01-14,HSHCI.HK,恒生医疗保健指数,2232.55,0.02763623642699
2025-02-28,2025-01-15,HSHCI.HK,恒生医疗保健指数,2210.48,-0.00988555687442616
2025-02-28,2025-01-16,HSHCI.HK,恒生医疗保健指数,2214.6,0.00186384857587485
2025-02-28,2025-01-17,HSHCI.HK,恒生医疗保健指数,2244.66,0.0135735573015443
2025-02-28,2025-01-20,HSHCI.HK,恒生医疗保健指数,2282.83,0.0170048025090659
2025-02-28,2025-01-21,HSHCI.HK,恒生医疗保健指数,2292.18,0.00409579337927046
2025-02-28,2025-01-22,HSHCI.HK,恒生医疗保健指数,2287.12,-0.00220750551876381
2025-02-28,2025-01-23,HSHCI.HK,恒生医疗保健指数,2273.02,-0.00616495855049137
2025-02-28,2025-01-24,HSHCI.HK,恒生医疗保健指数,2305.93,0.0144785351646708
2025-02-28,2025-01-27,HSHCI.HK,恒生医疗保健指数,2330.43,0.0106247804573425
2025-02-28,2025-01-28,HSHCI.HK,恒生医疗保健指数,2342.9,0.00535094381723566
2025-02-28,2025-02-03,HSHCI.HK,恒生医疗保健指数,2323.12,-0.00844252849033256
2025-02-28,2025-02-04,HSHCI.HK,恒生医疗保健指数,2373.14,0.0215313888219291
2025-02-28,2025-02-05,HSHCI.HK,恒生医疗保健指数,2356.96,-0.00681797112686144
2025-02-28,2025-02-06,HSHCI.HK,恒生医疗保健指数,2447.45,0.0383926753105694
2025-02-28,2025-02-07,HSHCI.HK,恒生医疗保健指数,2446.62,-0.000339128480663531
2025-02-28,2025-02-10,HSHCI.HK,恒生医疗保健指数,2489.97,0.0177183216028642
2025-02-28,2025-02-11,HSHCI.HK,恒生医疗保健指数,2433.37,-0.0227311975646293
2025-02-28,2025-02-12,HSHCI.HK,恒生医疗保健指数,2449.13,0.00647661473594252
2025-02-28,2025-02-13,HSHCI.HK,恒生医疗保健指数,2419.98,-0.0119021856740965
2025-02-28,2025-02-14,HSHCI.HK,恒生医疗保健指数,2597.29,0.0732692005719056
2025-02-28,2025-02-17,HSHCI.HK,恒生医疗保健指数,2609.94,0.0048704611344903
2025-02-28,2025-02-18,HSHCI.HK,恒生医疗保健指数,2653.61,0.0167321854142242
2025-02-28,2025-02-19,HSHCI.HK,恒生医疗保健指数,2671.94,0.00690757119546581
2025-02-28,2025-02-20,HSHCI.HK,恒生医疗保健指数,2694.4,0.00840587737748599
2025-02-28,2025-02-21,HSHCI.HK,恒生医疗保健指数,2822.82,0.0476618171021377
2025-02-28,2025-02-24,HSHCI.HK,恒生医疗保健指数,2761.69,-0.0216556493152238
2025-02-28,2025-02-25,HSHCI.HK,恒生医疗保健指数,2745.19,-0.00597460250788462
2025-02-28,2025-02-26,HSHCI.HK,恒生医疗保健指数,2813.94,0.0250438038897125
2025-02-28,2025-02-27,HSHCI.HK,恒生医疗保健指数,2837.59,0.00840458574098957
2025-02-28,2025-02-28,HSHCI.HK,恒生医疗保健指数,2720.31,-0.0413308476559334
2025-02-28,2025-03-03,HSHCI.HK,恒生医疗保健指数,2704.43,-0.00583756998283291
2025-02-28,2025-03-04,HSHCI.HK,恒生医疗保健指数,2700.34,-0.00151233346768065
2025-02-28,2025-03-05,HSHCI.HK,恒生医疗保健指数,2772.11,0.026578134605272
2025-02-28,2025-03-06,HSHCI.HK,恒生医疗保健指数,2820.23,0.0173586185252388
2025-02-28,2025-03-07,HSHCI.HK,恒生医疗保健指数,2796.94,-0.00825819170776854
2025-02-28,2025-03-10,HSHCI.HK,恒生医疗保健指数,2748.39,-0.0173582558081332
2025-02-28,2025-03-11,HSHCI.HK,恒生医疗保健指数,2784.91,0.0132877793908435
2025-02-28,2025-03-12,HSHCI.HK,恒生医疗保健指数,2746.85,-0.0136665098692597
2025-02-28,2025-03-13,HSHCI.HK,恒生医疗保健指数,2738.41,-0.0030726104446912
2025-02-28,2025-03-14,HSHCI.HK,恒生医疗保健指数,2848.39,0.0401619918127674
2025-02-28,2025-03-17,HSHCI.HK,恒生医疗保健指数,2844.43,-0.00139025905862611
2025-02-28,2025-03-18,HSHCI.HK,恒生医疗保健指数,2916.42,0.0253091128978391
2025-02-28,2025-03-19,HSHCI.HK,恒生医疗保健指数,2950.41,0.0116546999403377
2025-02-28,2025-03-20,HSHCI.HK,恒生医疗保健指数,2949.78,-0.000213529645032295
2025-02-28,2025-03-21,HSHCI.HK,恒生医疗保健指数,2838.36,-0.0377723084433416
2025-02-28,2025-03-24,HSHCI.HK,恒生医疗保健指数,2824.78,-0.00478445299398245
2025-02-28,2025-03-25,HSHCI.HK,恒生医疗保健指数,2769.18,-0.0196829487606116
2025-02-28,2025-03-26,HSHCI.HK,恒生医疗保健指数,2782.2,0.00470175286546914
2025-02-28,2025-03-27,HSHCI.HK,恒生医疗保健指数,2911.17,0.0463554021996981
2025-02-28,2025-03-28,HSHCI.HK,恒生医疗保健指数,2934.42,0.00798647966281596
2025-02-28,2025-03-31,HSHCI.HK,恒生医疗保健指数,2921.43,-0.00442676917414697
2025-02-28,2024-11-28,HSIII.HK,恒生互联网科技业指数,2314.59,-0.0164868551323833
2025-02-28,2024-11-29,HSIII.HK,恒生互联网科技业指数,2333.39,0.00812238884640459
2025-02-28,2024-12-02,HSIII.HK,恒生互联网科技业指数,2359.58,0.0112240131311097
2025-02-28,2024-12-03,HSIII.HK,恒生互联网科技业指数,2358.43,-0.000487374871799284
2025-02-28,2024-12-04,HSIII.HK,恒生互联网科技业指数,2346.83,-0.00491852630775558
2025-02-28,2024-12-05,HSIII.HK,恒生互联网科技业指数,2334.41,-0.00529224528406402
2025-02-28,2024-12-06,HSIII.HK,恒生互联网科技业指数,2392.57,0.0249142181536235
2025-02-28,2024-12-09,HSIII.HK,恒生互联网科技业指数,2488.79,0.0402161692238889
2025-02-28,2024-12-10,HSIII.HK,恒生互联网科技业指数,2445.04,-0.0175788234443244
2025-02-28,2024-12-11,HSIII.HK,恒生互联网科技业指数,2413.76,-0.0127932467362496
2025-02-28,2024-12-12,HSIII.HK,恒生互联网科技业指数,2445.69,0.0132283242741613
2025-02-28,2024-12-13,HSIII.HK,恒生互联网科技业指数,2386.06,-0.024381667341323
2025-02-28,2024-12-16,HSIII.HK,恒生互联网科技业指数,2353.2,-0.013771657041315
2025-02-28,2024-12-17,HSIII.HK,恒生互联网科技业指数,2335.39,-0.00756841747407788
2025-02-28,2024-12-18,HSIII.HK,恒生互联网科技业指数,2362.19,0.0114755993645601
2025-02-28,2024-12-19,HSIII.HK,恒生互联网科技业指数,2343.8,-0.00778514852742573
2025-02-28,2024-12-20,HSIII.HK,恒生互联网科技业指数,2317.99,-0.011012031743323
2025-02-28,2024-12-23,HSIII.HK,恒生互联网科技业指数,2317.75,-0.000103537979024848
2025-02-28,2024-12-24,HSIII.HK,恒生互联网科技业指数,2334.55,0.00724840901736612
2025-02-28,2024-12-27,HSIII.HK,恒生互联网科技业指数,2325.6,-0.00383371527703424
2025-02-28,2024-12-30,HSIII.HK,恒生互联网科技业指数,2309.9,-0.00675094599243198
2025-02-28,2024-12-31,HSIII.HK,恒生互联网科技业指数,2292.24,-0.0076453526126673
2025-02-28,2025-01-02,HSIII.HK,恒生互联网科技业指数,2245.77,-0.0202727463092869
2025-02-28,2025-01-03,HSIII.HK,恒生互联网科技业指数,2246.4,0.000280527391496088
2025-02-28,2025-01-06,HSIII.HK,恒生互联网科技业指数,2235.3,-0.00494123931623924
2025-02-28,2025-01-07,HSIII.HK,恒生互联网科技业指数,2209.69,-0.0114570751129602
2025-02-28,2025-01-08,HSIII.HK,恒生互联网科技业指数,2193.49,-0.00733134512080891
2025-02-28,2025-01-09,HSIII.HK,恒生互联网科技业指数,2197.35,0.00175975272282991
2025-02-28,2025-01-10,HSIII.HK,恒生互联网科技业指数,2155.17,-0.019195849546044
2025-02-28,2025-01-13,HSIII.HK,恒生互联网科技业指数,2133.54,-0.010036331240691
2025-02-28,2025-01-14,HSIII.HK,恒生互联网科技业指数,2201.56,0.0318812865003704
2025-02-28,2025-01-15,HSIII.HK,恒生互联网科技业指数,2215.12,0.00615926888206553
2025-02-28,2025-01-16,HSIII.HK,恒生互联网科技业指数,2247.66,0.014689949077251
2025-02-28,2025-01-17,HSIII.HK,恒生互联网科技业指数,2259.93,0.00545901070446586
2025-02-28,2025-01-20,HSIII.HK,恒生互联网科技业指数,2325.49,0.0290097480895426
2025-02-28,2025-01-21,HSIII.HK,恒生互联网科技业指数,2348.78,0.0100150935931784
2025-02-28,2025-01-22,HSIII.HK,恒生互联网科技业指数,2288.06,-0.0258517187646353
2025-02-28,2025-01-23,HSIII.HK,恒生互联网科技业指数,2281.91,-0.00268786657692544
2025-02-28,2025-01-24,HSIII.HK,恒生互联网科技业指数,2334.6,0.0230903059279288
2025-02-28,2025-01-27,HSIII.HK,恒生互联网科技业指数,2384.63,0.021429795254005
2025-02-28,2025-01-28,HSIII.HK,恒生互联网科技业指数,2409.6,0.0104712261440978
2025-02-28,2025-02-03,HSIII.HK,恒生互联网科技业指数,2420.25,0.00441982071713154
2025-02-28,2025-02-04,HSIII.HK,恒生互联网科技业指数,2522.22,0.0421320111558723
2025-02-28,2025-02-05,HSIII.HK,恒生互联网科技业指数,2508.99,-0.00524537907081857
2025-02-28,2025-02-06,HSIII.HK,恒生互联网科技业指数,2535.91,0.0107294170164089
2025-02-28,2025-02-07,HSIII.HK,恒生互联网科技业指数,2576.92,0.0161717095638254
2025-02-28,2025-02-10,HSIII.HK,恒生互联网科技业指数,2659.94,0.0322167548856775
2025-02-28,2025-02-11,HSIII.HK,恒生互联网科技业指数,2612.88,-0.0176921283938736
2025-02-28,2025-02-12,HSIII.HK,恒生互联网科技业指数,2670.73,0.0221403202596369
2025-02-28,2025-02-13,HSIII.HK,恒生互联网科技业指数,2694.63,0.0089488641682236
2025-02-28,2025-02-14,HSIII.HK,恒生互联网科技业指数,2877.67,0.0679276932268995
2025-02-28,2025-02-17,HSIII.HK,恒生互联网科技业指数,2850.62,-0.00939996594467063
2025-02-28,2025-02-18,HSIII.HK,恒生互联网科技业指数,2921.5,0.0248647662613748
2025-02-28,2025-02-19,HSIII.HK,恒生互联网科技业指数,2889.51,-0.0109498545267841
2025-02-28,2025-02-20,HSIII.HK,恒生互联网科技业指数,2784,-0.0365148416167448
2025-02-28,2025-02-21,HSIII.HK,恒生互联网科技业指数,2987.74,0.0731824712643678
2025-02-28,2025-02-24,HSIII.HK,恒生互联网科技业指数,2927.98,-0.0200017404459557
2025-02-28,2025-02-25,HSIII.HK,恒生互联网科技业指数,2822.24,-0.0361136346559745
2025-02-28,2025-02-26,HSIII.HK,恒生互联网科技业指数,2939.23,0.0414528884857419
2025-02-28,2025-02-27,HSIII.HK,恒生互联网科技业指数,2880.51,-0.0199780214545986
2025-02-28,2025-02-28,HSIII.HK,恒生互联网科技业指数,2737.88,-0.0495155371791801
2025-02-28,2025-03-03,HSIII.HK,恒生互联网科技业指数,2752.71,0.00541659970488118
2025-02-28,2025-03-04,HSIII.HK,恒生互联网科技业指数,2762.1,0.00341118388787764
2025-02-28,2025-03-05,HSIII.HK,恒生互联网科技业指数,2854.98,0.0336265884652982
2025-02-28,2025-03-06,HSIII.HK,恒生互联网科技业指数,3093.22,0.0834471695073169
2025-02-28,2025-03-07,HSIII.HK,恒生互联网科技业指数,3071.59,-0.00699271309509175
2025-02-28,2025-03-10,HSIII.HK,恒生互联网科技业指数,2991.07,-0.0262144361714942
2025-02-28,2025-03-11,HSIII.HK,恒生互联网科技业指数,3010.99,0.00665982407633381
2025-02-28,2025-03-12,HSIII.HK,恒生互联网科技业指数,2963.27,-0.015848607932939
2025-02-28,2025-03-13,HSIII.HK,恒生互联网科技业指数,2906.03,-0.0193164983278608
2025-02-28,2025-03-14,HSIII.HK,恒生互联网科技业指数,2989.06,0.0285716252068973
2025-02-28,2025-03-17,HSIII.HK,恒生互联网科技业指数,2979.79,-0.00310130944176434
2025-02-28,2025-03-18,HSIII.HK,恒生互联网科技业指数,3102.53,0.0411908221720323
2025-02-28,2025-03-19,HSIII.HK,恒生互联网科技业指数,3072.88,-0.00955671661514956
2025-02-28,2025-03-20,HSIII.HK,恒生互联网科技业指数,2938.14,-0.0438481164249825
2025-02-28,2025-03-21,HSIII.HK,恒生互联网科技业指数,2851.01,-0.0296548156316581
2025-02-28,2025-03-24,HSIII.HK,恒生互联网科技业指数,2869.04,0.00632407462618501
2025-02-28,2025-03-25,HSIII.HK,恒生互联网科技业指数,2775.48,-0.0326102110810584
2025-02-28,2025-03-26,HSIII.HK,恒生互联网科技业指数,2801.4,0.00933892515889156
2025-02-28,2025-03-27,HSIII.HK,恒生互联网科技业指数,2816.07,0.00523666738059547
2025-02-28,2025-03-28,HSIII.HK,恒生互联网科技业指数,2795,-0.00748205832951598
2025-02-28,2025-03-31,HSIII.HK,恒生互联网科技业指数,2735.81,-0.0211771019677996
2025-02-28,2024-11-28,HSSCSOY.HK,恒生港股通中国央企红利指数,2987.1,-0.0127802179279985
2025-02-28,2024-11-29,HSSCSOY.HK,恒生港股通中国央企红利指数,3001.74,0.00490107462086975
2025-02-28,2024-12-02,HSSCSOY.HK,恒生港股通中国央企红利指数,3029.45,0.00923131250541354
2025-02-28,2024-12-03,HSSCSOY.HK,恒生港股通中国央企红利指数,3078.02,0.0160326131806103
2025-02-28,2024-12-04,HSSCSOY.HK,恒生港股通中国央企红利指数,3091.79,0.00447365514194198
2025-02-28,2024-12-05,HSSCSOY.HK,恒生港股通中国央企红利指数,3074.6,-0.00555988602071944
2025-02-28,2024-12-06,HSSCSOY.HK,恒生港股通中国央企红利指数,3120.79,0.0150230924347883
2025-02-28,2024-12-09,HSSCSOY.HK,恒生港股通中国央企红利指数,3208.02,0.0279512559319917
2025-02-28,2024-12-10,HSSCSOY.HK,恒生港股通中国央企红利指数,3161.59,-0.0144731017886421
2025-02-28,2024-12-11,HSSCSOY.HK,恒生港股通中国央企红利指数,3150.33,-0.00356149911911419
2025-02-28,2024-12-12,HSSCSOY.HK,恒生港股通中国央企红利指数,3173.21,0.00726273120593723
2025-02-28,2024-12-13,HSSCSOY.HK,恒生港股通中国央企红利指数,3109.12,-0.0201972135471652
2025-02-28,2024-12-16,HSSCSOY.HK,恒生港股通中国央企红利指数,3114.39,0.00169501337999178
2025-02-28,2024-12-17,HSSCSOY.HK,恒生港股通中国央企红利指数,3101.23,-0.00422554657573393
2025-02-28,2024-12-18,HSSCSOY.HK,恒生港股通中国央企红利指数,3143.59,0.0136590965520134
2025-02-28,2024-12-19,HSSCSOY.HK,恒生港股通中国央企红利指数,3123.79,-0.00629853129702029
2025-02-28,2024-12-20,HSSCSOY.HK,恒生港股通中国央企红利指数,3102.85,-0.00670339555475885
2025-02-28,2024-12-23,HSSCSOY.HK,恒生港股通中国央企红利指数,3156.17,0.0171842016210904
2025-02-28,2024-12-24,HSSCSOY.HK,恒生港股通中国央企红利指数,3195.31,0.012401106404281
2025-02-28,2024-12-27,HSSCSOY.HK,恒生港股通中国央企红利指数,3205.09,0.00306073589104039
2025-02-28,2024-12-30,HSSCSOY.HK,恒生港股通中国央企红利指数,3209.75,0.00145393733093302
2025-02-28,2024-12-31,HSSCSOY.HK,恒生港股通中国央企红利指数,3222.83,0.00407508372926246
2025-02-28,2025-01-02,HSSCSOY.HK,恒生港股通中国央企红利指数,3112.67,-0.034181138936897
2025-02-28,2025-01-03,HSSCSOY.HK,恒生港股通中国央企红利指数,3110.08,-0.000832083066949041
2025-02-28,2025-01-06,HSSCSOY.HK,恒生港股通中国央企红利指数,3111.31,0.000395488218952522
2025-02-28,2025-01-07,HSSCSOY.HK,恒生港股通中国央企红利指数,3092.13,-0.00616460590555101
2025-02-28,2025-01-08,HSSCSOY.HK,恒生港股通中国央企红利指数,3075.56,-0.00535876564051319
2025-02-28,2025-01-09,HSSCSOY.HK,恒生港股通中国央企红利指数,3057.82,-0.00576805524847501
2025-02-28,2025-01-10,HSSCSOY.HK,恒生港股通中国央企红利指数,3016.43,-0.0135357869331747
2025-02-28,2025-01-13,HSSCSOY.HK,恒生港股通中国央企红利指数,3006.09,-0.00342789323803294
2025-02-28,2025-01-14,HSSCSOY.HK,恒生港股通中国央企红利指数,3052.26,0.0153588215921678
2025-02-28,2025-01-15,HSSCSOY.HK,恒生港股通中国央企红利指数,3061.44,0.00300760747773765
2025-02-28,2025-01-16,HSSCSOY.HK,恒生港股通中国央企红利指数,3083.92,0.0073429497230062
2025-02-28,2025-01-17,HSSCSOY.HK,恒生港股通中国央企红利指数,3084.18,8.43082829644626e-05
2025-02-28,2025-01-20,HSSCSOY.HK,恒生港股通中国央企红利指数,3098.45,0.00462683760351212
2025-02-28,2025-01-21,HSSCSOY.HK,恒生港股通中国央企红利指数,3105.3,0.00221078281076026
2025-02-28,2025-01-22,HSSCSOY.HK,恒生港股通中国央企红利指数,3070.26,-0.0112839339194281
2025-02-28,2025-01-23,HSSCSOY.HK,恒生港股通中国央企红利指数,3105.11,0.0113508302228476
2025-02-28,2025-01-24,HSSCSOY.HK,恒生港股通中国央企红利指数,3135.39,0.00975166741274869
2025-02-28,2025-01-27,HSSCSOY.HK,恒生港股通中国央企红利指数,3161.59,0.00835621724889091
2025-02-28,2025-01-28,HSSCSOY.HK,恒生港股通中国央企红利指数,3139.17,-0.00709136858352921
2025-02-28,2025-02-03,HSSCSOY.HK,恒生港股通中国央企红利指数,3112.83,-0.00839075296973413
2025-02-28,2025-02-04,HSSCSOY.HK,恒生港股通中国央企红利指数,3152.3,0.0126797801357608
2025-02-28,2025-02-05,HSSCSOY.HK,恒生港股通中国央企红利指数,3129.85,-0.00712178409415354
2025-02-28,2025-02-06,HSSCSOY.HK,恒生港股通中国央企红利指数,3162.52,0.010438199913734
2025-02-28,2025-02-07,HSSCSOY.HK,恒生港股通中国央企红利指数,3170.84,0.00263081340197058
2025-02-28,2025-02-10,HSSCSOY.HK,恒生港股通中国央企红利指数,3179.99,0.00288567067401679
2025-02-28,2025-02-11,HSSCSOY.HK,恒生港股通中国央企红利指数,3162.47,-0.00550945128758262
2025-02-28,2025-02-12,HSSCSOY.HK,恒生港股通中国央企红利指数,3236.65,0.0234563489930339
2025-02-28,2025-02-13,HSSCSOY.HK,恒生港股通中国央企红利指数,3192.36,-0.0136839015648896
2025-02-28,2025-02-14,HSSCSOY.HK,恒生港股通中国央企红利指数,3255.64,0.0198223258028543
2025-02-28,2025-02-17,HSSCSOY.HK,恒生港股通中国央企红利指数,3296.11,0.0124307355850157
2025-02-28,2025-02-18,HSSCSOY.HK,恒生港股通中国央企红利指数,3304.21,0.00245744225769151
2025-02-28,2025-02-19,HSSCSOY.HK,恒生港股通中国央企红利指数,3292.85,-0.00343803813922239
2025-02-28,2025-02-20,HSSCSOY.HK,恒生港股通中国央企红利指数,3276.87,-0.00485293894346839
2025-02-28,2025-02-21,HSSCSOY.HK,恒生港股通中国央企红利指数,3334.18,0.0174892504127415
2025-02-28,2025-02-24,HSSCSOY.HK,恒生港股通中国央企红利指数,3346.97,0.00383602564948493
2025-02-28,2025-02-25,HSSCSOY.HK,恒生港股通中国央企红利指数,3276.96,-0.0209174268069328
2025-02-28,2025-02-26,HSSCSOY.HK,恒生港股通中国央企红利指数,3362.5,0.026103461745032
2025-02-28,2025-02-27,HSSCSOY.HK,恒生港股通中国央企红利指数,3348.95,-0.00402973977695176
2025-02-28,2025-02-28,HSSCSOY.HK,恒生港股通中国央企红利指数,3260.83,-0.0263127248839188
2025-02-28,2025-03-03,HSSCSOY.HK,恒生港股通中国央企红利指数,3274.29,0.0041277834171054
2025-02-28,2025-03-04,HSSCSOY.HK,恒生港股通中国央企红利指数,3260.93,-0.00408027389143906
2025-02-28,2025-03-05,HSSCSOY.HK,恒生港股通中国央企红利指数,3323.62,0.019224577037839
2025-02-28,2025-03-06,HSSCSOY.HK,恒生港股通中国央企红利指数,3360.7,0.011156510070345
2025-02-28,2025-03-07,HSSCSOY.HK,恒生港股通中国央企红利指数,3358.32,-0.000708185794626059
2025-02-28,2025-03-10,HSSCSOY.HK,恒生港股通中国央企红利指数,3338.24,-0.00597918006622367
2025-02-28,2025-03-11,HSSCSOY.HK,恒生港股通中国央企红利指数,3344.53,0.00188422641871178
2025-02-28,2025-03-12,HSSCSOY.HK,恒生港股通中国央企红利指数,3363.31,0.00561513874894226
2025-02-28,2025-03-13,HSSCSOY.HK,恒生港股通中国央企红利指数,3370.48,0.00213182846659987
2025-02-28,2025-03-14,HSSCSOY.HK,恒生港股通中国央企红利指数,3433.49,0.0186946666350192
2025-02-28,2025-03-17,HSSCSOY.HK,恒生港股通中国央企红利指数,3464.31,0.00897628943145312
2025-02-28,2025-03-18,HSSCSOY.HK,恒生港股通中国央企红利指数,3523.23,0.0170077158221984
2025-02-28,2025-03-19,HSSCSOY.HK,恒生港股通中国央企红利指数,3505.71,-0.00497270970104136
2025-02-28,2025-03-20,HSSCSOY.HK,恒生港股通中国央企红利指数,3445.89,-0.0170635905422868
2025-02-28,2025-03-21,HSSCSOY.HK,恒生港股通中国央企红利指数,3401.98,-0.0127427166856747
2025-02-28,2025-03-24,HSSCSOY.HK,恒生港股通中国央企红利指数,3415.86,0.00407997695459716
2025-02-28,2025-03-25,HSSCSOY.HK,恒生港股通中国央企红利指数,3369.83,-0.0134753766255058
2025-02-28,2025-03-26,HSSCSOY.HK,恒生港股通中国央企红利指数,3356.06,-0.00408625954425001
2025-02-28,2025-03-27,HSSCSOY.HK,恒生港股通中国央企红利指数,3364.57,0.00253571151886445
2025-02-28,2025-03-28,HSSCSOY.HK,恒生港股通中国央企红利指数,3337.28,-0.00811099189495235
2025-02-28,2025-03-31,HSSCSOY.HK,恒生港股通中国央企红利指数,3306.89,-0.00910621823760682
2025-02-28,2024-11-28,HSTECH.HK,恒生科技指数,4307.75,-0.0152453799800659
2025-02-28,2024-11-29,HSTECH.HK,恒生科技指数,4353.55,0.0106320004642795
2025-02-28,2024-12-02,HSTECH.HK,恒生科技指数,4405.95,0.0120361544027288
2025-02-28,2024-12-03,HSTECH.HK,恒生科技指数,4417.99,0.00273266832351715
2025-02-28,2024-12-04,HSTECH.HK,恒生科技指数,4404.04,-0.00315754449421568
2025-02-28,2024-12-05,HSTECH.HK,恒生科技指数,4370.22,-0.00767931263112953
2025-02-28,2024-12-06,HSTECH.HK,恒生科技指数,4464.65,0.0216076078549821
2025-02-28,2024-12-09,HSTECH.HK,恒生科技指数,4656.8,0.0430380880920118
2025-02-28,2024-12-10,HSTECH.HK,恒生科技指数,4591.94,-0.0139280192406804
2025-02-28,2024-12-11,HSTECH.HK,恒生科技指数,4531.58,-0.0131447710553708
2025-02-28,2024-12-12,HSTECH.HK,恒生科技指数,4600.82,0.0152794389594799
2025-02-28,2024-12-13,HSTECH.HK,恒生科技指数,4479.6,-0.0263474771888488
2025-02-28,2024-12-16,HSTECH.HK,恒生科技指数,4414.7,-0.0144879007054203
2025-02-28,2024-12-17,HSTECH.HK,恒生科技指数,4389.08,-0.00580333884522166
2025-02-28,2024-12-18,HSTECH.HK,恒生科技指数,4468.85,0.0181746516354226
2025-02-28,2024-12-19,HSTECH.HK,恒生科技指数,4439.47,-0.00657439833514217
2025-02-28,2024-12-20,HSTECH.HK,恒生科技指数,4444.19,0.00106318997537969
2025-02-28,2024-12-23,HSTECH.HK,恒生科技指数,4457.85,0.00307367596794927
2025-02-28,2024-12-24,HSTECH.HK,恒生科技指数,4507.65,0.0111713045526429
2025-02-28,2024-12-27,HSTECH.HK,恒生科技指数,4538.59,0.00686388694774442
2025-02-28,2024-12-30,HSTECH.HK,恒生科技指数,4500.6,-0.00837044104005868
2025-02-28,2024-12-31,HSTECH.HK,恒生科技指数,4468.11,-0.00721903746167196
2025-02-28,2025-01-02,HSTECH.HK,恒生科技指数,4357.53,-0.0247487192571355
2025-02-28,2025-01-03,HSTECH.HK,恒生科技指数,4403.12,0.0104623490830815
2025-02-28,2025-01-06,HSTECH.HK,恒生科技指数,4395.08,-0.00182597794291317
2025-02-28,2025-01-07,HSTECH.HK,恒生科技指数,4354.8,-0.00916479335984777
2025-02-28,2025-01-08,HSTECH.HK,恒生科技指数,4307.4,-0.0108845411959219
2025-02-28,2025-01-09,HSTECH.HK,恒生科技指数,4311.54,0.000961136648558458
2025-02-28,2025-01-10,HSTECH.HK,恒生科技指数,4260.82,-0.0117637781395975
2025-02-28,2025-01-13,HSTECH.HK,恒生科技指数,4221.92,-0.00912969803934449
2025-02-28,2025-01-14,HSTECH.HK,恒生科技指数,4352.04,0.0308201008072158
2025-02-28,2025-01-15,HSTECH.HK,恒生科技指数,4363.79,0.00269988327313175
2025-02-28,2025-01-16,HSTECH.HK,恒生科技指数,4417.37,0.0122783177008976
2025-02-28,2025-01-17,HSTECH.HK,恒生科技指数,4479.19,0.0139947525337474
2025-02-28,2025-01-20,HSTECH.HK,恒生科技指数,4595.2,0.0258997720570013
2025-02-28,2025-01-21,HSTECH.HK,恒生科技指数,4693.72,0.0214397632311978
2025-02-28,2025-01-22,HSTECH.HK,恒生科技指数,4581.09,-0.0239958923838661
2025-02-28,2025-01-23,HSTECH.HK,恒生科技指数,4515.48,-0.0143219190192728
2025-02-28,2025-01-24,HSTECH.HK,恒生科技指数,4657.61,0.0314761664319188
2025-02-28,2025-01-27,HSTECH.HK,恒生科技指数,4687.34,0.00638310206307535
2025-02-28,2025-01-28,HSTECH.HK,恒生科技指数,4723.63,0.00774213093140252
2025-02-28,2025-02-03,HSTECH.HK,恒生科技指数,4737.46,0.00292783304365507
2025-02-28,2025-02-04,HSTECH.HK,恒生科技指数,4977.38,0.0506431716573861
2025-02-28,2025-02-05,HSTECH.HK,恒生科技指数,4930.2,-0.00947888246426842
2025-02-28,2025-02-06,HSTECH.HK,恒生科技指数,5059.38,0.0262017768041864
2025-02-28,2025-02-07,HSTECH.HK,恒生科技指数,5150.35,0.0179804640094241
2025-02-28,2025-02-10,HSTECH.HK,恒生科技指数,5286.66,0.026466162493811
