月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-08-16,2021-06-08,399989.SZ,中证医疗指数,18491.9929,-0.0105654072965832
2021-08-16,2021-06-09,399989.SZ,中证医疗指数,18574.788,0.004477348679925
2021-08-16,2021-06-10,399989.SZ,中证医疗指数,18736.1344,0.00868631178993806
2021-08-16,2021-06-11,399989.SZ,中证医疗指数,18518.504,-0.0116155443462232
2021-08-16,2021-06-15,399989.SZ,中证医疗指数,18311.9803,-0.0111522885433943
2021-08-16,2021-06-16,399989.SZ,中证医疗指数,17588.3907,-0.0395145466599262
2021-08-16,2021-06-17,399989.SZ,中证医疗指数,17825.6756,0.0134909955121703
2021-08-16,2021-06-18,399989.SZ,中证医疗指数,18157.7122,0.0186268732501786
2021-08-16,2021-06-21,399989.SZ,中证医疗指数,18504.0588,0.0190743523294745
2021-08-16,2021-06-22,399989.SZ,中证医疗指数,18991.0368,0.0263173612483334
2021-08-16,2021-06-23,399989.SZ,中证医疗指数,18873.9543,-0.00616514523314493
2021-08-16,2021-06-24,399989.SZ,中证医疗指数,18544.778,-0.0174407702152803
2021-08-16,2021-06-25,399989.SZ,中证医疗指数,19121.7263,0.0311110922977886
2021-08-16,2021-06-28,399989.SZ,中证医疗指数,19395.1567,0.0142994620731498
2021-08-16,2021-06-29,399989.SZ,中证医疗指数,19368.0606,-0.00139705496682063
2021-08-16,2021-06-30,399989.SZ,中证医疗指数,19423.9985,0.00288815184727387
2021-08-16,2021-07-01,399989.SZ,中证医疗指数,19769.2108,0.0177724632752623
2021-08-16,2021-07-02,399989.SZ,中证医疗指数,18740.1695,-0.0520527253419747
2021-08-16,2021-07-05,399989.SZ,中证医疗指数,18792.2959,0.00278153300587825
2021-08-16,2021-07-06,399989.SZ,中证医疗指数,17863.4369,-0.0494276486993801
2021-08-16,2021-07-07,399989.SZ,中证医疗指数,18515.0709,0.0364786465027902
2021-08-16,2021-07-08,399989.SZ,中证医疗指数,17945.206,-0.0307784346642713
2021-08-16,2021-07-09,399989.SZ,中证医疗指数,17899.9441,-0.00252222794210322
2021-08-16,2021-07-12,399989.SZ,中证医疗指数,18449.4329,0.0306977941903182
2021-08-16,2021-07-13,399989.SZ,中证医疗指数,18438.8519,-0.000573513563118744
2021-08-16,2021-07-14,399989.SZ,中证医疗指数,18638.7907,0.0108433432344017
2021-08-16,2021-07-15,399989.SZ,中证医疗指数,18722.6019,0.00449660073708547
2021-08-16,2021-07-16,399989.SZ,中证医疗指数,18113.5301,-0.0325313652051749
2021-08-16,2021-07-19,399989.SZ,中证医疗指数,18385.2756,0.0150023489899409
2021-08-16,2021-07-20,399989.SZ,中证医疗指数,18402.0684,0.000913383098809728
2021-08-16,2021-07-21,399989.SZ,中证医疗指数,18584.1158,0.00989276835858299
2021-08-16,2021-07-22,399989.SZ,中证医疗指数,18151.3194,-0.0232885117945724
2021-08-16,2021-07-23,399989.SZ,中证医疗指数,17502.9401,-0.0357207807163594
2021-08-16,2021-07-26,399989.SZ,中证医疗指数,16483.3452,-0.058252778914555
2021-08-16,2021-07-27,399989.SZ,中证医疗指数,16135.7443,-0.0210880070630323
2021-08-16,2021-07-28,399989.SZ,中证医疗指数,16772.0114,0.0394321506445785
2021-08-16,2021-07-29,399989.SZ,中证医疗指数,17203.5935,0.0257322803870739
2021-08-16,2021-07-30,399989.SZ,中证医疗指数,16763.8094,-0.0255635021834247
2021-08-16,2021-08-02,399989.SZ,中证医疗指数,17003.9212,0.0143232241712319
2021-08-16,2021-08-03,399989.SZ,中证医疗指数,17682.4997,0.0399071774103492
2021-08-16,2021-08-04,399989.SZ,中证医疗指数,17478.141,-0.0115571159885274
2021-08-16,2021-08-05,399989.SZ,中证医疗指数,17303.7181,-0.00997948809315596
2021-08-16,2021-08-06,399989.SZ,中证医疗指数,16762.6586,-0.0312683954323089
2021-08-16,2021-08-09,399989.SZ,中证医疗指数,16867.762,0.00627009130878564
2021-08-16,2021-08-10,399989.SZ,中证医疗指数,17057.353,0.0112398431991156
2021-08-16,2021-08-11,399989.SZ,中证医疗指数,16718.1429,-0.0198864442800709
2021-08-16,2021-08-12,399989.SZ,中证医疗指数,16416.9696,-0.0180147580865575
2021-08-16,2021-08-13,399989.SZ,中证医疗指数,16305.5874,-0.00678457734367732
2021-08-16,2021-08-16,399989.SZ,中证医疗指数,16341.4352,0.00219849792102544
2021-08-16,2021-08-17,399989.SZ,中证医疗指数,15582.3844,-0.0464494575115409
2021-08-16,2021-05-21,399998.SZ,中证煤炭指数,1540.1502,0.0167021938623715
2021-08-16,2021-05-24,399998.SZ,中证煤炭指数,1535.7104,-0.00288270585557182
2021-08-16,2021-05-25,399998.SZ,中证煤炭指数,1559.5198,0.0155038345771443
2021-08-16,2021-05-26,399998.SZ,中证煤炭指数,1561.7972,0.0014603213117268
2021-08-16,2021-05-27,399998.SZ,中证煤炭指数,1586.3325,0.0157096580785265
2021-08-16,2021-05-28,399998.SZ,中证煤炭指数,1571.0294,-0.00964684263860194
2021-08-16,2021-05-31,399998.SZ,中证煤炭指数,1576.6512,0.00357841807416226
2021-08-16,2021-06-01,399998.SZ,中证煤炭指数,1632.1899,0.0352257366753028
2021-08-16,2021-06-02,399998.SZ,中证煤炭指数,1641.362,0.0056195054264212
2021-08-16,2021-06-03,399998.SZ,中证煤炭指数,1667.3435,0.0158292320645901
2021-08-16,2021-06-04,399998.SZ,中证煤炭指数,1641.1669,-0.0156995843987756
2021-08-16,2021-06-07,399998.SZ,中证煤炭指数,1663.8818,0.0138407007843018
2021-08-16,2021-06-08,399998.SZ,中证煤炭指数,1651.256,-0.00758815920698219
2021-08-16,2021-06-09,399998.SZ,中证煤炭指数,1722.403,0.0430865959003328
2021-08-16,2021-06-10,399998.SZ,中证煤炭指数,1705.1971,-0.00998947400811534
2021-08-16,2021-06-11,399998.SZ,中证煤炭指数,1714.4525,0.00542775964139275
2021-08-16,2021-06-15,399998.SZ,中证煤炭指数,1707.148,-0.00426054381792451
2021-08-16,2021-06-16,399998.SZ,中证煤炭指数,1695.9736,-0.00654565392104256
2021-08-16,2021-06-17,399998.SZ,中证煤炭指数,1704.0566,0.00476599399896305
2021-08-16,2021-06-18,399998.SZ,中证煤炭指数,1666.0535,-0.0223015479650147
2021-08-16,2021-06-21,399998.SZ,中证煤炭指数,1636.7655,-0.0175792674124811
2021-08-16,2021-06-22,399998.SZ,中证煤炭指数,1655.0665,0.0111811985284391
2021-08-16,2021-06-23,399998.SZ,中证煤炭指数,1711.3421,0.0340020174415954
2021-08-16,2021-06-24,399998.SZ,中证煤炭指数,1720.093,0.00511347205213974
2021-08-16,2021-06-25,399998.SZ,中证煤炭指数,1776.56,0.0328278761671608
2021-08-16,2021-06-28,399998.SZ,中证煤炭指数,1678.3542,-0.0552786283604269
2021-08-16,2021-06-29,399998.SZ,中证煤炭指数,1646.7257,-0.0188449494153261
2021-08-16,2021-06-30,399998.SZ,中证煤炭指数,1658.8193,0.00734402821307767
2021-08-16,2021-07-01,399998.SZ,中证煤炭指数,1621.3588,-0.0225826284996805
2021-08-16,2021-07-02,399998.SZ,中证煤炭指数,1618.635,-0.0016799489415914
2021-08-16,2021-07-05,399998.SZ,中证煤炭指数,1655.4372,0.0227365650687155
2021-08-16,2021-07-06,399998.SZ,中证煤炭指数,1655.9654,0.000319069790143622
2021-08-16,2021-07-07,399998.SZ,中证煤炭指数,1629.781,-0.0158121661237609
2021-08-16,2021-07-08,399998.SZ,中证煤炭指数,1559.5751,-0.0430768919259704
2021-08-16,2021-07-09,399998.SZ,中证煤炭指数,1588.313,0.0184267496961192
2021-08-16,2021-07-12,399998.SZ,中证煤炭指数,1580.0101,-0.00522749609176543
2021-08-16,2021-07-13,399998.SZ,中证煤炭指数,1639.9768,0.0379533649816541
2021-08-16,2021-07-14,399998.SZ,中证煤炭指数,1654.8869,0.00909165300387182
2021-08-16,2021-07-15,399998.SZ,中证煤炭指数,1661.222,0.003828116592137
2021-08-16,2021-07-16,399998.SZ,中证煤炭指数,1698.1305,0.0222176807193741
2021-08-16,2021-07-19,399998.SZ,中证煤炭指数,1697.9313,-0.000117305472105977
2021-08-16,2021-07-20,399998.SZ,中证煤炭指数,1717.4392,0.011489216318705
2021-08-16,2021-07-21,399998.SZ,中证煤炭指数,1703.3158,-0.00822352255614056
2021-08-16,2021-07-22,399998.SZ,中证煤炭指数,1719.5505,0.00953123313950344
2021-08-16,2021-07-23,399998.SZ,中证煤炭指数,1727.9931,0.00490977147806926
2021-08-16,2021-07-26,399998.SZ,中证煤炭指数,1714.4296,-0.00784927902779242
2021-08-16,2021-07-27,399998.SZ,中证煤炭指数,1669.6336,-0.026128806922139
2021-08-16,2021-07-28,399998.SZ,中证煤炭指数,1650.8564,-0.0112462997869712
2021-08-16,2021-07-29,399998.SZ,中证煤炭指数,1675.0353,0.0146462769263276
2021-08-16,2021-07-30,399998.SZ,中证煤炭指数,1708.4658,0.0199580868534532
2021-08-16,2021-08-02,399998.SZ,中证煤炭指数,1664.2455,-0.0258830466492217
2021-08-16,2021-08-03,399998.SZ,中证煤炭指数,1611.5757,-0.0316478548387241
2021-08-16,2021-08-04,399998.SZ,中证煤炭指数,1681.5361,0.0434111782648496
2021-08-16,2021-08-05,399998.SZ,中证煤炭指数,1694.1346,0.00749225663368169
2021-08-16,2021-08-06,399998.SZ,中证煤炭指数,1760.7675,0.0393315265504877
2021-08-16,2021-08-09,399998.SZ,中证煤炭指数,1773.6983,0.0073438429548478
2021-08-16,2021-08-10,399998.SZ,中证煤炭指数,1784.636,0.00616660680116787
2021-08-16,2021-08-11,399998.SZ,中证煤炭指数,1879.5756,0.0531982992610258
2021-08-16,2021-08-12,399998.SZ,中证煤炭指数,1902.7094,0.0123079912295094
2021-08-16,2021-08-13,399998.SZ,中证煤炭指数,1917.4588,0.00775178805549603
2021-08-16,2021-08-16,399998.SZ,中证煤炭指数,1923.0347,0.00290796339405031
2021-08-16,2021-08-17,399998.SZ,中证煤炭指数,1866.4174,-0.0294416424207009
2021-08-16,2021-05-21,930606.CSI,中证钢铁指数,1215.2092,0.0223949234673531
2021-08-16,2021-05-24,930606.CSI,中证钢铁指数,1191.9348,-0.01915258706073
2021-08-16,2021-05-25,930606.CSI,中证钢铁指数,1201.1047,0.00769328993498641
2021-08-16,2021-05-26,930606.CSI,中证钢铁指数,1199.2466,-0.00154699253112589
2021-08-16,2021-05-27,930606.CSI,中证钢铁指数,1206.114,0.00572642857607453
2021-08-16,2021-05-28,930606.CSI,中证钢铁指数,1201.7989,-0.00357768834455119
2021-08-16,2021-05-31,930606.CSI,中证钢铁指数,1200.88,-0.000764603795193941
2021-08-16,2021-06-01,930606.CSI,中证钢铁指数,1206.7621,0.00489815801745364
2021-08-16,2021-06-02,930606.CSI,中证钢铁指数,1185.1952,-0.0178717081022016
2021-08-16,2021-06-03,930606.CSI,中证钢铁指数,1207.9089,0.0191645224347852
2021-08-16,2021-06-04,930606.CSI,中证钢铁指数,1190.4834,-0.0144261707153576
2021-08-16,2021-06-07,930606.CSI,中证钢铁指数,1175.3273,-0.0127310469007801
2021-08-16,2021-06-08,930606.CSI,中证钢铁指数,1177.204,0.00159674671046961
2021-08-16,2021-06-09,930606.CSI,中证钢铁指数,1195.9533,0.0159269761230849
2021-08-16,2021-06-10,930606.CSI,中证钢铁指数,1209.1861,0.0110646460860973
2021-08-16,2021-06-11,930606.CSI,中证钢铁指数,1222.6764,0.0111565126327537
2021-08-16,2021-06-15,930606.CSI,中证钢铁指数,1192.3131,-0.0248334718818487
2021-08-16,2021-06-16,930606.CSI,中证钢铁指数,1166.5301,-0.0216243535359967
2021-08-16,2021-06-17,930606.CSI,中证钢铁指数,1152.0653,-0.0123998514911874
2021-08-16,2021-06-18,930606.CSI,中证钢铁指数,1143.7561,-0.00721243839216401
2021-08-16,2021-06-21,930606.CSI,中证钢铁指数,1170.019,0.0229619758967843
2021-08-16,2021-06-22,930606.CSI,中证钢铁指数,1162.7647,-0.00620015572396693
2021-08-16,2021-06-23,930606.CSI,中证钢铁指数,1173.1479,0.00892975165138732
2021-08-16,2021-06-24,930606.CSI,中证钢铁指数,1174.3854,0.00105485420891949
2021-08-16,2021-06-25,930606.CSI,中证钢铁指数,1202.2841,0.0237560003726205
2021-08-16,2021-06-28,930606.CSI,中证钢铁指数,1188.2721,-0.0116544833288573
2021-08-16,2021-06-29,930606.CSI,中证钢铁指数,1169.4709,-0.0158223019794876
2021-08-16,2021-06-30,930606.CSI,中证钢铁指数,1174.5398,0.00433435325325315
2021-08-16,2021-07-01,930606.CSI,中证钢铁指数,1174.6182,6.67495473545276e-05
2021-08-16,2021-07-02,930606.CSI,中证钢铁指数,1172.3427,-0.00193722521922435
2021-08-16,2021-07-05,930606.CSI,中证钢铁指数,1176.7029,0.00371921964456301
2021-08-16,2021-07-06,930606.CSI,中证钢铁指数,1169.2173,-0.00636150382564704
2021-08-16,2021-07-07,930606.CSI,中证钢铁指数,1199.9862,0.0263158097301504
2021-08-16,2021-07-08,930606.CSI,中证钢铁指数,1176.454,-0.0196103921861769
2021-08-16,2021-07-09,930606.CSI,中证钢铁指数,1216.5672,0.0340967007634807
2021-08-16,2021-07-12,930606.CSI,中证钢铁指数,1234.1012,0.0144126851356836
2021-08-16,2021-07-13,930606.CSI,中证钢铁指数,1255.8321,0.017608685576191
2021-08-16,2021-07-14,930606.CSI,中证钢铁指数,1234.8593,-0.0167003216433153
2021-08-16,2021-07-15,930606.CSI,中证钢铁指数,1293.8484,0.0477698957282016
2021-08-16,2021-07-16,930606.CSI,中证钢铁指数,1302.0997,0.0063773313782356
2021-08-16,2021-07-19,930606.CSI,中证钢铁指数,1280.6442,-0.0164776168829468
2021-08-16,2021-07-20,930606.CSI,中证钢铁指数,1261.228,-0.0151612758641314
2021-08-16,2021-07-21,930606.CSI,中证钢铁指数,1287.6611,0.0209582248411866
2021-08-16,2021-07-22,930606.CSI,中证钢铁指数,1358.6705,0.0551460318246779
2021-08-16,2021-07-23,930606.CSI,中证钢铁指数,1380.7226,0.0162306460617199
2021-08-16,2021-07-26,930606.CSI,中证钢铁指数,1351.8346,-0.0209223778911131
2021-08-16,2021-07-27,930606.CSI,中证钢铁指数,1295.5522,-0.0416340874837793
2021-08-16,2021-07-28,930606.CSI,中证钢铁指数,1263.6905,-0.0245931425997348
2021-08-16,2021-07-29,930606.CSI,中证钢铁指数,1307.5096,0.0346755000532173
2021-08-16,2021-07-30,930606.CSI,中证钢铁指数,1375.8387,0.0522589662056783
2021-08-16,2021-08-02,930606.CSI,中证钢铁指数,1310.129,-0.0477597410219672
2021-08-16,2021-08-03,930606.CSI,中证钢铁指数,1258.0839,-0.0397251721013731
2021-08-16,2021-08-04,930606.CSI,中证钢铁指数,1313.838,0.0443166787207117
2021-08-16,2021-08-05,930606.CSI,中证钢铁指数,1297.8572,-0.0121634478527795
2021-08-16,2021-08-06,930606.CSI,中证钢铁指数,1323.302,0.0196052385424221
2021-08-16,2021-08-09,930606.CSI,中证钢铁指数,1340.1697,0.0127466746064013
2021-08-16,2021-08-10,930606.CSI,中证钢铁指数,1343.4506,0.00244812280116458
2021-08-16,2021-08-11,930606.CSI,中证钢铁指数,1370.4361,0.0200867080635492
2021-08-16,2021-08-12,930606.CSI,中证钢铁指数,1405.1149,0.0253049376034389
2021-08-16,2021-08-13,930606.CSI,中证钢铁指数,1413.081,0.00566935842755623
2021-08-16,2021-08-16,930606.CSI,中证钢铁指数,1406.2905,-0.00480545701201829
2021-08-16,2021-08-17,930606.CSI,中证钢铁指数,1379.409,-0.0191151828160682
2021-08-16,2021-05-21,930651.CSI,中证计算机主题指数,8614.6711,-0.00796167921154611
2021-08-16,2021-05-24,930651.CSI,中证计算机主题指数,8862.319,0.0287472263450661
2021-08-16,2021-05-25,930651.CSI,中证计算机主题指数,9106.6998,0.0275752655710093
2021-08-16,2021-05-26,930651.CSI,中证计算机主题指数,9036.7372,-0.00768254159426673
2021-08-16,2021-05-27,930651.CSI,中证计算机主题指数,9046.3271,0.0010612126686611
2021-08-16,2021-05-28,930651.CSI,中证计算机主题指数,9034.2656,-0.00133330354592198
2021-08-16,2021-05-31,930651.CSI,中证计算机主题指数,9113.0433,0.00871987868056467
2021-08-16,2021-06-01,930651.CSI,中证计算机主题指数,9093.8235,-0.00210904298018633
2021-08-16,2021-06-02,930651.CSI,中证计算机主题指数,8887.966,-0.0226370678955887
2021-08-16,2021-06-03,930651.CSI,中证计算机主题指数,8796.7225,-0.0102659596132569
2021-08-16,2021-06-04,930651.CSI,中证计算机主题指数,8802.978,0.000711117123451288
2021-08-16,2021-06-07,930651.CSI,中证计算机主题指数,8988.8476,0.0211144001495858
2021-08-16,2021-06-08,930651.CSI,中证计算机主题指数,8970.4605,-0.00204554586062844
2021-08-16,2021-06-09,930651.CSI,中证计算机主题指数,9018.4307,0.00534757385086326
2021-08-16,2021-06-10,930651.CSI,中证计算机主题指数,9375.153,0.0395548085766184
2021-08-16,2021-06-11,930651.CSI,中证计算机主题指数,9355.4445,-0.00210220569200315
2021-08-16,2021-06-15,930651.CSI,中证计算机主题指数,9258.0241,-0.0104132304990959
2021-08-16,2021-06-16,930651.CSI,中证计算机主题指数,9081.0512,-0.0191156231706073
2021-08-16,2021-06-17,930651.CSI,中证计算机主题指数,9281.7371,0.0220994128961634
2021-08-16,2021-06-18,930651.CSI,中证计算机主题指数,9255.9608,-0.00277709869632048
2021-08-16,2021-06-21,930651.CSI,中证计算机主题指数,9371.6188,0.0124955153224071
2021-08-16,2021-06-22,930651.CSI,中证计算机主题指数,9306.7593,-0.00692084274703963
2021-08-16,2021-06-23,930651.CSI,中证计算机主题指数,9319.1942,0.0013361149245581
2021-08-16,2021-06-24,930651.CSI,中证计算机主题指数,9162.8559,-0.0167759461434981
2021-08-16,2021-06-25,930651.CSI,中证计算机主题指数,9141.9824,-0.00227805612440113
2021-08-16,2021-06-28,930651.CSI,中证计算机主题指数,9242.2736,0.0109703995929811
2021-08-16,2021-06-29,930651.CSI,中证计算机主题指数,9204.8078,-0.0040537427933317
2021-08-16,2021-06-30,930651.CSI,中证计算机主题指数,9375.7113,0.0185667646422776
2021-08-16,2021-07-01,930651.CSI,中证计算机主题指数,9247.5844,-0.0136658324792915
2021-08-16,2021-07-02,930651.CSI,中证计算机主题指数,9023.0777,-0.0242773345220834
2021-08-16,2021-07-05,930651.CSI,中证计算机主题指数,9096.1334,0.00809653894479934
2021-08-16,2021-07-06,930651.CSI,中证计算机主题指数,9065.6982,-0.00334594917000663
2021-08-16,2021-07-07,930651.CSI,中证计算机主题指数,9093.6601,0.00308436254804945
2021-08-16,2021-07-08,930651.CSI,中证计算机主题指数,9186.095,0.0101647630308945
2021-08-16,2021-07-09,930651.CSI,中证计算机主题指数,9049.1083,-0.0149123974877245
2021-08-16,2021-07-12,930651.CSI,中证计算机主题指数,9449.5516,0.0442522386432265
2021-08-16,2021-07-13,930651.CSI,中证计算机主题指数,9525.4309,0.00802993657392159
2021-08-16,2021-07-14,930651.CSI,中证计算机主题指数,9406.2215,-0.0125148564145271
2021-08-16,2021-07-15,930651.CSI,中证计算机主题指数,9424.1405,0.00190501573878521
2021-08-16,2021-07-16,930651.CSI,中证计算机主题指数,9348.8526,-0.00798883463165678
2021-08-16,2021-07-19,930651.CSI,中证计算机主题指数,9381.553,0.00349779822178387
2021-08-16,2021-07-20,930651.CSI,中证计算机主题指数,9286.9828,-0.0100804419055139
2021-08-16,2021-07-21,930651.CSI,中证计算机主题指数,9493.9283,0.0222833943441783
2021-08-16,2021-07-22,930651.CSI,中证计算机主题指数,9538.2347,0.00466681426275373
2021-08-16,2021-07-23,930651.CSI,中证计算机主题指数,9284.8863,-0.0265613510223229
2021-08-16,2021-07-26,930651.CSI,中证计算机主题指数,9081.8228,-0.02187032704967
2021-08-16,2021-07-27,930651.CSI,中证计算机主题指数,8950.023,-0.0145124831107695
2021-08-16,2021-07-28,930651.CSI,中证计算机主题指数,8734.8987,-0.0240361728679356
2021-08-16,2021-07-29,930651.CSI,中证计算机主题指数,8915.9077,0.0207225070623887
2021-08-16,2021-07-30,930651.CSI,中证计算机主题指数,8960.0114,0.00494663039187815
2021-08-16,2021-08-02,930651.CSI,中证计算机主题指数,9174.1325,0.0238974137912369
2021-08-16,2021-08-03,930651.CSI,中证计算机主题指数,9239.4676,0.00712166518196677
2021-08-16,2021-08-04,930651.CSI,中证计算机主题指数,9313.1847,0.00797850083916085
2021-08-16,2021-08-05,930651.CSI,中证计算机主题指数,9086.5656,-0.0243331478221408
2021-08-16,2021-08-06,930651.CSI,中证计算机主题指数,9069.4998,-0.00187813534301673
2021-08-16,2021-08-09,930651.CSI,中证计算机主题指数,9209.8783,0.0154780862335981
2021-08-16,2021-08-10,930651.CSI,中证计算机主题指数,9289.0607,0.0085975511750247
2021-08-16,2021-08-11,930651.CSI,中证计算机主题指数,9158.3762,-0.0140686452829402
2021-08-16,2021-08-12,930651.CSI,中证计算机主题指数,9163.3577,0.000543928300302809
2021-08-16,2021-08-13,930651.CSI,中证计算机主题指数,8932.7516,-0.025166113508807
2021-08-16,2021-08-16,930651.CSI,中证计算机主题指数,8905.2758,-0.00307584955121776
2021-08-16,2021-08-17,930651.CSI,中证计算机主题指数,8655.1986,-0.0280819152170447
2021-08-16,2021-05-21,930697.CSI,中证全指家用电器指数,12924.8657,-0.00130732354628549
2021-08-16,2021-05-24,930697.CSI,中证全指家用电器指数,12916.4702,-0.000649561875138094
2021-08-16,2021-05-25,930697.CSI,中证全指家用电器指数,12985.6798,0.00535824408126606
2021-08-16,2021-05-26,930697.CSI,中证全指家用电器指数,13143.1588,0.0121271279151669
2021-08-16,2021-05-27,930697.CSI,中证全指家用电器指数,13363.9777,0.0168010524228011
2021-08-16,2021-05-28,930697.CSI,中证全指家用电器指数,13194.2709,-0.0126988239437125
2021-08-16,2021-05-31,930697.CSI,中证全指家用电器指数,13173.5474,-0.00157064381632488
2021-08-16,2021-06-01,930697.CSI,中证全指家用电器指数,13131.9861,-0.00315490571658772
2021-08-16,2021-06-02,930697.CSI,中证全指家用电器指数,13059.5701,-0.00551447431093455
2021-08-16,2021-06-03,930697.CSI,中证全指家用电器指数,13048.6448,-0.000836574245273281
2021-08-16,2021-06-04,930697.CSI,中证全指家用电器指数,13106.0253,0.00439742983884428
2021-08-16,2021-06-07,930697.CSI,中证全指家用电器指数,13071.6957,-0.00261937537996348
2021-08-16,2021-06-08,930697.CSI,中证全指家用电器指数,13006.2186,-0.00500907468340162
2021-08-16,2021-06-09,930697.CSI,中证全指家用电器指数,12942.7444,-0.00488029626074415
2021-08-16,2021-06-10,930697.CSI,中证全指家用电器指数,13022.7764,0.00618354172241875
2021-08-16,2021-06-11,930697.CSI,中证全指家用电器指数,12897.6662,-0.0096070297267794
2021-08-16,2021-06-15,930697.CSI,中证全指家用电器指数,12817.9032,-0.00618429712501001
2021-08-16,2021-06-16,930697.CSI,中证全指家用电器指数,12751.7657,-0.0051597752743211
2021-08-16,2021-06-17,930697.CSI,中证全指家用电器指数,12698.5268,-0.00417502181678264
2021-08-16,2021-06-18,930697.CSI,中证全指家用电器指数,12660.3517,-0.00300626211223187
2021-08-16,2021-06-21,930697.CSI,中证全指家用电器指数,12662.5446,0.000173210038074911
2021-08-16,2021-06-22,930697.CSI,中证全指家用电器指数,12769.7416,0.00846567600638504
2021-08-16,2021-06-23,930697.CSI,中证全指家用电器指数,12836.7703,0.00524902555584994
2021-08-16,2021-06-24,930697.CSI,中证全指家用电器指数,12774.1192,-0.00488059679622066
2021-08-16,2021-06-25,930697.CSI,中证全指家用电器指数,12933.6983,0.0124923759909803
2021-08-16,2021-06-28,930697.CSI,中证全指家用电器指数,12866.7458,-0.00517659361205292
2021-08-16,2021-06-29,930697.CSI,中证全指家用电器指数,12754.0023,-0.0087623942955336
2021-08-16,2021-06-30,930697.CSI,中证全指家用电器指数,12866.3203,0.00880649049279225
2021-08-16,2021-07-01,930697.CSI,中证全指家用电器指数,12948.0998,0.00635609079310728
2021-08-16,2021-07-02,930697.CSI,中证全指家用电器指数,12703.4562,-0.0188941700928192
2021-08-16,2021-07-05,930697.CSI,中证全指家用电器指数,12553.7928,-0.0117813134979755
2021-08-16,2021-07-06,930697.CSI,中证全指家用电器指数,12598.2974,0.00354511188045104
2021-08-16,2021-07-07,930697.CSI,中证全指家用电器指数,12719.6091,0.00962921386504179
2021-08-16,2021-07-08,930697.CSI,中证全指家用电器指数,12664.1544,-0.00435978020739647
2021-08-16,2021-07-09,930697.CSI,中证全指家用电器指数,12542.8434,-0.00957908409581609
2021-08-16,2021-07-12,930697.CSI,中证全指家用电器指数,12550.9879,0.000649334424441594
2021-08-16,2021-07-13,930697.CSI,中证全指家用电器指数,12820.2639,0.0214545661381762
2021-08-16,2021-07-14,930697.CSI,中证全指家用电器指数,12715.0031,-0.00821050181346106
2021-08-16,2021-07-15,930697.CSI,中证全指家用电器指数,12795.0504,0.00629549984144329
2021-08-16,2021-07-16,930697.CSI,中证全指家用电器指数,12473.0608,-0.0251651685561161
2021-08-16,2021-07-19,930697.CSI,中证全指家用电器指数,12461.0252,-0.000964927550100581
2021-08-16,2021-07-20,930697.CSI,中证全指家用电器指数,12435.3029,-0.0020642202055734
2021-08-16,2021-07-21,930697.CSI,中证全指家用电器指数,12577.1573,0.0114073940249577
2021-08-16,2021-07-22,930697.CSI,中证全指家用电器指数,12381.9875,-0.0155177990816734
2021-08-16,2021-07-23,930697.CSI,中证全指家用电器指数,12007.6487,-0.0302325293092082
2021-08-16,2021-07-26,930697.CSI,中证全指家用电器指数,11651.2778,-0.0296786580706679
2021-08-16,2021-07-27,930697.CSI,中证全指家用电器指数,11217.4096,-0.0372378212456662
2021-08-16,2021-07-28,930697.CSI,中证全指家用电器指数,11238.8758,0.00191365036719349
2021-08-16,2021-07-29,930697.CSI,中证全指家用电器指数,11404.7197,0.0147562712633589
2021-08-16,2021-07-30,930697.CSI,中证全指家用电器指数,11385.2532,-0.0017068810555686
2021-08-16,2021-08-02,930697.CSI,中证全指家用电器指数,11636.665,0.0220822317768041
2021-08-16,2021-08-03,930697.CSI,中证全指家用电器指数,11986.0654,0.0300258192531966
2021-08-16,2021-08-04,930697.CSI,中证全指家用电器指数,12002.291,0.00135370527846446
2021-08-16,2021-08-05,930697.CSI,中证全指家用电器指数,11989.107,-0.00109845695292665
2021-08-16,2021-08-06,930697.CSI,中证全指家用电器指数,11850.5306,-0.0115585255849331
2021-08-16,2021-08-09,930697.CSI,中证全指家用电器指数,12228.9617,0.0319336840495563
2021-08-16,2021-08-10,930697.CSI,中证全指家用电器指数,12312.8098,0.0068565183256728
2021-08-16,2021-08-11,930697.CSI,中证全指家用电器指数,12314.3588,0.000125803941192881
2021-08-16,2021-08-12,930697.CSI,中证全指家用电器指数,12115.6392,-0.0161372267307982
2021-08-16,2021-08-13,930697.CSI,中证全指家用电器指数,12097.9926,-0.00145651415568726
2021-08-16,2021-08-16,930697.CSI,中证全指家用电器指数,12392.6728,0.0243577765124439
2021-08-16,2021-08-17,930697.CSI,中证全指家用电器指数,12094.2769,-0.0240784134960781
2021-08-16,2021-05-21,931079.CSI,中证5G通信主题指数,888.4167,-0.0120106728421141
2021-08-16,2021-05-24,931079.CSI,中证5G通信主题指数,904.8729,0.0185230646834982
2021-08-16,2021-05-25,931079.CSI,中证5G通信主题指数,927.0686,0.0245290802719365
2021-08-16,2021-05-26,931079.CSI,中证5G通信主题指数,915.8433,-0.0121083811920714
2021-08-16,2021-05-27,931079.CSI,中证5G通信主题指数,940.2983,0.026702166189347
2021-08-16,2021-05-28,931079.CSI,中证5G通信主题指数,937.1101,-0.00339062614491603
