月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-09-27,2024-07-26,931052.CSI,中证国信价值指数,2682.4489,0.00898865213136135
2024-09-27,2024-07-29,931052.CSI,中证国信价值指数,2666.4951,-0.00594747583076038
2024-09-27,2024-07-30,931052.CSI,中证国信价值指数,2658.1219,-0.00314015202953122
2024-09-27,2024-07-31,931052.CSI,中证国信价值指数,2735.9216,0.0292686727422096
2024-09-27,2024-08-01,931052.CSI,中证国信价值指数,2715.2112,-0.00756980755588899
2024-09-27,2024-08-02,931052.CSI,中证国信价值指数,2697.0482,-0.00668935072159393
2024-09-27,2024-08-05,931052.CSI,中证国信价值指数,2654.5611,-0.0157531852786318
2024-09-27,2024-08-06,931052.CSI,中证国信价值指数,2664.4591,0.00372867665392973
2024-09-27,2024-08-07,931052.CSI,中证国信价值指数,2673.4677,0.00338102393840467
2024-09-27,2024-08-08,931052.CSI,中证国信价值指数,2694.4756,0.00785792175458111
2024-09-27,2024-08-09,931052.CSI,中证国信价值指数,2680.8891,-0.00504235406696585
2024-09-27,2024-08-12,931052.CSI,中证国信价值指数,2680.5377,-0.000131075918060164
2024-09-27,2024-08-13,931052.CSI,中证国信价值指数,2685.1291,0.00171286529564574
2024-09-27,2024-08-14,931052.CSI,中证国信价值指数,2660.3968,-0.00921084204107736
2024-09-27,2024-08-15,931052.CSI,中证国信价值指数,2674.1486,0.00516907853745718
2024-09-27,2024-08-16,931052.CSI,中证国信价值指数,2664.5279,-0.00359766843173936
2024-09-27,2024-08-19,931052.CSI,中证国信价值指数,2683.0565,0.00695380221014008
2024-09-27,2024-08-20,931052.CSI,中证国信价值指数,2643.7181,-0.0146617859146835
2024-09-27,2024-08-21,931052.CSI,中证国信价值指数,2623.1514,-0.007779460298736
2024-09-27,2024-08-22,931052.CSI,中证国信价值指数,2613.0239,-0.00386081413371719
2024-09-27,2024-08-23,931052.CSI,中证国信价值指数,2615.6789,0.0010160641852528
2024-09-27,2024-08-26,931052.CSI,中证国信价值指数,2609.6919,-0.00228888951162931
2024-09-27,2024-08-27,931052.CSI,中证国信价值指数,2594.3919,-0.00586276104087224
2024-09-27,2024-08-28,931052.CSI,中证国信价值指数,2585.3434,-0.0034877151751822
2024-09-27,2024-08-29,931052.CSI,中证国信价值指数,2599.9399,0.00564586507154119
2024-09-27,2024-08-30,931052.CSI,中证国信价值指数,2623.0076,0.00887239739657053
2024-09-27,2024-09-02,931052.CSI,中证国信价值指数,2598.0292,-0.00952280885499535
2024-09-27,2024-09-03,931052.CSI,中证国信价值指数,2610.798,0.00491480234325303
2024-09-27,2024-09-04,931052.CSI,中证国信价值指数,2600.096,-0.00409912984459149
2024-09-27,2024-09-05,931052.CSI,中证国信价值指数,2610.869,0.00414330855476108
2024-09-27,2024-09-06,931052.CSI,中证国信价值指数,2581.3524,-0.0113052780511009
2024-09-27,2024-09-09,931052.CSI,中证国信价值指数,2549.1873,-0.0124605613708536
2024-09-27,2024-09-10,931052.CSI,中证国信价值指数,2542.0336,-0.00280626692279529
2024-09-27,2024-09-11,931052.CSI,中证国信价值指数,2526.3417,-0.00617297112044479
2024-09-27,2024-09-12,931052.CSI,中证国信价值指数,2520.0527,-0.00248937030172913
2024-09-27,2024-09-13,931052.CSI,中证国信价值指数,2502.5216,-0.00695664023216658
2024-09-27,2024-09-18,931052.CSI,中证国信价值指数,2531.4914,0.0115762437375164
2024-09-27,2024-09-19,931052.CSI,中证国信价值指数,2562.0237,0.0120609929782896
2024-09-27,2024-09-20,931052.CSI,中证国信价值指数,2561.3778,-0.000252105396214675
2024-09-27,2024-09-23,931052.CSI,中证国信价值指数,2573.2352,0.00462930536838413
2024-09-27,2024-09-24,931052.CSI,中证国信价值指数,2673.2286,0.0388590207377857
2024-09-27,2024-09-25,931052.CSI,中证国信价值指数,2695.5358,0.00834466607158113
2024-09-27,2024-09-26,931052.CSI,中证国信价值指数,2800.1538,0.0388115787592211
2024-09-27,2024-09-27,931052.CSI,中证国信价值指数,2887.6276,0.0312389269475126
2024-09-27,2024-09-30,931052.CSI,中证国信价值指数,3106.3245,0.075735839344381
2024-09-27,2024-07-03,931160.CSI,中证全指通信设备指数,5921.2286,-0.0125158492091701
2024-09-27,2024-07-04,931160.CSI,中证全指通信设备指数,5881.1668,-0.00676579181557024
2024-09-27,2024-07-05,931160.CSI,中证全指通信设备指数,5882.9516,0.000303477194355528
2024-09-27,2024-07-08,931160.CSI,中证全指通信设备指数,5859.6626,-0.0039587271124244
2024-09-27,2024-07-09,931160.CSI,中证全指通信设备指数,6193.4995,0.056972034533183
2024-09-27,2024-07-10,931160.CSI,中证全指通信设备指数,6233.8225,0.00651053576415084
2024-09-27,2024-07-11,931160.CSI,中证全指通信设备指数,6230.8976,-0.00046919847332838
2024-09-27,2024-07-12,931160.CSI,中证全指通信设备指数,6094.6056,-0.021873574041724
2024-09-27,2024-07-15,931160.CSI,中证全指通信设备指数,6009.2558,-0.0140041547561338
2024-09-27,2024-07-16,931160.CSI,中证全指通信设备指数,6074.23,0.0108123538358942
2024-09-27,2024-07-17,931160.CSI,中证全指通信设备指数,5895.4962,-0.0294249312258509
2024-09-27,2024-07-18,931160.CSI,中证全指通信设备指数,5840.5555,-0.00931909683870191
2024-09-27,2024-07-19,931160.CSI,中证全指通信设备指数,5796.2902,-0.00757895374849193
2024-09-27,2024-07-22,931160.CSI,中证全指通信设备指数,5816.7161,0.00352396089484941
2024-09-27,2024-07-23,931160.CSI,中证全指通信设备指数,5652.0232,-0.0283137249899476
2024-09-27,2024-07-24,931160.CSI,中证全指通信设备指数,5617.478,-0.00611200605121354
2024-09-27,2024-07-25,931160.CSI,中证全指通信设备指数,5479.5371,-0.0245556635913839
2024-09-27,2024-07-26,931160.CSI,中证全指通信设备指数,5576.4443,0.0176852895110429
2024-09-27,2024-07-29,931160.CSI,中证全指通信设备指数,5629.0236,0.00942882187489991
2024-09-27,2024-07-30,931160.CSI,中证全指通信设备指数,5584.3893,-0.00792931477494618
2024-09-27,2024-07-31,931160.CSI,中证全指通信设备指数,5746.7323,0.0290708600849157
2024-09-27,2024-08-01,931160.CSI,中证全指通信设备指数,5752.8359,0.00106209923855349
2024-09-27,2024-08-02,931160.CSI,中证全指通信设备指数,5480.3842,-0.0473595466194333
2024-09-27,2024-08-05,931160.CSI,中证全指通信设备指数,5181.1238,-0.0546057336637092
2024-09-27,2024-08-06,931160.CSI,中证全指通信设备指数,5265.0939,0.0162069279255592
2024-09-27,2024-08-07,931160.CSI,中证全指通信设备指数,5292.3775,0.00518197785608332
2024-09-27,2024-08-08,931160.CSI,中证全指通信设备指数,5222.4303,-0.0132165931096184
2024-09-27,2024-08-09,931160.CSI,中证全指通信设备指数,5240.1988,0.00340234315812693
2024-09-27,2024-08-12,931160.CSI,中证全指通信设备指数,5223.2478,-0.00323480093923156
2024-09-27,2024-08-13,931160.CSI,中证全指通信设备指数,5280.625,0.0109849660971475
2024-09-27,2024-08-14,931160.CSI,中证全指通信设备指数,5248.6957,-0.00604650017753572
2024-09-27,2024-08-15,931160.CSI,中证全指通信设备指数,5248.9904,5.61472824571752e-05
2024-09-27,2024-08-16,931160.CSI,中证全指通信设备指数,5341.7766,0.0176769612685899
2024-09-27,2024-08-19,931160.CSI,中证全指通信设备指数,5357.6406,0.00296979847491174
2024-09-27,2024-08-20,931160.CSI,中证全指通信设备指数,5302.8834,-0.0102203944027153
2024-09-27,2024-08-21,931160.CSI,中证全指通信设备指数,5304.5706,0.000318166528044062
2024-09-27,2024-08-22,931160.CSI,中证全指通信设备指数,5222.7325,-0.0154278463180413
2024-09-27,2024-08-23,931160.CSI,中证全指通信设备指数,5232.1756,0.00180807651933157
2024-09-27,2024-08-26,931160.CSI,中证全指通信设备指数,5163.8403,-0.0130605899389156
2024-09-27,2024-08-27,931160.CSI,中证全指通信设备指数,5077.1238,-0.016793025144484
2024-09-27,2024-08-28,931160.CSI,中证全指通信设备指数,5069.9223,-0.00141842119351121
2024-09-27,2024-08-29,931160.CSI,中证全指通信设备指数,5041.0907,-0.00568679326702903
2024-09-27,2024-08-30,931160.CSI,中证全指通信设备指数,5174.6687,0.0264978370653002
2024-09-27,2024-09-02,931160.CSI,中证全指通信设备指数,4982.1703,-0.0372001399819085
2024-09-27,2024-09-03,931160.CSI,中证全指通信设备指数,5033.1193,0.0102262662518784
2024-09-27,2024-09-04,931160.CSI,中证全指通信设备指数,4994.7612,-0.00762113864457781
2024-09-27,2024-09-05,931160.CSI,中证全指通信设备指数,5034.7586,0.00800787032621297
2024-09-27,2024-09-06,931160.CSI,中证全指通信设备指数,4921.7435,-0.0224469749155403
2024-09-27,2024-09-09,931160.CSI,中证全指通信设备指数,4937.7135,0.00324478510511583
2024-09-27,2024-09-10,931160.CSI,中证全指通信设备指数,5028.6353,0.0184137455524709
2024-09-27,2024-09-11,931160.CSI,中证全指通信设备指数,5049.5152,0.00415220010089024
2024-09-27,2024-09-12,931160.CSI,中证全指通信设备指数,5043.8243,-0.00112701908492119
2024-09-27,2024-09-13,931160.CSI,中证全指通信设备指数,5113.2249,0.013759519735848
2024-09-27,2024-09-18,931160.CSI,中证全指通信设备指数,5087.2529,-0.00507937759592769
2024-09-27,2024-09-19,931160.CSI,中证全指通信设备指数,5093.3062,0.00118989563109784
2024-09-27,2024-09-20,931160.CSI,中证全指通信设备指数,5100.4895,0.00141034128283901
2024-09-27,2024-09-23,931160.CSI,中证全指通信设备指数,5145.9129,0.00890569424758159
2024-09-27,2024-09-24,931160.CSI,中证全指通信设备指数,5425.6602,0.0543630071935342
2024-09-27,2024-09-25,931160.CSI,中证全指通信设备指数,5443.7551,0.00333505957486979
2024-09-27,2024-09-26,931160.CSI,中证全指通信设备指数,5618.346,0.0320717770716761
2024-09-27,2024-09-27,931160.CSI,中证全指通信设备指数,5906.2605,0.0512454199153987
2024-09-27,2024-09-30,931160.CSI,中证全指通信设备指数,6629.2152,0.122404810962876
2024-09-27,2024-07-03,931775.CSI,中证全指房地产指数,2501.3131,0.0126858963022844
2024-09-27,2024-07-04,931775.CSI,中证全指房地产指数,2415.9151,-0.0341412676405843
2024-09-27,2024-07-05,931775.CSI,中证全指房地产指数,2403.2507,-0.00524207162743429
2024-09-27,2024-07-08,931775.CSI,中证全指房地产指数,2330.5316,-0.0302586409316349
2024-09-27,2024-07-09,931775.CSI,中证全指房地产指数,2347.8041,0.00741139918463229
2024-09-27,2024-07-10,931775.CSI,中证全指房地产指数,2312.0829,-0.0152147276682922
2024-09-27,2024-07-11,931775.CSI,中证全指房地产指数,2368.248,0.0242919922983731
2024-09-27,2024-07-12,931775.CSI,中证全指房地产指数,2427.4854,0.0250131742959352
2024-09-27,2024-07-15,931775.CSI,中证全指房地产指数,2388.7803,-0.015944524321341
2024-09-27,2024-07-16,931775.CSI,中证全指房地产指数,2403.1548,0.00601750608877683
2024-09-27,2024-07-17,931775.CSI,中证全指房地产指数,2436.5785,0.0139082592598696
2024-09-27,2024-07-18,931775.CSI,中证全指房地产指数,2453.5233,0.00695434191839084
2024-09-27,2024-07-19,931775.CSI,中证全指房地产指数,2412.8517,-0.0165768142491248
2024-09-27,2024-07-22,931775.CSI,中证全指房地产指数,2399.3187,-0.00560871602676627
2024-09-27,2024-07-23,931775.CSI,中证全指房地产指数,2358.1128,-0.0171740002693265
2024-09-27,2024-07-24,931775.CSI,中证全指房地产指数,2299.3538,-0.0249178071549419
2024-09-27,2024-07-25,931775.CSI,中证全指房地产指数,2316.8774,0.007621097718846
2024-09-27,2024-07-26,931775.CSI,中证全指房地产指数,2343.8565,0.0116445954369446
2024-09-27,2024-07-29,931775.CSI,中证全指房地产指数,2315.9257,-0.0119165998430365
2024-09-27,2024-07-30,931775.CSI,中证全指房地产指数,2351.5934,0.0154010553965529
2024-09-27,2024-07-31,931775.CSI,中证全指房地产指数,2441.0987,0.0380615543486387
2024-09-27,2024-08-01,931775.CSI,中证全指房地产指数,2394.938,-0.0189098048350114
2024-09-27,2024-08-02,931775.CSI,中证全指房地产指数,2380.9303,-0.00584887792502353
2024-09-27,2024-08-05,931775.CSI,中证全指房地产指数,2353.5362,-0.0115056287032006
2024-09-27,2024-08-06,931775.CSI,中证全指房地产指数,2411.8929,0.0247953271336978
2024-09-27,2024-08-07,931775.CSI,中证全指房地产指数,2388.0979,-0.0098656951144056
2024-09-27,2024-08-08,931775.CSI,中证全指房地产指数,2421.8655,0.014139956322561
2024-09-27,2024-08-09,931775.CSI,中证全指房地产指数,2462.4539,0.0167591470294284
2024-09-27,2024-08-12,931775.CSI,中证全指房地产指数,2383.7986,-0.0319418365558031
2024-09-27,2024-08-13,931775.CSI,中证全指房地产指数,2377.4098,-0.00268009218564025
2024-09-27,2024-08-14,931775.CSI,中证全指房地产指数,2356.3075,-0.00887617271536445
2024-09-27,2024-08-15,931775.CSI,中证全指房地产指数,2396.9242,0.0172374361156173
2024-09-27,2024-08-16,931775.CSI,中证全指房地产指数,2363.0493,-0.0141326538402841
2024-09-27,2024-08-19,931775.CSI,中证全指房地产指数,2358.428,-0.00195565111570051
2024-09-27,2024-08-20,931775.CSI,中证全指房地产指数,2319.3271,-0.0165792214135856
2024-09-27,2024-08-21,931775.CSI,中证全指房地产指数,2311.3096,-0.00345682159278005
2024-09-27,2024-08-22,931775.CSI,中证全指房地产指数,2297.4983,-0.00597553006312956
2024-09-27,2024-08-23,931775.CSI,中证全指房地产指数,2284.6789,-0.00557972121241623
2024-09-27,2024-08-26,931775.CSI,中证全指房地产指数,2311.203,0.0116095526596758
2024-09-27,2024-08-27,931775.CSI,中证全指房地产指数,2238.8739,-0.0312950009151078
2024-09-27,2024-08-28,931775.CSI,中证全指房地产指数,2220.4151,-0.00824468050657068
2024-09-27,2024-08-29,931775.CSI,中证全指房地产指数,2227.6847,0.00327398241887278
2024-09-27,2024-08-30,931775.CSI,中证全指房地产指数,2334.8276,0.0480960793060168
2024-09-27,2024-09-02,931775.CSI,中证全指房地产指数,2273.1694,-0.0264080311539918
2024-09-27,2024-09-03,931775.CSI,中证全指房地产指数,2299.9397,0.0117766410193625
2024-09-27,2024-09-04,931775.CSI,中证全指房地产指数,2275.2363,-0.0107408902937759
2024-09-27,2024-09-05,931775.CSI,中证全指房地产指数,2322.1996,0.0206410648423638
2024-09-27,2024-09-06,931775.CSI,中证全指房地产指数,2285.4959,-0.0158055750246447
2024-09-27,2024-09-09,931775.CSI,中证全指房地产指数,2274.0175,-0.00502227984745018
2024-09-27,2024-09-10,931775.CSI,中证全指房地产指数,2249.0968,-0.0109588866400545
2024-09-27,2024-09-11,931775.CSI,中证全指房地产指数,2247.837,-0.000560135962133668
2024-09-27,2024-09-12,931775.CSI,中证全指房地产指数,2249.6318,0.000798456471710507
2024-09-27,2024-09-13,931775.CSI,中证全指房地产指数,2267.5124,0.00794823401767353
2024-09-27,2024-09-18,931775.CSI,中证全指房地产指数,2321.8459,0.0239617212236634
2024-09-27,2024-09-19,931775.CSI,中证全指房地产指数,2386.8161,0.0279821326643599
2024-09-27,2024-09-20,931775.CSI,中证全指房地产指数,2421.9374,0.01471470717832
2024-09-27,2024-09-23,931775.CSI,中证全指房地产指数,2423.1033,0.000481391467839209
2024-09-27,2024-09-24,931775.CSI,中证全指房地产指数,2480.0278,0.0234923950621502
2024-09-27,2024-09-25,931775.CSI,中证全指房地产指数,2522.1682,0.0169919063004054
2024-09-27,2024-09-26,931775.CSI,中证全指房地产指数,2726.4061,0.0809771132631043
2024-09-27,2024-09-27,931775.CSI,中证全指房地产指数,2911.1029,0.0677436864596215
2024-09-27,2024-09-30,931775.CSI,中证全指房地产指数,3183.0098,0.0934033970424062
2024-09-27,2024-07-03,980030.SZ,国证消费电子主题指数,4347.3491,0.00346897242410815
2024-09-27,2024-07-04,980030.SZ,国证消费电子主题指数,4321.0047,-0.00605987681090525
2024-09-27,2024-07-05,980030.SZ,国证消费电子主题指数,4302.768,-0.00422047677939352
2024-09-27,2024-07-08,980030.SZ,国证消费电子主题指数,4303.9272,0.000269407971798641
2024-09-27,2024-07-09,980030.SZ,国证消费电子主题指数,4508.7507,0.0475899081192637
2024-09-27,2024-07-10,980030.SZ,国证消费电子主题指数,4572.1709,0.0140660249855908
2024-09-27,2024-07-11,980030.SZ,国证消费电子主题指数,4674.6583,0.0224154788264805
2024-09-27,2024-07-12,980030.SZ,国证消费电子主题指数,4653.9406,-0.00443191751576799
2024-09-27,2024-07-15,980030.SZ,国证消费电子主题指数,4604.6234,-0.0105968692423791
2024-09-27,2024-07-16,980030.SZ,国证消费电子主题指数,4769.619,0.0358325938229822
2024-09-27,2024-07-17,980030.SZ,国证消费电子主题指数,4658.0985,-0.0233814273215532
2024-09-27,2024-07-18,980030.SZ,国证消费电子主题指数,4604.8594,-0.0114293632906216
2024-09-27,2024-07-19,980030.SZ,国证消费电子主题指数,4623.1568,0.00397349808335079
2024-09-27,2024-07-22,980030.SZ,国证消费电子主题指数,4598.0777,-0.00542467000037716
2024-09-27,2024-07-23,980030.SZ,国证消费电子主题指数,4433.3193,-0.0358320173667356
2024-09-27,2024-07-24,980030.SZ,国证消费电子主题指数,4348.5658,-0.0191173913415169
2024-09-27,2024-07-25,980030.SZ,国证消费电子主题指数,4287.9584,-0.013937330786164
2024-09-27,2024-07-26,980030.SZ,国证消费电子主题指数,4353.1334,0.015199541114951
2024-09-27,2024-07-29,980030.SZ,国证消费电子主题指数,4338.4755,-0.00336720671137714
2024-09-27,2024-07-30,980030.SZ,国证消费电子主题指数,4313.0224,-0.00586683041082048
2024-09-27,2024-07-31,980030.SZ,国证消费电子主题指数,4448.6923,0.0314558765101707
2024-09-27,2024-08-01,980030.SZ,国证消费电子主题指数,4428.051,-0.00463985787463861
2024-09-27,2024-08-02,980030.SZ,国证消费电子主题指数,4312.0827,-0.0261894680074825
2024-09-27,2024-08-05,980030.SZ,国证消费电子主题指数,4087.7983,-0.0520130098618007
2024-09-27,2024-08-06,980030.SZ,国证消费电子主题指数,4137.833,0.0122400119399237
2024-09-27,2024-08-07,980030.SZ,国证消费电子主题指数,4103.4729,-0.00830388756626954
2024-09-27,2024-08-08,980030.SZ,国证消费电子主题指数,4127.1719,0.00577535189765732
2024-09-27,2024-08-09,980030.SZ,国证消费电子主题指数,4148.978,0.00528354537401254
2024-09-27,2024-08-12,980030.SZ,国证消费电子主题指数,4136.381,-0.0030361693891845
2024-09-27,2024-08-13,980030.SZ,国证消费电子主题指数,4179.1143,0.01033108410468
2024-09-27,2024-08-14,980030.SZ,国证消费电子主题指数,4136.5217,-0.0101917767599704
2024-09-27,2024-08-15,980030.SZ,国证消费电子主题指数,4161.9996,0.00615925694285613
2024-09-27,2024-08-16,980030.SZ,国证消费电子主题指数,4169.0263,0.00168829905702061
2024-09-27,2024-08-19,980030.SZ,国证消费电子主题指数,4156.184,-0.00308040752825189
2024-09-27,2024-08-20,980030.SZ,国证消费电子主题指数,4134.9718,-0.00510376826435022
2024-09-27,2024-08-21,980030.SZ,国证消费电子主题指数,4167.9851,0.00798392385650604
2024-09-27,2024-08-22,980030.SZ,国证消费电子主题指数,4131.3126,-0.00879861590676023
2024-09-27,2024-08-23,980030.SZ,国证消费电子主题指数,4143.3652,0.00291737788130586
2024-09-27,2024-08-26,980030.SZ,国证消费电子主题指数,4135.0738,-0.0020011270066177
2024-09-27,2024-08-27,980030.SZ,国证消费电子主题指数,4028.0615,-0.0258791753607881
2024-09-27,2024-08-28,980030.SZ,国证消费电子主题指数,4028.7904,0.00018095552910502
2024-09-27,2024-08-29,980030.SZ,国证消费电子主题指数,4113.419,0.0210059575201529
2024-09-27,2024-08-30,980030.SZ,国证消费电子主题指数,4270.4816,0.0381829811161956
2024-09-27,2024-09-02,980030.SZ,国证消费电子主题指数,4137.4824,-0.0311438410131541
2024-09-27,2024-09-03,980030.SZ,国证消费电子主题指数,4175.3219,0.00914553739249735
2024-09-27,2024-09-04,980030.SZ,国证消费电子主题指数,4123.0229,-0.012525740829707
2024-09-27,2024-09-05,980030.SZ,国证消费电子主题指数,4123.9491,0.00022464100308528
2024-09-27,2024-09-06,980030.SZ,国证消费电子主题指数,4041.0505,-0.0201017514983393
2024-09-27,2024-09-09,980030.SZ,国证消费电子主题指数,4009.6027,-0.00778208537606739
2024-09-27,2024-09-10,980030.SZ,国证消费电子主题指数,4045.4066,0.00892953808116692
2024-09-27,2024-09-11,980030.SZ,国证消费电子主题指数,4012.7453,-0.00807367546194238
2024-09-27,2024-09-12,980030.SZ,国证消费电子主题指数,3960.8217,-0.0129396700059683
2024-09-27,2024-09-13,980030.SZ,国证消费电子主题指数,3944.2582,-0.00418183428958685
2024-09-27,2024-09-18,980030.SZ,国证消费电子主题指数,3897.678,-0.0118096224025092
2024-09-27,2024-09-19,980030.SZ,国证消费电子主题指数,3932.1317,0.00883954498037043
2024-09-27,2024-09-20,980030.SZ,国证消费电子主题指数,3953.8475,0.00552265327226964
2024-09-27,2024-09-23,980030.SZ,国证消费电子主题指数,3950.9282,-0.000738344106594901
2024-09-27,2024-09-24,980030.SZ,国证消费电子主题指数,4107.0732,0.0395210927902967
2024-09-27,2024-09-25,980030.SZ,国证消费电子主题指数,4125.09,0.00438677353011396
2024-09-27,2024-09-26,980030.SZ,国证消费电子主题指数,4233.5966,0.0263040563963453
2024-09-27,2024-09-27,980030.SZ,国证消费电子主题指数,4497.8791,0.0624250548576122
2024-09-27,2024-09-30,980030.SZ,国证消费电子主题指数,4997.1441,0.111000093355111
2024-09-27,2024-07-03,980032.SZ,国证新能源车电池指数,7838.051,0.00447335028308071
2024-09-27,2024-07-04,980032.SZ,国证新能源车电池指数,7769.7244,-0.00871729464378335
2024-09-27,2024-07-05,980032.SZ,国证新能源车电池指数,7713.1569,-0.00728050276789738
2024-09-27,2024-07-08,980032.SZ,国证新能源车电池指数,7560.7072,-0.0197648903006239
2024-09-27,2024-07-09,980032.SZ,国证新能源车电池指数,7656.5446,0.0126757190121052
2024-09-27,2024-07-10,980032.SZ,国证新能源车电池指数,7677.0468,0.00267773533246318
2024-09-27,2024-07-11,980032.SZ,国证新能源车电池指数,7917.0369,0.0312607316657234
2024-09-27,2024-07-12,980032.SZ,国证新能源车电池指数,7956.8692,0.00503121312975052
2024-09-27,2024-07-15,980032.SZ,国证新能源车电池指数,7875.8503,-0.010182258620011
2024-09-27,2024-07-16,980032.SZ,国证新能源车电池指数,7976.9118,0.0128318208384433
2024-09-27,2024-07-17,980032.SZ,国证新能源车电池指数,7954.4955,-0.00281014765638998
2024-09-27,2024-07-18,980032.SZ,国证新能源车电池指数,8045.5068,0.0114414924240009
2024-09-27,2024-07-19,980032.SZ,国证新能源车电池指数,8081.7209,0.00450115833597953
2024-09-27,2024-07-22,980032.SZ,国证新能源车电池指数,8043.7988,-0.0046923298229713
2024-09-27,2024-07-23,980032.SZ,国证新能源车电池指数,7783.2375,-0.032392816687558
2024-09-27,2024-07-24,980032.SZ,国证新能源车电池指数,7642.875,-0.018033947955462
2024-09-27,2024-07-25,980032.SZ,国证新能源车电池指数,7711.6645,0.00900047429795725
2024-09-27,2024-07-26,980032.SZ,国证新能源车电池指数,7883.3284,0.0222602915362826
2024-09-27,2024-07-29,980032.SZ,国证新能源车电池指数,7689.2071,-0.0246242817944766
2024-09-27,2024-07-30,980032.SZ,国证新能源车电池指数,7649.2022,-0.00520273410245375
2024-09-27,2024-07-31,980032.SZ,国证新能源车电池指数,7900.1437,0.0328062317400892
2024-09-27,2024-08-01,980032.SZ,国证新能源车电池指数,7762.9383,-0.0173674562400681
2024-09-27,2024-08-02,980032.SZ,国证新能源车电池指数,7619.4643,-0.0184819194041514
2024-09-27,2024-08-05,980032.SZ,国证新能源车电池指数,7508.8951,-0.0145114138798446
2024-09-27,2024-08-06,980032.SZ,国证新能源车电池指数,7563.6622,0.00729362965797731
2024-09-27,2024-08-07,980032.SZ,国证新能源车电池指数,7530.4368,-0.0043927662449017
2024-09-27,2024-08-08,980032.SZ,国证新能源车电池指数,7476.9388,-0.00710423597207543
2024-09-27,2024-08-09,980032.SZ,国证新能源车电池指数,7421.0645,-0.007472884491177
2024-09-27,2024-08-12,980032.SZ,国证新能源车电池指数,7376.3766,-0.00602176412831346
2024-09-27,2024-08-13,980032.SZ,国证新能源车电池指数,7452.5088,0.0103210836605061
2024-09-27,2024-08-14,980032.SZ,国证新能源车电池指数,7331.3866,-0.0162525403525857
2024-09-27,2024-08-15,980032.SZ,国证新能源车电池指数,7405.4694,0.0101048824788479
2024-09-27,2024-08-16,980032.SZ,国证新能源车电池指数,7356.0043,-0.00667953607370253
2024-09-27,2024-08-19,980032.SZ,国证新能源车电池指数,7361.9286,0.000805369295393321
2024-09-27,2024-08-20,980032.SZ,国证新能源车电池指数,7303.7036,-0.00790893299345508
2024-09-27,2024-08-21,980032.SZ,国证新能源车电池指数,7375.175,0.00978563806997879
2024-09-27,2024-08-22,980032.SZ,国证新能源车电池指数,7312.0103,-0.00856450185927793
2024-09-27,2024-08-23,980032.SZ,国证新能源车电池指数,7249.5172,-0.00854663730438121
2024-09-27,2024-08-26,980032.SZ,国证新能源车电池指数,7396.2213,0.0202363958802663
2024-09-27,2024-08-27,980032.SZ,国证新能源车电池指数,7283.9868,-0.015174572994456
2024-09-27,2024-08-28,980032.SZ,国证新能源车电池指数,7272.9671,-0.00151286655269611
2024-09-27,2024-08-29,980032.SZ,国证新能源车电池指数,7362.9296,0.0123694358523911
2024-09-27,2024-08-30,980032.SZ,国证新能源车电池指数,7571.7508,0.0283611566787219
2024-09-27,2024-09-02,980032.SZ,国证新能源车电池指数,7377.6952,-0.0256288941786093
2024-09-27,2024-09-03,980032.SZ,国证新能源车电池指数,7562.6407,0.0250681947391918
2024-09-27,2024-09-04,980032.SZ,国证新能源车电池指数,7624.3505,0.00815982174057273
2024-09-27,2024-09-05,980032.SZ,国证新能源车电池指数,7642.5123,0.0023820783160482
2024-09-27,2024-09-06,980032.SZ,国证新能源车电池指数,7530.0587,-0.0147142190402495
2024-09-27,2024-09-09,980032.SZ,国证新能源车电池指数,7470.022,-0.00797293917509567
2024-09-27,2024-09-10,980032.SZ,国证新能源车电池指数,7401.1592,-0.00921855384093917
2024-09-27,2024-09-11,980032.SZ,国证新能源车电池指数,7658.2039,0.0347303298110384
2024-09-27,2024-09-12,980032.SZ,国证新能源车电池指数,7601.6345,-0.0073867711984007
2024-09-27,2024-09-13,980032.SZ,国证新能源车电池指数,7395.6491,-0.0270975143569453
2024-09-27,2024-09-18,980032.SZ,国证新能源车电池指数,7390.1296,-0.000746317182625633
2024-09-27,2024-09-19,980032.SZ,国证新能源车电池指数,7436.4045,0.00626171697990241
2024-09-27,2024-09-20,980032.SZ,国证新能源车电池指数,7371.2171,-0.00876598361479664
2024-09-27,2024-09-23,980032.SZ,国证新能源车电池指数,7335.5714,-0.00483579570597648
2024-09-27,2024-09-24,980032.SZ,国证新能源车电池指数,7707.7183,0.0507318216546839
2024-09-27,2024-09-25,980032.SZ,国证新能源车电池指数,7829.8856,0.0158499954519613
2024-09-27,2024-09-26,980032.SZ,国证新能源车电池指数,8090.0895,0.0332321458183247
2024-09-27,2024-09-27,980032.SZ,国证新能源车电池指数,8832.8218,0.0918076740683771
2024-09-27,2024-09-30,980032.SZ,国证新能源车电池指数,9906.4111,0.121545449948962
2024-09-27,2024-07-05,GPCCH0.FS,富时中国国企开放共赢指数,1645.27,-0.00875406675503076
2024-09-27,2024-07-08,GPCCH0.FS,富时中国国企开放共赢指数,1641.51,-0.00228533918444995
2024-09-27,2024-07-09,GPCCH0.FS,富时中国国企开放共赢指数,1642.6,0.000664022759532257
2024-09-27,2024-07-10,GPCCH0.FS,富时中国国企开放共赢指数,1610.93,-0.0192804091075124
