月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-01-30,2025-11-20,399986.SZ,中证银行指数,7867.0737,0.00796458814109702
2026-01-30,2025-11-21,399986.SZ,中证银行指数,7785.3611,-0.0103866574937514
2026-01-30,2025-11-24,399986.SZ,中证银行指数,7725.4039,-0.00770127412587196
2026-01-30,2025-11-25,399986.SZ,中证银行指数,7827.6332,0.0132328744649843
2026-01-30,2025-11-26,399986.SZ,中证银行指数,7767.1492,-0.00772698444786613
2026-01-30,2025-11-27,399986.SZ,中证银行指数,7808.3162,0.00530014281172808
2026-01-30,2025-11-28,399986.SZ,中证银行指数,7744.4525,-0.00817893363488531
2026-01-30,2025-12-01,399986.SZ,中证银行指数,7803.4683,0.00762039666458025
2026-01-30,2025-12-02,399986.SZ,中证银行指数,7804.5034,0.000132646146585813
2026-01-30,2025-12-03,399986.SZ,中证银行指数,7734.7408,-0.00893876220234591
2026-01-30,2025-12-04,399986.SZ,中证银行指数,7702.2951,-0.00419480120135363
2026-01-30,2025-12-05,399986.SZ,中证银行指数,7657.3833,-0.00583096329300603
2026-01-30,2025-12-08,399986.SZ,中证银行指数,7659.3366,0.000255087139231946
2026-01-30,2025-12-09,399986.SZ,中证银行指数,7654.7106,-0.000603968756249684
2026-01-30,2025-12-10,399986.SZ,中证银行指数,7533.456,-0.0158405204763717
2026-01-30,2025-12-11,399986.SZ,中证银行指数,7551.3612,0.00237675775898882
2026-01-30,2025-12-12,399986.SZ,中证银行指数,7531.8733,-0.0025807135275161
2026-01-30,2025-12-15,399986.SZ,中证银行指数,7524.0023,-0.00104502554497299
2026-01-30,2025-12-16,399986.SZ,中证银行指数,7483.3163,-0.00540749435975052
2026-01-30,2025-12-17,399986.SZ,中证银行指数,7490.9498,0.00102006913699482
2026-01-30,2025-12-18,399986.SZ,中证银行指数,7640.3327,0.0199417836173457
2026-01-30,2025-12-19,399986.SZ,中证银行指数,7606.2499,-0.00446090521686315
2026-01-30,2025-12-22,399986.SZ,中证银行指数,7563.9941,-0.00555540516753206
2026-01-30,2025-12-23,399986.SZ,中证银行指数,7591.883,0.00368705998858454
2026-01-30,2025-12-24,399986.SZ,中证银行指数,7569.2747,-0.0029779568520748
2026-01-30,2025-12-25,399986.SZ,中证银行指数,7555.3056,-0.00184550046783216
2026-01-30,2025-12-26,399986.SZ,中证银行指数,7528.8231,-0.00350515272340535
2026-01-30,2025-12-29,399986.SZ,中证银行指数,7606.0206,0.0102535946156046
2026-01-30,2025-12-30,399986.SZ,中证银行指数,7595.3363,-0.00140471615341142
2026-01-30,2025-12-31,399986.SZ,中证银行指数,7603.1932,0.00103443740865039
2026-01-30,2026-01-05,399986.SZ,中证银行指数,7577.0513,-0.00343827906411742
2026-01-30,2026-01-06,399986.SZ,中证银行指数,7616.1813,0.00516427808796815
2026-01-30,2026-01-07,399986.SZ,中证银行指数,7562.3248,-0.00707132588873638
2026-01-30,2026-01-08,399986.SZ,中证银行指数,7492.9251,-0.00917703243849033
2026-01-30,2026-01-09,399986.SZ,中证银行指数,7460.6507,-0.00430731651114469
2026-01-30,2026-01-12,399986.SZ,中证银行指数,7483.1171,0.00301131910652241
2026-01-30,2026-01-13,399986.SZ,中证银行指数,7530.0518,0.00627207878385327
2026-01-30,2026-01-14,399986.SZ,中证银行指数,7385.9512,-0.0191367342253874
2026-01-30,2026-01-15,399986.SZ,中证银行指数,7334.7241,-0.00693574850589318
2026-01-30,2026-01-16,399986.SZ,中证银行指数,7228.4414,-0.0144903473601687
2026-01-30,2026-01-19,399986.SZ,中证银行指数,7186.9618,-0.00573838780791658
2026-01-30,2026-01-20,399986.SZ,中证银行指数,7241.9413,0.00764989456323528
2026-01-30,2026-01-21,399986.SZ,中证银行指数,7127.3674,-0.0158208821714697
2026-01-30,2026-01-22,399986.SZ,中证银行指数,7097.7199,-0.00415967051172361
2026-01-30,2026-01-23,399986.SZ,中证银行指数,7032.5705,-0.00917891955696926
2026-01-30,2026-01-26,399986.SZ,中证银行指数,7059.189,0.00378503137650732
2026-01-30,2026-01-27,399986.SZ,中证银行指数,7051.3811,-0.00110606190031193
2026-01-30,2026-01-28,399986.SZ,中证银行指数,7007.5342,-0.00621820028986941
2026-01-30,2026-01-29,399986.SZ,中证银行指数,7116.4469,0.0155422288199463
2026-01-30,2026-01-30,399986.SZ,中证银行指数,7088.9798,-0.00385966485606737
2026-01-30,2026-02-02,399986.SZ,中证银行指数,7099.6446,0.00150441957811753
2026-01-30,2026-02-03,399986.SZ,中证银行指数,7041.9094,-0.00813212537427577
2026-01-30,2026-02-04,399986.SZ,中证银行指数,7141.431,0.0141327578000365
2026-01-30,2026-02-05,399986.SZ,中证银行指数,7255.4683,0.0159684102527913
2026-01-30,2026-02-06,399986.SZ,中证银行指数,7212.2019,-0.00596328151554326
2026-01-30,2026-02-09,399986.SZ,中证银行指数,7237.7328,0.00353995913508731
2026-01-30,2026-02-10,399986.SZ,中证银行指数,7256.5404,0.00259854853995156
2026-01-30,2026-02-11,399986.SZ,中证银行指数,7270.0527,0.00186208568479818
2026-01-30,2026-02-12,399986.SZ,中证银行指数,7169.1366,-0.0138810685650188
2026-01-30,2026-02-13,399986.SZ,中证银行指数,7119.518,-0.00692114026673729
2026-01-30,2026-02-24,399986.SZ,中证银行指数,7101.8295,-0.00248450808046274
2026-01-30,2026-02-25,399986.SZ,中证银行指数,7067.5217,-0.0048308397153155
2026-01-30,2026-02-26,399986.SZ,中证银行指数,7052.3448,-0.00214741470125246
2026-01-30,2026-02-27,399986.SZ,中证银行指数,7050.7686,-0.000223500132891852
2026-01-30,2025-11-05,399998.SZ,中证煤炭指数,2275.2456,0.0172774531087951
2026-01-30,2025-11-06,399998.SZ,中证煤炭指数,2293.2077,0.00789457630420198
2026-01-30,2025-11-07,399998.SZ,中证煤炭指数,2289.786,-0.00149210208913908
2026-01-30,2025-11-10,399998.SZ,中证煤炭指数,2303.3057,0.00590435088693875
2026-01-30,2025-11-11,399998.SZ,中证煤炭指数,2270.8121,-0.0141073761941369
2026-01-30,2025-11-12,399998.SZ,中证煤炭指数,2244.5851,-0.0115496125813317
2026-01-30,2025-11-13,399998.SZ,中证煤炭指数,2269.5255,0.0111113630755191
2026-01-30,2025-11-14,399998.SZ,中证煤炭指数,2241.4665,-0.0123633772786427
2026-01-30,2025-11-17,399998.SZ,中证煤炭指数,2282.1645,0.0181568629288011
2026-01-30,2025-11-18,399998.SZ,中证煤炭指数,2200.3443,-0.0358520168024696
2026-01-30,2025-11-19,399998.SZ,中证煤炭指数,2202.3821,0.000926127788273723
2026-01-30,2025-11-20,399998.SZ,中证煤炭指数,2149.9289,-0.0238165756977411
2026-01-30,2025-11-21,399998.SZ,中证煤炭指数,2091.4896,-0.0271819686688244
2026-01-30,2025-11-24,399998.SZ,中证煤炭指数,2069.9873,-0.0102808543728834
2026-01-30,2025-11-25,399998.SZ,中证煤炭指数,2082.9693,0.00627153606208131
2026-01-30,2025-11-26,399998.SZ,中证煤炭指数,2068.0473,-0.00716381177581449
2026-01-30,2025-11-27,399998.SZ,中证煤炭指数,2081.681,0.00659254747219751
2026-01-30,2025-11-28,399998.SZ,中证煤炭指数,2081.0979,-0.000280110160970737
2026-01-30,2025-12-01,399998.SZ,中证煤炭指数,2101.2758,0.00969579566631618
2026-01-30,2025-12-02,399998.SZ,中证煤炭指数,2102.5175,0.000590926712238371
2026-01-30,2025-12-03,399998.SZ,中证煤炭指数,2112.0199,0.00451953432016605
2026-01-30,2025-12-04,399998.SZ,中证煤炭指数,2094.4109,-0.00833751613798717
2026-01-30,2025-12-05,399998.SZ,中证煤炭指数,2086.8462,-0.0036118509505465
2026-01-30,2025-12-08,399998.SZ,中证煤炭指数,2053.6407,-0.0159118098880502
2026-01-30,2025-12-09,399998.SZ,中证煤炭指数,2024.2075,-0.0143322052392124
2026-01-30,2025-12-10,399998.SZ,中证煤炭指数,2029.1722,0.00245266357327489
2026-01-30,2025-12-11,399998.SZ,中证煤炭指数,2011.8584,-0.00853244490536575
2026-01-30,2025-12-12,399998.SZ,中证煤炭指数,2006.1219,-0.00285134381226826
2026-01-30,2025-12-15,399998.SZ,中证煤炭指数,2016.685,0.00526543277355174
2026-01-30,2025-12-16,399998.SZ,中证煤炭指数,1984.0982,-0.0161585969053174
2026-01-30,2025-12-17,399998.SZ,中证煤炭指数,1982.1544,-0.000979689412550222
2026-01-30,2025-12-18,399998.SZ,中证煤炭指数,2019.0718,0.0186248861339964
2026-01-30,2025-12-19,399998.SZ,中证煤炭指数,2011.8554,-0.00357411757224291
2026-01-30,2025-12-22,399998.SZ,中证煤炭指数,2009.3249,-0.00125779417347782
2026-01-30,2025-12-23,399998.SZ,中证煤炭指数,1998.6724,-0.00530153187272009
2026-01-30,2025-12-24,399998.SZ,中证煤炭指数,1991.2682,-0.0037045590863215
2026-01-30,2025-12-25,399998.SZ,中证煤炭指数,1986.482,-0.00240359385039146
2026-01-30,2025-12-26,399998.SZ,中证煤炭指数,1993.0443,0.00330347820921606
2026-01-30,2025-12-29,399998.SZ,中证煤炭指数,1998.7142,0.00284484394049844
2026-01-30,2025-12-30,399998.SZ,中证煤炭指数,1985.6661,-0.00652824701000276
2026-01-30,2025-12-31,399998.SZ,中证煤炭指数,1971.7134,-0.00702671007980638
2026-01-30,2026-01-05,399998.SZ,中证煤炭指数,1982.9999,0.00572420920809269
2026-01-30,2026-01-06,399998.SZ,中证煤炭指数,2018.5815,0.0179433191095975
2026-01-30,2026-01-07,399998.SZ,中证煤炭指数,2093.9585,0.0373415688194905
2026-01-30,2026-01-08,399998.SZ,中证煤炭指数,2095.7445,0.000852929988822471
2026-01-30,2026-01-09,399998.SZ,中证煤炭指数,2103.8612,0.00387294348142153
2026-01-30,2026-01-12,399998.SZ,中证煤炭指数,2099.2762,-0.00217932627874884
2026-01-30,2026-01-13,399998.SZ,中证煤炭指数,2078.4626,-0.00991465534644753
2026-01-30,2026-01-14,399998.SZ,中证煤炭指数,2059.8662,-0.00894719010099099
2026-01-30,2026-01-15,399998.SZ,中证煤炭指数,2048.542,-0.00549754153934856
2026-01-30,2026-01-16,399998.SZ,中证煤炭指数,2024.4096,-0.0117802808045917
2026-01-30,2026-01-19,399998.SZ,中证煤炭指数,2050.8376,0.0130546703592
2026-01-30,2026-01-20,399998.SZ,中证煤炭指数,2073.0354,0.0108237726868283
2026-01-30,2026-01-21,399998.SZ,中证煤炭指数,2045.1382,-0.0134571749233033
2026-01-30,2026-01-22,399998.SZ,中证煤炭指数,2087.5929,0.0207588416274265
2026-01-30,2026-01-23,399998.SZ,中证煤炭指数,2072.3677,-0.0072931844134938
2026-01-30,2026-01-26,399998.SZ,中证煤炭指数,2112.6602,0.0194427369235681
2026-01-30,2026-01-27,399998.SZ,中证煤炭指数,2059.3536,-0.0252319800410875
2026-01-30,2026-01-28,399998.SZ,中证煤炭指数,2147.0546,0.0425866640872166
2026-01-30,2026-01-29,399998.SZ,中证煤炭指数,2161.9926,0.00695743834367324
2026-01-30,2026-01-30,399998.SZ,中证煤炭指数,2169.894,0.00365468410946446
2026-01-30,2026-02-02,399998.SZ,中证煤炭指数,2036.3993,-0.0615213001188075
2026-01-30,2026-02-03,399998.SZ,中证煤炭指数,2048.058,0.00572515419741104
2026-01-30,2026-02-04,399998.SZ,中证煤炭指数,2222.8235,0.0853323001594681
2026-01-30,2026-02-05,399998.SZ,中证煤炭指数,2171.9352,-0.0228935405802575
2026-01-30,2026-02-06,399998.SZ,中证煤炭指数,2164.8539,-0.00326036430552801
2026-01-30,2026-02-09,399998.SZ,中证煤炭指数,2176.8632,0.00554739513830449
2026-01-30,2026-02-10,399998.SZ,中证煤炭指数,2196.3845,0.00896762828275133
2026-01-30,2026-02-11,399998.SZ,中证煤炭指数,2227.2944,0.0140730823769699
2026-01-30,2026-02-12,399998.SZ,中证煤炭指数,2236.5727,0.00416572681186644
2026-01-30,2026-02-13,399998.SZ,中证煤炭指数,2198.1116,-0.0171964452575138
2026-01-30,2026-02-24,399998.SZ,中证煤炭指数,2267.6749,0.0316468463202686
2026-01-30,2026-02-25,399998.SZ,中证煤炭指数,2264.2549,-0.0015081526897881
2026-01-30,2026-02-26,399998.SZ,中证煤炭指数,2244.5338,-0.00870975259896745
2026-01-30,2026-02-27,399998.SZ,中证煤炭指数,2312.1543,0.0301267461421164
2026-01-30,2025-11-05,930606.CSI,中证钢铁指数,1162.2838,0.0058051594205657
2026-01-30,2025-11-06,930606.CSI,中证钢铁指数,1183.4455,0.0182069990134941
2026-01-30,2025-11-07,930606.CSI,中证钢铁指数,1186.0561,0.0022059317475962
2026-01-30,2025-11-10,930606.CSI,中证钢铁指数,1184.3966,-0.00139917496314046
2026-01-30,2025-11-11,930606.CSI,中证钢铁指数,1188.1298,0.00315198473214107
2026-01-30,2025-11-12,930606.CSI,中证钢铁指数,1185.2529,-0.00242136843971086
2026-01-30,2025-11-13,930606.CSI,中证钢铁指数,1203.4466,0.0153500573590666
2026-01-30,2025-11-14,930606.CSI,中证钢铁指数,1203.8434,0.000329719656858796
2026-01-30,2025-11-17,930606.CSI,中证钢铁指数,1208.9968,0.00428078934519216
2026-01-30,2025-11-18,930606.CSI,中证钢铁指数,1171.2222,-0.0312445822850813
2026-01-30,2025-11-19,930606.CSI,中证钢铁指数,1165.22,-0.00512473209609576
2026-01-30,2025-11-20,930606.CSI,中证钢铁指数,1164.1276,-0.000937505363794
2026-01-30,2025-11-21,930606.CSI,中证钢铁指数,1117.7386,-0.0398487244869035
2026-01-30,2025-11-24,930606.CSI,中证钢铁指数,1116.5423,-0.00107028602215209
2026-01-30,2025-11-25,930606.CSI,中证钢铁指数,1118.9374,0.00214510457866224
2026-01-30,2025-11-26,930606.CSI,中证钢铁指数,1114.4535,-0.00400728405360296
2026-01-30,2025-11-27,930606.CSI,中证钢铁指数,1113.7861,-0.000598858543671921
2026-01-30,2025-11-28,930606.CSI,中证钢铁指数,1130.4833,0.0149913883823833
2026-01-30,2025-12-01,930606.CSI,中证钢铁指数,1140.9691,0.00927550190259319
2026-01-30,2025-12-02,930606.CSI,中证钢铁指数,1138.7161,-0.0019746371746614
2026-01-30,2025-12-03,930606.CSI,中证钢铁指数,1134.7036,-0.00352370533796798
2026-01-30,2025-12-04,930606.CSI,中证钢铁指数,1127.1333,-0.00667161010152795
2026-01-30,2025-12-05,930606.CSI,中证钢铁指数,1138.6093,0.0101815818945286
2026-01-30,2025-12-08,930606.CSI,中证钢铁指数,1134.7098,-0.00342479198088408
2026-01-30,2025-12-09,930606.CSI,中证钢铁指数,1107.0421,-0.0243830625240041
2026-01-30,2025-12-10,930606.CSI,中证钢铁指数,1111.9926,0.00447182631988441
2026-01-30,2025-12-11,930606.CSI,中证钢铁指数,1095.1223,-0.0151712340531763
2026-01-30,2025-12-12,930606.CSI,中证钢铁指数,1104.8111,0.00884723103529161
2026-01-30,2025-12-15,930606.CSI,中证钢铁指数,1117.9094,0.0118556918915822
2026-01-30,2025-12-16,930606.CSI,中证钢铁指数,1098.8055,-0.0170889519311673
2026-01-30,2025-12-17,930606.CSI,中证钢铁指数,1111.8606,0.0118811746027847
2026-01-30,2025-12-18,930606.CSI,中证钢铁指数,1111.1704,-0.00062076127169175
2026-01-30,2025-12-19,930606.CSI,中证钢铁指数,1131.1517,0.0179822104692493
2026-01-30,2025-12-22,930606.CSI,中证钢铁指数,1140.3365,0.00811986579695723
2026-01-30,2025-12-23,930606.CSI,中证钢铁指数,1137.0884,-0.00284836975752312
2026-01-30,2025-12-24,930606.CSI,中证钢铁指数,1147.8356,0.00945150790387106
2026-01-30,2025-12-25,930606.CSI,中证钢铁指数,1153.1419,0.00462287456496391
2026-01-30,2025-12-26,930606.CSI,中证钢铁指数,1168.0854,0.0129589428673087
2026-01-30,2025-12-29,930606.CSI,中证钢铁指数,1166.7128,-0.00117508531482369
2026-01-30,2025-12-30,930606.CSI,中证钢铁指数,1163.0888,-0.00310616288773036
2026-01-30,2025-12-31,930606.CSI,中证钢铁指数,1164.9417,0.00159308558383509
2026-01-30,2026-01-05,930606.CSI,中证钢铁指数,1162.1213,-0.0024210653631852
2026-01-30,2026-01-06,930606.CSI,中证钢铁指数,1180.851,0.0161168201632653
2026-01-30,2026-01-07,930606.CSI,中证钢铁指数,1188.5969,0.00655959134556339
2026-01-30,2026-01-08,930606.CSI,中证钢铁指数,1190.6318,0.00171201859940928
2026-01-30,2026-01-09,930606.CSI,中证钢铁指数,1195.0187,0.00368451438975503
2026-01-30,2026-01-12,930606.CSI,中证钢铁指数,1222.1751,0.0227246653127686
2026-01-30,2026-01-13,930606.CSI,中证钢铁指数,1203.6446,-0.0151619027420865
2026-01-30,2026-01-14,930606.CSI,中证钢铁指数,1199.5409,-0.00340939509885241
2026-01-30,2026-01-15,930606.CSI,中证钢铁指数,1189.4023,-0.00845206695328182
2026-01-30,2026-01-16,930606.CSI,中证钢铁指数,1171.8478,-0.0147590937061413
2026-01-30,2026-01-19,930606.CSI,中证钢铁指数,1187.9486,0.0137396682401929
2026-01-30,2026-01-20,930606.CSI,中证钢铁指数,1197.0959,0.00770008062638405
2026-01-30,2026-01-21,930606.CSI,中证钢铁指数,1211.3529,0.0119096556925808
2026-01-30,2026-01-22,930606.CSI,中证钢铁指数,1232.3961,0.0173716511513695
2026-01-30,2026-01-23,930606.CSI,中证钢铁指数,1260.5055,0.0228087381970781
2026-01-30,2026-01-26,930606.CSI,中证钢铁指数,1257.2515,-0.00258150400771751
2026-01-30,2026-01-27,930606.CSI,中证钢铁指数,1243.2123,-0.0111665804335888
2026-01-30,2026-01-28,930606.CSI,中证钢铁指数,1265.2421,0.0177200627760843
2026-01-30,2026-01-29,930606.CSI,中证钢铁指数,1268.6648,0.0027051739742141
2026-01-30,2026-01-30,930606.CSI,中证钢铁指数,1241.9602,-0.0210493741136351
2026-01-30,2026-02-02,930606.CSI,中证钢铁指数,1168.7726,-0.0589291025590031
2026-01-30,2026-02-03,930606.CSI,中证钢铁指数,1205.8862,0.0317543378412533
2026-01-30,2026-02-04,930606.CSI,中证钢铁指数,1231.3437,0.0211110302116402
2026-01-30,2026-02-05,930606.CSI,中证钢铁指数,1206.7492,-0.01997370839677
2026-01-30,2026-02-06,930606.CSI,中证钢铁指数,1202.289,-0.00369604554119451
2026-01-30,2026-02-09,930606.CSI,中证钢铁指数,1224.161,0.0181919654924898
2026-01-30,2026-02-10,930606.CSI,中证钢铁指数,1223.3415,-0.000669438088617524
2026-01-30,2026-02-11,930606.CSI,中证钢铁指数,1243.5885,0.0165505707114491
2026-01-30,2026-02-12,930606.CSI,中证钢铁指数,1244.8129,0.000984570056734801
2026-01-30,2026-02-13,930606.CSI,中证钢铁指数,1214.1179,-0.0246583241545777
2026-01-30,2026-02-24,930606.CSI,中证钢铁指数,1240.7124,0.02190438012651
2026-01-30,2026-02-25,930606.CSI,中证钢铁指数,1291.9084,0.041263390290933
2026-01-30,2026-02-26,930606.CSI,中证钢铁指数,1310.1878,0.0141491455586169
2026-01-30,2026-02-27,930606.CSI,中证钢铁指数,1347.3775,0.028385014728423
2026-01-30,2025-11-05,930697.CSI,中证全指家用电器指数,12423.7492,0.00208167635452572
2026-01-30,2025-11-06,930697.CSI,中证全指家用电器指数,12697.3825,0.0220250180195203
2026-01-30,2025-11-07,930697.CSI,中证全指家用电器指数,12549.649,-0.0116349570472497
2026-01-30,2025-11-10,930697.CSI,中证全指家用电器指数,12582.7383,0.00263667135232248
2026-01-30,2025-11-11,930697.CSI,中证全指家用电器指数,12522.5844,-0.00478066844956959
2026-01-30,2025-11-12,930697.CSI,中证全指家用电器指数,12581.3353,0.00469159545053666
2026-01-30,2025-11-13,930697.CSI,中证全指家用电器指数,12619.8822,0.00306381628665431
2026-01-30,2025-11-14,930697.CSI,中证全指家用电器指数,12439.9927,-0.0142544515986052
2026-01-30,2025-11-17,930697.CSI,中证全指家用电器指数,12345.5479,-0.00759203017860299
2026-01-30,2025-11-18,930697.CSI,中证全指家用电器指数,12274.407,-0.0057624740980512
2026-01-30,2025-11-19,930697.CSI,中证全指家用电器指数,12215.4206,-0.00480564152712226
2026-01-30,2025-11-20,930697.CSI,中证全指家用电器指数,12217.6211,0.000180141156989722
2026-01-30,2025-11-21,930697.CSI,中证全指家用电器指数,12098.144,-0.00977908047909593
2026-01-30,2025-11-24,930697.CSI,中证全指家用电器指数,12109.6299,0.00094939355987167
2026-01-30,2025-11-25,930697.CSI,中证全指家用电器指数,12211.8524,0.00844142230969425
2026-01-30,2025-11-26,930697.CSI,中证全指家用电器指数,12334.7028,0.0100599316120131
2026-01-30,2025-11-27,930697.CSI,中证全指家用电器指数,12324.562,-0.000822135738852148
2026-01-30,2025-11-28,930697.CSI,中证全指家用电器指数,12344.8855,0.00164902411947776
2026-01-30,2025-12-01,930697.CSI,中证全指家用电器指数,12426.1158,0.00658007723117393
2026-01-30,2025-12-02,930697.CSI,中证全指家用电器指数,12392.8921,-0.00267369953207752
2026-01-30,2025-12-03,930697.CSI,中证全指家用电器指数,12418.6255,0.00207646445981724
2026-01-30,2025-12-04,930697.CSI,中证全指家用电器指数,12493.7781,0.00605160369800983
2026-01-30,2025-12-05,930697.CSI,中证全指家用电器指数,12539.5388,0.00366267910585028
2026-01-30,2025-12-08,930697.CSI,中证全指家用电器指数,12591.9336,0.00417836738939714
2026-01-30,2025-12-09,930697.CSI,中证全指家用电器指数,12472.2756,-0.00950275023686586
2026-01-30,2025-12-10,930697.CSI,中证全指家用电器指数,12521.4839,0.00394541474051446
2026-01-30,2025-12-11,930697.CSI,中证全指家用电器指数,12343.3256,-0.0142282098050694
2026-01-30,2025-12-12,930697.CSI,中证全指家用电器指数,12418.8173,0.00611599356983672
2026-01-30,2025-12-15,930697.CSI,中证全指家用电器指数,12379.2843,-0.00318331440466568
2026-01-30,2025-12-16,930697.CSI,中证全指家用电器指数,12270.5198,-0.00878600873557767
2026-01-30,2025-12-17,930697.CSI,中证全指家用电器指数,12419.6974,0.0121573985806207
2026-01-30,2025-12-18,930697.CSI,中证全指家用电器指数,12330.0666,-0.0072168263938539
2026-01-30,2025-12-19,930697.CSI,中证全指家用电器指数,12412.3301,0.00667178066986263
2026-01-30,2025-12-22,930697.CSI,中证全指家用电器指数,12499.0616,0.00698752766815325
2026-01-30,2025-12-23,930697.CSI,中证全指家用电器指数,12426.7272,-0.00578718645566167
2026-01-30,2025-12-24,930697.CSI,中证全指家用电器指数,12530.6564,0.00836336054757858
2026-01-30,2025-12-25,930697.CSI,中证全指家用电器指数,12654.7589,0.00990391054055251
2026-01-30,2025-12-26,930697.CSI,中证全指家用电器指数,12611.6377,-0.00340750861717332
2026-01-30,2025-12-29,930697.CSI,中证全指家用电器指数,12585.0976,-0.00210441344980916
2026-01-30,2025-12-30,930697.CSI,中证全指家用电器指数,12749.4816,0.013061797788521
2026-01-30,2025-12-31,930697.CSI,中证全指家用电器指数,12789.7711,0.00316008926982581
2026-01-30,2026-01-05,930697.CSI,中证全指家用电器指数,12952.2878,0.0127067715856151
2026-01-30,2026-01-06,930697.CSI,中证全指家用电器指数,13039.2379,0.00671310747125298
2026-01-30,2026-01-07,930697.CSI,中证全指家用电器指数,12998.8129,-0.00310025787626744
2026-01-30,2026-01-08,930697.CSI,中证全指家用电器指数,12953.8089,-0.00346216230252849
2026-01-30,2026-01-09,930697.CSI,中证全指家用电器指数,13158.4014,0.0157940032603074
2026-01-30,2026-01-12,930697.CSI,中证全指家用电器指数,13311.148,0.0116082946063645
2026-01-30,2026-01-13,930697.CSI,中证全指家用电器指数,13161.6237,-0.0112330131105145
2026-01-30,2026-01-14,930697.CSI,中证全指家用电器指数,13190.3928,0.00218583213255052
2026-01-30,2026-01-15,930697.CSI,中证全指家用电器指数,13090.3811,-0.00758216237502796
2026-01-30,2026-01-16,930697.CSI,中证全指家用电器指数,13200.4636,0.00840941903517223
2026-01-30,2026-01-19,930697.CSI,中证全指家用电器指数,13361.4163,0.0121929581321676
2026-01-30,2026-01-20,930697.CSI,中证全指家用电器指数,13365.2267,0.00028517934883876
2026-01-30,2026-01-21,930697.CSI,中证全指家用电器指数,13405.1344,0.00298593513569068
2026-01-30,2026-01-22,930697.CSI,中证全指家用电器指数,13377.2796,-0.0020779202333101
2026-01-30,2026-01-23,930697.CSI,中证全指家用电器指数,13350.1801,-0.00202578557152977
2026-01-30,2026-01-26,930697.CSI,中证全指家用电器指数,13121.4746,-0.0171312670156413
2026-01-30,2026-01-27,930697.CSI,中证全指家用电器指数,13125.6464,0.000317936827008758
2026-01-30,2026-01-28,930697.CSI,中证全指家用电器指数,12982.0492,-0.0109402002479665
2026-01-30,2026-01-29,930697.CSI,中证全指家用电器指数,12941.3046,-0.00313853378401929
2026-01-30,2026-01-30,930697.CSI,中证全指家用电器指数,12860.5272,-0.00624182820022634
2026-01-30,2026-02-02,930697.CSI,中证全指家用电器指数,12727.8464,-0.0103169020940292
2026-01-30,2026-02-03,930697.CSI,中证全指家用电器指数,12892.3744,0.0129266173419567
2026-01-30,2026-02-04,930697.CSI,中证全指家用电器指数,12999.3037,0.00829399586782098
2026-01-30,2026-02-05,930697.CSI,中证全指家用电器指数,12941.1656,-0.00447240108714442
2026-01-30,2026-02-06,930697.CSI,中证全指家用电器指数,12886.6968,-0.00420895626279605
2026-01-30,2026-02-09,930697.CSI,中证全指家用电器指数,12996.9668,0.00855688635430618
2026-01-30,2026-02-10,930697.CSI,中证全指家用电器指数,13119.6547,0.00943973327684411
2026-01-30,2026-02-11,930697.CSI,中证全指家用电器指数,13002.989,-0.00889243678036733
2026-01-30,2026-02-12,930697.CSI,中证全指家用电器指数,13013.0392,0.000772914596790075
2026-01-30,2026-02-13,930697.CSI,中证全指家用电器指数,12947.5932,-0.00502926326388076
2026-01-30,2026-02-24,930697.CSI,中证全指家用电器指数,12997.4092,0.00384751043923748
2026-01-30,2026-02-25,930697.CSI,中证全指家用电器指数,13005.7953,0.000645213201412531
2026-01-30,2026-02-26,930697.CSI,中证全指家用电器指数,12949.2743,-0.00434583189234117
2026-01-30,2026-02-27,930697.CSI,中证全指家用电器指数,12909.2212,-0.0030930768066284
2026-01-30,2025-11-05,931009.CSI,中证全指建筑材料指数,6348.9634,0.00953925485396945
2026-01-30,2025-11-06,931009.CSI,中证全指建筑材料指数,6313.8167,-0.0055358170752724
2026-01-30,2025-11-07,931009.CSI,中证全指建筑材料指数,6382.4881,0.0108763689639579
2026-01-30,2025-11-10,931009.CSI,中证全指建筑材料指数,6465.9729,0.0130802907411609
2026-01-30,2025-11-11,931009.CSI,中证全指建筑材料指数,6496.5085,0.00472250664706619
2026-01-30,2025-11-12,931009.CSI,中证全指建筑材料指数,6445.4154,-0.00786470147772456
2026-01-30,2025-11-13,931009.CSI,中证全指建筑材料指数,6475.881,0.00472670853766854
2026-01-30,2025-11-14,931009.CSI,中证全指建筑材料指数,6458.9078,-0.00262098701319569
2026-01-30,2025-11-17,931009.CSI,中证全指建筑材料指数,6416.4822,-0.00656854089169678
2026-01-30,2025-11-18,931009.CSI,中证全指建筑材料指数,6326.2418,-0.0140638432691359
2026-01-30,2025-11-19,931009.CSI,中证全指建筑材料指数,6230.8274,-0.0150823194902224
2026-01-30,2025-11-20,931009.CSI,中证全指建筑材料指数,6322.6646,0.0147391661017604
2026-01-30,2025-11-21,931009.CSI,中证全指建筑材料指数,6186.8659,-0.021478080618099
2026-01-30,2025-11-24,931009.CSI,中证全指建筑材料指数,6218.298,0.00508045600277196
2026-01-30,2025-11-25,931009.CSI,中证全指建筑材料指数,6274.8936,0.00910146152532421
2026-01-30,2025-11-26,931009.CSI,中证全指建筑材料指数,6250.2089,-0.00393388343668499
2026-01-30,2025-11-27,931009.CSI,中证全指建筑材料指数,6235.2484,-0.00239359999631361
