日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-11,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,91687142.8008,13313900,22064038.2,1.643,1.6572182606148,0.018262616
2025-11-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,86652758.4208,7163287,11513829.89,1.612,1.6073389060078,0.111787356
2025-11-13,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,87613821.1736,16891400,28341221.6,1.691,1.6778491776881,0.00591401
2025-11-14,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,85359872.8496,7354100,12257098.3,1.66,1.666702696455,0.764841569
2025-11-17,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,91888076.4552,13849900,22700939.4,1.644,1.6390688308219,-0.139707222
2025-11-18,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,97945715.388,17408701,27816224.38,1.586,1.5978345759399,0.094667087
2025-11-19,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,94728863.4648,18113800,28692231.1,1.585,1.5839984486966,0.082086254
2025-11-20,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,93281342.788,19689903,30997562.19,1.56,1.5742871963361,0.032061558
2025-11-21,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,91343883.6408,19283516,28952502.33,1.481,1.5014120002804,0.223320024
2025-11-24,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,91628232.1992,14154205,20968073.54,1.479,1.4814024199876,-0.222626999
2025-11-25,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,93383775.4728,16248400,24568639.9,1.511,1.5120651818025,0.019858344
2025-11-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,87936468.984,21817400,33182895,1.521,1.5209371877492,0
2025-11-27,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,91068191.34,19363238,29806337.24,1.521,1.5393260796567,-0.098522167
2025-11-28,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,92318322.8336,16245600,24975022,1.545,1.5373406953267,0.103667228
2025-12-01,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,89451219.4688,19221300,29560621.8,1.546,1.5379096002872,-0.077559462
2025-12-02,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,85357732.6872,12452400,19010716,1.526,1.5266708425685,-0.215785
2025-12-03,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,81238979.0784,15545687,23618361.85,1.506,1.5192871083793,-0.238473768
2025-12-04,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,78732746.628,13669500,20692895.2,1.518,1.5138004462489,-0.098716683
2025-12-05,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79789770.6696,13473400,20564988.9,1.537,1.5263399661555,-0.188323917
2025-12-08,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,81525569.9536,14643802,23005310.34,1.575,1.5709929934863,0.101690606
2025-12-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,83962013.2208,14547500,22782664.7,1.56,1.5660879670046,-0.012818869
2025-12-10,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,80364916.104,14844200,22894439.3,1.553,1.5423154700152,0.128949065
2025-12-11,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,82708125.9576,11972100,18647998.2,1.537,1.557621319568,0.006506604
2025-12-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79965941.3432,10896300,16630494.5,1.539,1.5262515257473,-0.278623728
2025-12-15,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,78199053.1168,10503800,15906350.3,1.509,1.5143424570156,-0.013252054
2025-12-16,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79231683.1592,13348500,19593165.9,1.472,1.4678177997528,-0.020376282
2025-12-17,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,75409801.6752,16164400,24110240.5,1.515,1.4915642090025,0.079270709
2025-12-18,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,76489161.2848,10129400,15121561.6,1.478,1.4928388255968,0.121934697
2025-12-19,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79979710.3248,13091400,19506484.9,1.485,1.4900228317827,-0.080742834
2025-12-22,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,78079878.8376,11696400,17596218.8,1.506,1.5044132211621,-0.059725264
2025-12-23,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79338981.0048,13880100,21236301.3,1.53,1.5299818661249,-0.078369906
2025-12-24,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79831222.5928,9720900,14905219.6,1.538,1.5333168328035,-0.175245018
2025-12-25,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,80354553.1232,10485300,16181371.1,1.55,1.5432435028087,-0.051586278
2025-12-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,78563085.0984,16155700,25518596.5,1.576,1.5795413693,-0.069748272
2025-12-29,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,80463364.4216,10849400,16893040.3,1.552,1.5570483436872,-0.057956082
2025-12-30,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68473931.9712,10021007,15495297.76,1.565,1.5462815024478,0.140772972
2025-12-31,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,70422088.9384,8462800,13059798.8,1.538,1.5432006900789,0.058551818
2026-01-05,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,75490170.4352,12520934,19653998.08,1.577,1.5696910533991,-0.114010641
2026-01-06,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69897916.3512,8509034,13466624.86,1.595,1.5826267541063,-0.01880524
2026-01-07,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66770038.7072,9179734,14638553.23,1.595,1.5946598485316,-0.112725451
2026-01-08,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66820216.592,8169600,13047396.3,1.597,1.597066722973,-0.062578223
2026-01-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67200732.2184,9639100,15540682.4,1.606,1.6122545050886,-0.06844627
2026-01-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67568703.3736,10766900,17274395.7,1.613,1.6043982669106,-0.179466551
2026-01-13,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63265882.456,13007100,20767455,1.588,1.5966245358304,-0.062932662
2026-01-14,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63496808.8992,9924400,15884193.5,1.592,1.6005192757245,-0.175570604
2026-01-15,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67522706.9792,12830900,20640082.8,1.614,1.6086231519223,-0.049541739
2026-01-16,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,71549738.232,12575200,20532122.3,1.633,1.6327471769833,0
2026-01-19,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68568079.5792,11644300,19091290.2,1.64,1.6395395343645,0.012196609
2026-01-20,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66740768.2744,12567300,20110311.1,1.593,1.6002093608014,-0.19422342
2026-01-21,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67510162.508,9164800,14857054.3,1.616,1.6210996748429,0.092908021
2026-01-22,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67259273.084,9556500,15363797.7,1.609,1.6076803955423,0.031084862
2026-01-23,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,70094323.5752,10121200,16846459.2,1.676,1.6644725131407,-0.017896558
2026-01-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68559716.5984,11474500,19109892.1,1.634,1.6654226415094,-0.341546719
2026-01-27,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68517901.6944,8573600,13798813.1,1.642,1.6094538000373,0.207494202
2026-01-28,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67242547.1224,10654500,17045439.7,1.609,1.5998347834248,0.055966669
2026-01-29,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,62931437.2624,8315200,13317362.9,1.582,1.6015685611891,0.088573959
2026-01-30,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63015048.5608,9180700,14322431.2,1.583,1.560058731905,0.01895495
2026-02-02,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61828564.4216,9837500,15502618.5,1.554,1.5758697331639,0.070835212
2026-02-03,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67179824.7664,10798208,17132888.54,1.606,1.5866418335339,-0.037345948
2026-02-04,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61619386.068,10451501,16772629.9,1.631,1.604805845591,0.092052777
2026-02-05,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,62425787.9816,9793000,15327592.1,1.568,1.5651579801899,0.006377958
2026-02-06,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,60057630.5328,11955508,19011932.84,1.587,1.5902237562804,-0.075557235
2026-02-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,64822645.2024,9184700,14961825.4,1.628,1.628994458175,-0.006142129
2026-02-10,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61040818.0368,8618700,13957943.2,1.614,1.61949519069,-0.012390038
2026-02-11,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,60821491.5936,7666500,12344524.4,1.605,1.61019036066,-0.211390201
2026-02-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61887871.8864,10327400,16807918.1,1.637,1.6275072235025,0.024440914
2026-02-13,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79708827.8904,14800500,23937078.1,1.602,1.6173155028546,0.118742579
2026-02-24,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,89476872.6024,15626400,25202756.7,1.606,1.6128319190601,0.180899507
2026-02-25,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,100455400.4904,15522000,25107730.2,1.625,1.6175576729803,-0.006153467
2026-02-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,101714575.4856,14677800,23381219.5,1.595,1.5929648516808,0.069013112
2026-02-27,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,102148516.8328,7594900,12109046.8,1.599,1.5943655347668,-0.106203536
2026-03-02,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,104474578.6096,13627700,21717218.6,1.587,1.5936085032691,-0.025198438
2026-03-03,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,102361920.1912,13178616,20790102.54,1.556,1.5775634209237,0.045007394
2026-03-04,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,101322044.708,12119200,18685894.8,1.538,1.5418422668163,-0.097434232
2026-03-05,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,102177638.46,13364806,20809240.54,1.555,1.5570177778862,0.161030596
2026-03-06,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,108785583.4128,10769404,16818269.5,1.56,1.5616713329726,0.115517905
2026-03-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,109644306.732,11808800,18146230.9,1.57,1.5366701866405,-0.031836995
2026-03-10,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,115104928.1312,10777400,17213708.8,1.602,1.5972042236532,-0.049912653
2026-03-11,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,112871126.2176,12172400,20335255.8,1.663,1.6706036443101,-0.084114396
2026-03-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,106641086.0744,11615700,19212892.9,1.671,1.6540452060573,-0.005984082
2026-03-13,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,103743953.3832,12659509,21344183.47,1.672,1.6860198503749,-0.375379849
2026-03-16,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,103614142.0848,9439504,15842986.1,1.674,1.678370611422,-0.131249254
2026-03-17,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,101092094.0016,11058600,18344637.2,1.635,1.6588571066862,-0.024458848
2026-03-18,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,100832471.4048,10639100,17207346.6,1.632,1.6173686308052,0.049043649
2026-03-19,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,105494709.6216,12839100,20798528.8,1.602,1.6199366622271,-0.056148231
2026-03-20,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,102248032.7064,12264300,20478025.2,1.655,1.6697263765563,0.054410253
2026-03-23,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,99942336.7872,16740000,27433247.9,1.617,1.638784223417,0.012370114
2026-03-24,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,109561758.9024,18280026,29082855.1,1.625,1.59096355224,0.581827185
2026-03-25,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,111236787.0312,12580200,20541437.7,1.727,1.6328387227548,5.285618484
2026-03-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,130752775.7328,19758800,32572652.7,1.645,1.6485137103468,0.415089733
2026-03-27,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,125920974.0536,14463201,23914308.95,1.659,1.6534589369255,-0.11439581
2026-03-30,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,123070333.6632,10792000,17489601.8,1.623,1.6206080244626,-0.018480872
2026-03-31,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,112383143.2696,12249812,19439887.5,1.567,1.5869539467218,0.134193878
2026-04-01,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,115166013.2208,8708200,13571106.3,1.56,1.558428412301,-0.012818869
2026-04-02,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,106474710.0904,12787100,19514514.7,1.525,1.5261094931611,-0.006556947
2026-04-03,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,109917773.5464,6711800,10075764.5,1.49,1.5012015405703,0.060439191
2026-04-07,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,110013732.9216,10236600,15284166.3,1.491,1.4930901178126,0.040257649
2026-04-08,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,108366693.9888,10714603,16507400.31,1.552,1.5406450719639,-0.012884938
2026-04-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,105391142.3064,6642000,10302723.2,1.552,1.5511477265884,-0.13512644
2026-04-10,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,106633307.4608,8118800,13123863.2,1.617,1.6164781987486,-0.197506481
2026-04-13,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,108212865.1568,7715500,12670375.2,1.644,1.6421975503856,-0.01216397
2026-04-14,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,110503223.816,5354400,8869286,1.68,1.6564481547886,0.059559261
2026-04-15,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,105281828.6192,9168900,15231835.3,1.652,1.6612500190863,0.133349497
