日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-11,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,14121769.1175,1102646,1164445.56,1.0440324923157,1.0352553656891,0.197572679
2024-03-12,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,14914662.3,7827860,8139091.61,1.0175640629331,1.0192888984948,-0.574712644
2024-03-13,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,13317975.72,701645,729198.95,1.0195246873318,1.0188095496208,-0.153609831
2024-03-14,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,13349940.9075,598507,623981.79,1.0214853117305,1.0220381063445,-0.20113016
2024-03-15,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,13372955.8425,304205,316127.18,1.0234459361292,1.0187318785111,-0.181661727
2024-03-18,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,12845091.4125,722693,751668.91,1.0244262483286,1.019617185099,-0.047824008
2024-03-19,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,12807004.58,1218102,1271807.69,1.0234459361292,1.0235338204384,0.153491942
2024-03-20,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,13381906.095,644998,675483.7,1.0244262483286,1.0266464571629,-0.152875979
2024-03-21,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,12895464.32,768720,806028.69,1.0303081215247,1.0278902042865,0.133384146
2024-03-22,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,12340020.525,901600,941211.1,1.028347497126,1.0233814590735,0.191021968
2024-03-25,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,11830063.815,1970805,2073505.96,1.028347497126,1.0313974178209,0.076321313
2024-03-26,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,11835706.8525,862342,900517.16,1.0263868727273,1.023709801539,-0.162105464
2024-03-27,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,11823292.17,550731,578808.08,1.0342293703222,1.0302899635406,0.70637648
2024-03-28,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,11802977.235,1114415,1165419.91,1.0244262483286,1.0251794485422,-0.076496462
2024-03-29,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,11912452.1625,1297293,1367082.29,1.0361899947209,1.0330491619184,0.142112743
2024-04-01,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,11927124.06,959500,1011368.7,1.0361899947209,1.0333059662932,0.018925057
2024-04-02,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,11437553.93,1582015,1673337.03,1.0401112435183,1.0369008537502,0.056582422
2024-04-03,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,10958784.305,303508,322957.34,1.0450128045151,1.0431323730315,0.056316876
2024-04-08,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,12053528.1,1914000,2052483.2,1.0479537411132,1.0512405015341,0.093632959
2024-04-09,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,12006126.585,831891,884302.75,1.042071867917,1.0420749518271,-0.075202106
2024-04-10,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,23213062.9125,10995200,11750512.9,1.0410915557177,1.0476545351224,-0.32848428
2024-04-11,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22320087.335,1764300,1895089.5,1.0538356143093,1.0529838211893,0.111752654
2024-04-12,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22290986.83,493501,528942.27,1.0489340533125,1.0507143046049,-0.223797091
2024-04-15,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22197023.265,1788302,1949052.78,1.0724615460971,1.0684326346588,-0.018278194
2024-04-16,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22721258.5825,1429106,1568712.18,1.0734418582965,1.0760767132282,0.173817583
2024-04-17,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,23116194.0075,1164306,1279790.83,1.0881465412868,1.0775471081269,-0.18883194
2024-04-18,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,23141137.2975,828421,924791.16,1.0901071656855,1.0943518525073,-0.116769963
2024-04-19,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,26015202.99,991100,1112526,1.1018709120778,1.1004165169028,0.608664518
2024-04-22,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,28225437.695,2411100,2689255.7,1.0744221704958,1.093405570031,0.127900603
2024-04-23,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,29956167.4575,2183917,2360244.06,1.0567765509074,1.0594615296639,-0.009275577
2024-04-24,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,32578730.8775,3453600,3702076.8,1.055796238708,1.0508429030572,0.120851539
2024-04-25,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,32821019.4775,760600,819225.6,1.0606977997048,1.0558727974046,-0.156869982
2024-04-26,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,32974964.9325,2161700,2317160,1.05285530211,1.0508119608934,0.270749697
2024-04-29,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,33941170.885,1629600,1736747.3,1.0459931167144,1.044768388188,-0.074920397
2024-04-30,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,35692658.2225,4328000,4643221.5,1.05285530211,1.0517113402886,0.158537723
2024-05-06,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,38073674.925,4457201,4802591.88,1.0606977997048,1.056277113933,0.278035218
2024-05-07,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,38112489.6075,2544907,2739248.43,1.0567765509074,1.0551735890545,-0.194426442
2024-05-08,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,36098748.3375,7116400,7722336.1,1.0636387363029,1.0637822896927,0.046104195
2024-05-09,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,35799115.2925,3459300,3769182.5,1.0685402972997,1.068128114461,-0.174008609
2024-05-10,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,35995831.7425,4052100,4432301.4,1.0793237314926,1.072293164939,0.282357227
2024-05-13,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,34577370.09,4094800,4505062.2,1.0812843558913,1.0785306812358,-0.199058994
2024-05-14,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,32773618.3225,2784514,3055197.46,1.0763827948945,1.0756086489362,-0.2090339
2024-05-15,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,30523003.3875,3785500,4158957.8,1.0783434192932,1.0770247174622,0.136549841
2024-05-16,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,30014682.5,1787100,1963655.7,1.0754024826952,1.0771616798433,-0.272727273
2024-05-17,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,30241156.9225,1362700,1497566.7,1.0822646680907,1.0773338998764,-0.387981593
2024-05-20,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,29978975.14,2199643,2454657.39,1.0979496632804,1.0939641499371,0.071479628
2024-05-21,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,30059333.365,716500,802579,1.0999102876791,1.098085114652,-0.017822135
2024-05-22,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,29432518.1775,1960601,2202271.03,1.0959890388817,1.1011486564582,-0.151826382
2024-05-23,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,29140742.745,1666900,1848309.4,1.0852056046887,1.0869999718082,-0.144326177
2024-05-24,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,29117085.2775,1164700,1294981.6,1.0822646680907,1.0899684557598,-0.334025458
2024-05-27,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,27916556.2725,2102700,2353120.2,1.1018709120778,1.097062081426,-0.20420847
2024-05-28,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,27263547.795,1781900,2003451.9,1.1008905998785,1.1021989664942,0.03563157
2024-05-29,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,28398790.8325,2603600,2933297.8,1.0999102876791,1.1044506136459,-0.097943193
2024-05-30,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,25963973.625,4466800,5015267.2,1.0910874778849,1.1006822824388,-0.179372197
2024-05-31,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,24287116.41,3882500,4330632.5,1.0950087266823,1.0934634567119,0.197344815
2024-06-03,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22968612.875,3782300,4180613.6,1.0822646680907,1.0835487700288,-0.090497738
2024-06-04,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,23020578.0625,608200,669915.2,1.0842252924894,1.0797863253782,-0.135440181
2024-06-05,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22710865.545,1092800,1199771.8,1.069520609499,1.0762728147741,-0.146439685
2024-06-06,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22775302.3775,786001,861441.7,1.0734418582965,1.0744029683744,-0.0638861
2024-06-07,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22438427.5575,993001,1093054.9,1.0842252924894,1.0790875870593,-0.009040774
2024-06-11,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22038791.88,907107,989338.7,1.0675599851003,1.0691801484351,0.239322533
2024-06-12,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22829346.1725,1105700,1203064.9,1.0783434192932,1.0666357945996,0.154784667
2024-06-13,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22586149.095,503201,547565.48,1.0655993607016,1.0667409643285,0.036812074
2024-06-14,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22604856.5625,1008500,1096960.6,1.0655993607016,1.0663003057953,-0.045977011
2024-06-17,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22374131.13,521900,564311.5,1.0548159265087,1.0599759488173,-0.037160907
2024-06-18,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,21919104.0375,1626500,1750685,1.055796238708,1.0551600754578,-0.323924109
2024-06-19,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,21925189.86,659900,713645.2,1.0577568631067,1.0601531983224,-0.166543301
2024-06-20,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,21921132.645,843014,910526.72,1.0606977997048,1.0588204365016,0.129557653
2024-06-21,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,21910989.6075,576400,622581.9,1.0606977997048,1.0588560577189,0.175909638
2024-06-24,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22199528.1,2894300,3092103.8,1.0430521801164,1.0473092204746,-0.374531835
2024-06-25,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,21210672.4,2373100,2541096.4,1.0499143655119,1.0497104212479,-0.093283582
2024-06-26,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,20782674.42,1712000,1836019.1,1.0538356143093,1.0513270572333,-0.241276912
2024-06-27,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,20774959.99,708300,761920,1.0538356143093,1.0545241718685,-0.204233197
2024-06-28,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,20427977.955,1680105,1825042.02,1.0685402972997,1.0648804429164,0.239102446
2024-07-01,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,20807456.67,889404,979449.8,1.08324498029,1.0795618049821,-0.234741784
2024-07-02,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,20856300.465,542400,599843.9,1.0852056046887,1.0841340207968,-0.288236354
2024-07-03,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,22868839.715,4428200,4883084.6,1.0812843558913,1.0810142730398,0.254499182
2024-07-04,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,24978095.415,4369100,4811465.8,1.0763827948945,1.0795675586577,0.164203612
2024-07-05,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,26992035.675,3846700,4185808.3,1.0675599851003,1.0667322485928,0
2024-07-08,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,30642305.0475,5645200,6138140.1,1.0646190485022,1.0659132752419,0.249238438
2024-07-09,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,34837538.2,6349600,6917440.6,1.0763827948945,1.0679808820258,0.182481752
2024-07-10,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,38523709.7375,7446200,8065136.8,1.066579672901,1.0617968889537,1.068276823
2024-07-11,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,42362174.6725,5780500,6234945.2,1.0597174875055,1.0573813410406,0.250394139
2024-07-12,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,42897346.065,1904000,2057243.6,1.0597174875055,1.059212709102,0.259692079
2024-07-15,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,43859449.8525,1399600,1518012.8,1.0685402972997,1.0632512622327,0.119408469
2024-07-16,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,43718448.59,1179700,1283671,1.0606977997048,1.0667104698325,-0.29487652
2024-07-17,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,43460617.71,536500,578507,1.0577568631067,1.0570689086928,0.018539118
2024-07-18,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,43641905.0475,643700,691117.9,1.0626584241035,1.052526500799,0.064617373
2024-07-19,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,43299473.41,308616,331011.85,1.0567765509074,1.0514521433979,0.29772981
2024-07-22,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,42904669.875,302000,320509.3,1.0450128045151,1.0403946251574,0.093896714
2024-07-23,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,42161303.6775,1502900,1598947.8,1.0401112435183,1.0429622958785,0.122676229
2024-07-24,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,42217004.1825,768200,815574.1,1.0410915557177,1.0407670394559,0.084817642
2024-07-25,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,41954416.0875,145600,153359.8,1.0342293703222,1.0325582612021,0.047415837
2024-07-26,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,41675913.5625,420500,438526.6,1.028347497126,1.0223376354881,0.143198091
2024-07-29,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,41874843.9375,805700,844143.6,1.0312884337241,1.0270873390711,-0.047505938
2024-07-30,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,42078805.3375,2818800,2941509.7,1.0244262483286,1.0229877406834,0.047869794
2024-07-31,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,42477637.48,664900,698706.4,1.0332490581228,1.0301555236715,-0.037936267
2024-08-01,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,41442880.5175,1603000,1691722.1,1.0332490581228,1.0345700639755,-0.085316144
2024-08-02,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,41922587.2275,601300,633833,1.0322687459234,1.0333514423006,-0.066432571
2024-08-05,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,41445154.3275,319900,334387.9,1.0224656239299,1.0247094019617,0.124796007
