日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-12,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,73141212.0,5893800,4495570,0.77,0.76276256405036,-0.103788272
2024-03-13,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72590850.0,5779200,4442435,0.764,0.76869376384275,-0.130718954
2024-03-14,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72325158.0,5433800,4161827,0.763,0.76591464536788,0.104959328
2024-03-15,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72562383.0,5772900,4405019,0.764,0.76305132602332,-0.091539166
2024-03-18,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72666762.0,5459000,4155236,0.765,0.76117164315809,-0.104465918
2024-03-19,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72609828.0,5529500,4219944,0.765,0.76316918347048,-0.026136958
2024-03-20,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72676251.0,6082200,4641949,0.765,0.76320229522212,-0.117508813
2024-03-21,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72543405.0,6290400,4822990,0.764,0.7667223070075,-0.065402224
2024-03-22,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71812752.0,6731900,5100296,0.755,0.75763098085236,-0.237843552
2024-03-25,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69983326.0,7107600,5356692,0.752,0.75365693060949,-0.185824263
2024-03-26,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70642845.0,4970100,3758851,0.76,0.75629283113016,-0.06574622
2024-03-27,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69955459.0,4762200,3607521,0.754,0.75753244298853,0.119506042
2024-03-28,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70234129.0,4218100,3173836,0.756,0.75243261183945,-0.013225764
2024-03-29,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70531377.0,4706900,3569580,0.759,0.75837175210861,-0.039510075
2024-04-01,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71896860.0,6134700,4715625,0.774,0.76868062007922,0
2024-04-02,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71320942.0,5279600,4065007,0.767,0.76994601863778,-0.1041938
2024-04-03,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71478855.0,6093000,4684791,0.77,0.76888084687346,0.064977258
2024-04-08,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70261996.0,4749100,3616239,0.756,0.76145774988945,-0.052882073
2024-04-09,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69909014.0,4980800,3747347,0.752,0.75235845647286,-0.079723625
2024-04-10,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69342385.0,5850500,4374300,0.747,0.74767968549697,0.066979236
2024-04-11,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69435275.0,5197900,3867107,0.746,0.74397487446854,-0.200668896
2024-04-12,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,68747889.0,4213700,3154297,0.741,0.74858129434938,0.121605188
2024-04-15,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70057638.0,5396600,4039653,0.754,0.74855520142312,-0.026518165
2024-04-16,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69500298.0,5359400,4038923,0.749,0.75361477031011,0.106923283
2024-04-17,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70159817.0,5093400,3810088,0.754,0.74804413554796,-0.17211704
2024-04-18,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70745024.0,4835100,3647066,0.762,0.75428967342971,0.052521008
2024-04-19,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70104083.0,5034200,3804815,0.754,0.75579337332645,-0.092752087
2024-04-22,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70680001.0,5312100,4033571,0.761,0.75931759567779,0.013142331
2024-04-23,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70568533.0,5805500,4400410,0.76,0.75797261217811,0.039489272
2024-04-24,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70837914.0,5872200,4453747,0.762,0.75844606791322,-0.078678206
2024-04-25,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70614978.0,5510200,4193194,0.761,0.76098762295379,0.105235464
2024-04-26,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71646057.0,6026700,4623255,0.771,0.76712877694261,-0.038895371
2024-04-29,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70222068.0,8702500,6751873,0.782,0.7758544096524,0.102406554
2024-04-30,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70500727.0,3804400,2990144,0.784,0.78596992955525,-0.038250669
2024-05-06,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71849077.0,5101100,4063130,0.799,0.79652035835408,-0.037532841
2024-05-07,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71651319.0,4529400,3605720,0.798,0.79607011966265,0.112909296
2024-05-08,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71094001.0,5423200,4302314,0.792,0.79331649210798,0.139082058
2024-05-09,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71570418.0,5619000,4445164,0.795,0.79109521267129,-0.150715901
2024-05-10,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71606374.0,5265500,4198526,0.795,0.79736511252493,-0.200853628
2024-05-13,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71462550.0,6016600,4753818,0.794,0.79011700960675,-0.125786164
2024-05-14,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72988227.0,7075900,5619608,0.795,0.7941898557074,0.088127911
2024-05-15,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,73234476.0,7350900,5815353,0.789,0.79110761947517,0.076103501
2024-05-16,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72216351.0,5530700,4334479,0.784,0.78371254994847,-0.241761038
2024-05-17,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72703368.0,5870600,4624627,0.791,0.78776053555003,-0.025278059
2024-05-20,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,73199574.0,6148400,4909378,0.796,0.79848058031358,-0.07532011
2024-05-21,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,73052550.0,5804890,4608809,0.793,0.79395285698782,-0.251572327
2024-05-22,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,72501210.0,5474100,4332605,0.789,0.79147348422572,0
2024-05-23,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,71793657.0,6136100,4811477,0.781,0.78412623653461,-0.038397543
2024-05-24,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70330682.0,5437500,4235215,0.774,0.77889011494253,0.025846472
2024-05-27,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70785132.0,5839400,4518635,0.776,0.77381837175052,-0.359527478
2024-05-28,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70239792.0,5440500,4211799,0.772,0.77415660325338,-0.103519669
2024-05-29,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70194347.0,4745200,3669866,0.773,0.77338489420888,0.090638353
2024-05-30,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69558117.0,4758600,3657691,0.766,0.76864855209515,0.091467398
2024-05-31,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69276358.0,4764200,3658038,0.763,0.76781789177616,0.104959328
2024-06-03,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69649007.0,4820700,3676440,0.766,0.76263613168212,-0.039149158
2024-06-04,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,70221614.0,4744300,3633869,0.773,0.76594418565436,0.051773233
2024-06-05,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69612651.0,4870600,3762513,0.766,0.7724947645054,0.013056535
2024-06-06,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69412693.0,4934000,3775300,0.765,0.76516011349818,0.17022391
2024-06-07,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,68840086.0,5040100,3847645,0.758,0.76340648003016,0.079218379
2024-06-11,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,68012987.0,4631500,3474663,0.749,0.75022411745655,0.09354537
2024-06-12,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,68158411.0,4221600,3162459,0.75,0.74911384309267,0.013335111
2024-06-13,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,68970825.0,6515800,4868379,0.744,0.74716519844071,0.202020202
2024-06-14,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,69295940.0,6430700,4754459,0.745,0.73933770818107,-0.134048257
2024-06-17,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,68924380.0,5244300,3874043,0.742,0.7387149857941,0
2024-06-18,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,68580687.0,5250300,3901078,0.738,0.74302001790374,-0.040633889
2024-06-19,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,67967613.0,5810100,4258451,0.732,0.7329393642106,0.04100041
2024-06-20,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,67308094.0,6190900,4508312,0.725,0.7282159298325,0.055202871
2024-06-21,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,66936534.0,5156400,3724368,0.723,0.72228066092623,0.333055787
2024-06-24,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,66871511.0,4343100,3114146,0.72,0.71703299486542,0.013890818
2024-06-25,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,66917956.0,5141500,3711430,0.721,0.7218574346008,0.083287063
2024-06-26,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,66955112.0,5182900,3732456,0.722,0.72014817959058,0.166481687
2024-06-27,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,66156258.0,5058500,3612703,0.712,0.71418463971533,-0.028081999
2024-06-28,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,65738253.0,5929300,4220982,0.709,0.71188538276019,0.183693656
2024-07-01,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,65636074.0,5678700,4016527,0.707,0.7072969165478,0.056609114
2024-07-02,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,65626785.0,6293400,4440905,0.707,0.7056448024915,0.070771408
2024-07-03,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,65645363.0,5367200,3801185,0.708,0.70822495901028,0.183953587
2024-07-04,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,65208780.0,4516600,3182417,0.702,0.70460456980915,0
2024-07-05,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,64837220.0,5356300,3748877,0.699,0.69990049101059,0.143266476
2024-07-08,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63936187.0,5428400,3760072,0.688,0.69266671579103,-0.043585646
2024-07-09,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,64567839.0,4298800,2957753,0.695,0.68804154647809,-0.014386419
2024-07-10,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,64595706.0,5259900,3663836,0.696,0.69656001064659,0.086281277
2024-07-11,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,65580340.0,4848900,3394430,0.707,0.70004124646827,0.141643059
2024-07-12,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,65961189.0,4020000,2841140,0.711,0.70675124378109,0.126742712
2024-07-15,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,66963873.0,6152400,4355738,0.707,0.70797379884273,0.184214255
2024-07-16,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,66831027.0,5136000,3608879,0.705,0.70266335669782,0.099389465
2024-07-17,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,67476279.0,7262800,5101034,0.711,0.7023508839566,-0.01406272
2024-07-18,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,67168906.0,6894700,4901809,0.715,0.71095319593311,-0.055912776
2024-07-19,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,67572633.0,5327800,3786816,0.72,0.71076541912234,0.041684035
2024-07-22,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,66746401.0,5668600,4063098,0.712,0.71677274812123,0.154733436
2024-07-23,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,64633876.0,6743400,4735751,0.69,0.70227941394549,0.23242301
2024-07-24,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63591697.0,6544800,4490728,0.678,0.68615205965041,0.103351543
2024-07-25,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63554141.0,4928700,3331879,0.677,0.67601578509546,0.014773231
2024-07-26,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,64427318.0,5215900,3576646,0.686,0.68571981824805,-0.029146022
2024-07-29,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63375750.0,7432300,5058141,0.675,0.68056200637757,0
2024-07-30,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,62765465.0,6231400,4152274,0.668,0.6663468883397,-0.074794316
2024-07-31,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,64971880.0,5884400,3941954,0.691,0.66989905512882,-0.144508671
2024-08-01,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63713754.0,6157800,4240876,0.678,0.68869986033973,-0.08841733
2024-08-02,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63338194.0,5803600,3935446,0.676,0.67810428010201,0.207530388
2024-08-05,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,64212063.0,8629000,5867927,0.677,0.68002398887472,0.044332791
2024-08-06,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,64297464.0,6622200,4501137,0.679,0.67970417685965,0.20661157
2024-08-07,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63128044.0,8101000,5492282,0.681,0.67797580545612,0.206003531
2024-08-08,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63685384.0,5794300,3927278,0.685,0.67778299363167,-0.087514586
2024-08-09,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63313824.0,5233000,3609781,0.682,0.68981100707051,0.058685446
2024-08-12,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,63416003.0,5087700,3471991,0.683,0.68242840576292,0.043943167
2024-08-13,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,62951553.0,5774200,3907015,0.678,0.6766331266669,0.044267375
2024-08-14,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,62375635.0,1499200,1006465,0.671,0.67133471184632,-0.074460164
2024-08-15,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,62765773.0,5571400,3761841,0.676,0.67520569336253,0.044398402
