日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,184350267.9,26346200,16139835,0.608,0.61260580273436,-0.360537529
2024-05-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,191133757.85,45168400,28730837,0.642,0.63608268169782,-0.202083009
2024-05-07,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,187825427.35,36908700,23518389,0.633,0.6372044802445,-0.204950339
2024-05-08,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,185792129.65,35637800,22630927,0.629,0.63502592752639,-0.427418078
2024-05-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,185951676.9,60950800,39434764,0.653,0.64699337826575,0.12266176
2024-05-10,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,187401924.2,43684300,28609980,0.659,0.65492591159753,-0.090964221
2024-05-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,184502883.0,59601600,39093648,0.654,0.65591608278972,0
2024-05-14,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,185377437.95,37269900,24704507,0.66,0.66285412625202,0.44133313
2024-05-15,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,185377437.95,15725600,10235608,0.648,0.65088823319937,-1.384872926
2024-05-16,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,184973341.0,37577600,24610940,0.654,0.65493645150302,-0.607902736
2024-05-17,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,183314765.45,44772400,29540080,0.653,0.65978325932941,0.138015642
2024-05-20,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,185772398.25,28627300,18903031,0.658,0.66031483933169,-0.075930144
2024-05-21,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,178775958.65,32355900,20797149,0.635,0.64276218556739,0.20514439
2024-05-22,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,179211478.5,35907200,22835032,0.633,0.63594577132163,0
2024-05-23,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,175729170.15,24116700,15052713,0.621,0.62416139023996,0.048332528
2024-05-24,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,170042287.8,61244662,36783188,0.598,0.60059418729423,0.268276325
2024-05-27,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172612877.85,54888900,32613123,0.604,0.59416608822549,0.11602851
2024-05-28,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173331023.65,55963200,34108525,0.604,0.60948131986734,0.049693556
2024-05-29,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,169440137.45,34123600,20300434,0.592,0.59490891934028,0.663152525
2024-05-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,168402925.25,47089600,27838002,0.587,0.59117091672046,0.427715997
2024-05-31,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,170172794.7,45226900,27138351,0.594,0.60004888683505,0.917431193
2024-06-03,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,169160893.95,29650400,17510814,0.59,0.5905759787389,0.837463681
2024-06-04,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174654069.45,60659800,36385279,0.605,0.59982523846106,0.148981957
2024-06-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,175926173.25,35694500,21821885,0.606,0.61135146871367,-0.410846343
2024-06-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,175029918.3,52864000,32254868,0.604,0.61014807808717,-0.231252065
2024-06-07,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,177733392.35,26600300,16141375,0.604,0.60681176528084,-0.049644216
2024-06-11,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174115784.0,32956300,19588937,0.594,0.59439126965102,0.337837838
2024-06-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,175976776.35,45481100,27237118,0.599,0.59886673805163,0.452792219
2024-06-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,179400104.55,32605800,19777257,0.605,0.60655641020923,-0.477052147
2024-06-14,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,178514761.05,37146300,22426672,0.602,0.60373905341851,-0.479418086
2024-06-17,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,177422837.4,29855600,17986627,0.603,0.60245404547221,0.299401198
2024-06-18,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174914364.15,25453800,15205123,0.594,0.59736161201864,0.219335245
2024-06-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,177481860.3,32067200,19189270,0.598,0.59840803063567,-0.565347522
2024-06-20,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172671493.95,37863900,22554408,0.587,0.59567049353078,0.324730815
2024-06-21,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,170871295.5,30106900,17527243,0.581,0.58216697833387,0.345423143
2024-06-24,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,171284455.8,26904300,15562706,0.575,0.5784467910334,-0.930392833
2024-06-25,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,171786150.45,26164600,15220967,0.578,0.58173895263065,-0.704346332
2024-06-26,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174530715.3,24468100,14305665,0.589,0.58466595281203,-0.405816706
2024-06-27,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,168835005.45,17598800,10202559,0.574,0.57973037934405,0.332109771
2024-06-28,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166916761.2,21504300,12361043,0.568,0.57481726910432,0.424328147
2024-07-01,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166887249.75,17285400,9771341,0.566,0.56529446816388,0.08841733
2024-07-02,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,165647768.85,20178100,11503885,0.563,0.57011735495413,0.302868341
2024-07-03,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,167890639.05,28155100,15962985,0.569,0.56696602036576,0.017577782
2024-07-04,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,167540349.0,17694800,10035256,0.563,0.56713023035016,0.177935943
2024-07-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,171773574.9,33241400,18921270,0.576,0.5692079755967,-0.03471017
2024-07-08,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166367484.9,25650200,14470481,0.557,0.56414690723659,0.143833154
2024-07-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166863662.0,26635700,14817634,0.558,0.55630728683684,0.35971223
2024-07-10,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166034535.3,30893600,17268594,0.553,0.55896994846829,0.290170475
2024-07-11,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,171243816.15,33379000,18826260,0.567,0.56401509931394,-0.298927378
2024-07-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,176332651.2,33244900,19321108,0.584,0.58117509753376,-0.273224044
2024-07-15,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172598831.4,14503200,8380981,0.575,0.57787115946826,0.314026518
2024-07-16,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172749388.65,29238500,16756805,0.573,0.57310754655677,-0.12201499
2024-07-17,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,177085437.45,28858800,16844692,0.586,0.58369343146631,-0.357082129
2024-07-18,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,177808112.25,34356900,20231901,0.591,0.58887446189848,0.084674005
2024-07-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174134515.35,22256400,12947508,0.58,0.58174313905214,0.29396507
2024-07-22,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,178229672.55,20834500,12223697,0.592,0.58670460054237,0.016894746
2024-07-23,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174706632.9,23148800,13614766,0.58,0.58814132914017,-0.034470872
2024-07-24,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172418162.7,21041000,12179077,0.569,0.57882595884226,-0.628711142
2024-07-25,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,170641587.15,37415000,21341900,0.564,0.5704102632634,-0.476442562
2024-07-26,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,171906268.05,20988200,11964834,0.569,0.57007432747925,-0.332807847
2024-07-29,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,170400695.55,23116500,13168385,0.568,0.56965306166591,0.371090299
2024-07-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,167780999.4,24283000,13632214,0.558,0.56138920232261,0.143575018
2024-07-31,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174114550.45,42141800,24107739,0.579,0.57206239410751,-0.532554544
2024-08-01,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173007826.8,28316900,16408457,0.577,0.57945809746123,-0.242047026
2024-08-02,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172289952.0,30431700,17653868,0.573,0.58011442016056,-0.520833333
2024-08-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172768535.2,91909197,53470474,0.573,0.58177500995901,-0.796398892
2024-08-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174421567.95,66638000,39084756,0.593,0.5865235451244,-0.686652152
2024-08-07,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174184745.8,52570100,31372932,0.595,0.59678281000036,-0.8994004
2024-08-08,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174451689.3,55151600,33134736,0.602,0.6007937394382,-0.232018561
2024-08-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173156495.4,39165300,23730621,0.602,0.60590933811307,-0.528750826
2024-08-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174415399.2,44076994,26768766,0.605,0.60731832120857,-0.754593176
2024-08-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174844570.95,31517800,19097089,0.606,0.60591440392413,-0.834560628
2024-08-14,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,171239528.25,27842000,16744127,0.596,0.60139813950147,-0.417710944
2024-08-15,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172956215.25,39364700,23587103,0.6,0.59919427812228,-0.744416873
2024-08-16,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174900886.2,34114900,20826938,0.612,0.61049388976664,-0.584795322
2024-08-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174332657.2,38030500,23496598,0.613,0.61783563192701,-0.097783572
2024-08-20,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173224610.65,22197200,13572698,0.607,0.61145991386301,-0.442840741
2024-08-21,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172144975.55,38689700,23473122,0.601,0.60670209383893,-0.808714309
2024-08-22,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,169190184.75,46729000,27685971,0.591,0.59247942391235,-0.755667506
2024-08-23,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,165553519.15,41221000,24086034,0.579,0.58431464544771,-0.634975116
2024-08-26,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166640116.05,46574500,27373428,0.592,0.58773423225155,-0.487476887
2024-08-27,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166618396.95,42392100,25162127,0.594,0.59355698349457,-0.851276915
2024-08-28,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,165354222.15,33382400,19902248,0.594,0.59618984854294,-0.452488688
2024-08-29,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,167021661.05,29512400,17575351,0.602,0.59552428809585,-0.479418086
2024-08-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166966438.15,56517600,34273196,0.608,0.60641633756564,0.545725153
2024-09-02,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,164343350.4,47258900,28133792,0.593,0.59531203646297,-0.369623656
2024-09-03,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,164978413.75,47451700,28349000,0.595,0.59742854312912,-0.418410042
2024-09-04,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,164343350.4,33042300,19507467,0.592,0.59037860560554,-0.537634409
2024-09-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,165199305.35,31813600,18962070,0.595,0.59603660069907,-0.551562761
2024-09-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,165061248.1,17031300,10086002,0.588,0.59220388343814,-1.639344262
2024-09-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,164591853.45,40592500,24006848,0.588,0.59141092566361,-1.358832411
2024-09-10,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,162907555.0,34047400,20096032,0.588,0.59023690502065,-0.338983051
2024-09-11,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,162554906.1,41070800,24466808,0.599,0.59572270323441,-0.465270854
2024-09-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,160734642.75,49568800,30133902,0.598,0.60792074853537,-0.250208507
2024-09-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,163287093.85,56027300,34134916,0.609,0.60925505958702,-0.376247342
2024-09-18,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,165370586.95,22325800,13703497,0.612,0.61379645970133,-1.146826038
2024-09-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,165397298.4,42512200,26218707,0.619,0.61673371408678,-0.032299742
