日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-20,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,206178481.1352,15296900,14438890.4,0.91989651737533,0.9247062109624,-1.489718842
2023-12-21,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,207162993.6092,11066000,10471724.9,0.93165238341207,0.92704526701948,-1.163999169
2023-12-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,208450958.1622,36644802,35385917.72,0.94830652696413,0.94600071860946,-0.483191118
2023-12-25,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,208408097.885,11522200,11143715.9,0.94732687146107,0.94747553470655,-0.565552699
2023-12-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,208429528.0236,8519300,8215649,0.94242859394576,0.94473791908687,-1.089862225
2023-12-27,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,208011511.6272,30405000,29297600.4,0.95222514897638,0.94397485474017,-0.328137818
2023-12-28,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,208501191.1906,31933900,31067015.7,0.95712342649169,0.95306157075153,-0.519295387
2023-12-29,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,207582481.6064,38377800,37236894.3,0.95320480447944,0.9505320372178,-0.956840391
2024-01-02,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,207588498.1206,37464500,36875573.1,0.96104204850394,0.96425571183345,-0.617971837
2024-01-03,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,207166511.8628,19987800,19726098,0.96691998152231,0.96682878854314,-0.282885431
2024-01-04,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,210009457.3652,30374049,30465077.85,0.9825944695713,0.98259146045917,-0.51577068
2024-01-05,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,209975573.8794,57038707,58125949.51,0.99435033560805,0.99832919263374,0.207325501
2024-01-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,206652098.3562,62880720,63673766.59,0.9825944695713,0.99201083957986,0.129779375
2024-01-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,208195255.6258,50613638,50246377.08,0.97279791454068,0.97254696086767,0.781487872
2024-01-10,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,212368644.5378,35795100,35342180.3,0.96006239300087,0.96725980430586,0.27627136
2024-01-11,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,213665340.3798,27672400,27229982.4,0.96104204850394,0.96399307998022,0.687673201
2024-01-12,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,217437467.982,18607002,18421022.88,0.96887929252843,0.9698637339011,0.202634245
2024-01-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,218208522.833,32251500,32202256.9,0.98063515856518,0.97815971917911,1.060070671
2024-01-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,231339056.894,48622510,48234623.55,0.96691998152231,0.97184029370115,0.817160368
2024-01-17,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,223328439.9086,51320328,49426411.84,0.92871341690289,0.94350247246414,0.306845836
2024-01-18,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,232730481.253,49190510,46963075.59,0.94732687146107,0.93529494698196,0.676730869
2024-01-19,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,235811826.2842,31637300,30328639.7,0.92969307240595,0.93913256764936,-0.073707487
2024-01-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,230473346.4852,37113402,34739031.46,0.90716099583552,0.91698096932308,-0.237017884
2024-01-23,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,237957282.4034,42235200,39903893.2,0.92969307240595,0.92558028769801,0.221776323
2024-01-24,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,245521454.122,39751000,38251895.6,0.95222514897638,0.94271037274779,-0.511770727
2024-01-25,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,254428536.693,64315000,63941937.6,0.97965550306212,0.97397296192637,-0.049975012
2024-01-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,251173654.3576,60799338,60696134.32,0.97965550306212,0.9779925893467,0.847115772
2024-01-29,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,253665632.535,41655201,41749003.11,0.98063515856518,0.98186156019434,0.350877193
2024-01-30,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,251998832.1816,34242700,33765694.5,0.95614377098863,0.96600876775603,0.04100041
2024-01-31,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,253096522.4796,41047900,40092161.7,0.95026583797025,0.95684570560397,0.144538509
2024-02-01,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,253065007.4692,39069900,38205796.5,0.95516411548556,0.95798859966615,0.288006583
2024-02-02,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,253435599.1532,46158700,45197143.2,0.95222514897638,0.95924777037842,0.600289795
2024-02-05,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,257193878.5988,56231278,54512748.09,0.95124549347332,0.94971545290874,0.53841375
2024-02-06,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,267733522.833,44597529,43987201.3,0.97377757004374,0.9662486865101,0.35335689
2024-02-07,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,266446791.3084,36929900,36768523.4,0.97083860353456,0.97537459587701,0.16171417
2024-02-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,264679317.289,30843400,30563580.8,0.96789963702537,0.97076781820434,0.152052712
2024-02-19,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,267595417.5246,62666400,62552228.7,0.9825944695713,0.97787067830217,0.18979123
2024-02-20,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,275045345.1268,84195213,85470425.47,0.99630964661417,0.99449326959653,0.315644111
2024-02-21,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,298496530.2342,106644917,110209262.09,1.009045168154,1.0123980882735,0.517224554
2024-02-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,307585133.4774,107835976,113226266.26,1.0394144887489,1.0286245736097,0.483000284
2024-02-23,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,348598447.2196,115456657,124160552.28,1.0423534552581,1.0535084893748,0.510107689
2024-02-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,345799385.4386,75681255,80505357.92,1.0315772447244,1.0421010712932,0.276164175
2024-02-27,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,342713816.8454,65749606,68455673.14,1.0227603451969,1.0199753426267,0.009579462
2024-02-28,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,343400252.2924,80184718,83766560.14,1.0139434456693,1.0234166018235,0.154828721
2024-02-29,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,343658927.6978,57032700,59520933.3,1.0237400006999,1.022396096533,0.742311771
2024-03-01,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,345547345.598,54742197,56882843.16,1.0188417231846,1.0179640822876,-0.287631831
2024-03-04,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,351785348.4878,61860400,65055297.8,1.0305975892213,1.0302516713942,-0.02850898
2024-03-05,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,347836523.5398,50936800,53039866.6,1.0168824121785,1.0201032887101,0.357729866
2024-03-06,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,353423457.9542,47665500,49755297.9,1.0237400006999,1.0226065266121,0.028716378
2024-03-07,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,375865179.8946,94854055,100519838.78,1.0276586227122,1.0381718865656,0.277220151
2024-03-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,384189367.8918,54688304,58303875.58,1.0531296657918,1.0444228177527,0.815905468
2024-03-11,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,389523119.853,87769739,93943655.97,1.0452924217673,1.0485666312484,0.612918435
2024-03-12,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,401336320.0886,92032500,98418693.8,1.0501906992826,1.0476344224633,-0.28834527
2024-03-13,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,402135435.099,98175046,106140276.34,1.0609669098163,1.0591378364418,1.073261783
2024-03-14,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,418031828.2868,70701801,76525893.29,1.0541093212948,1.0603550606624,0.204879866
2024-03-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,432101524.011,72364700,77247890.9,1.0462720772703,1.0457629399435,0.423131171
2024-03-18,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,438306119.853,50125402,53673118.44,1.0501906992826,1.0489924020211,1.084394154
2024-03-19,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,455760551.142,67907700,72094356.4,1.0305975892213,1.0400533810891,0.477554919
2024-03-20,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,462101127.9334,62709700,66480886.3,1.0394144887489,1.0385692502474,0.865101245
2024-03-21,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,490316849.9916,66826320,71511287.52,1.0482313882765,1.0483358405794,0.886290779
2024-03-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,472148079.4234,68666617,71198970.28,1.0110044791601,1.015784177152,1.484905104
2024-03-25,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,508938361.5232,91308400,93527010.2,0.99532999111111,1.0034591584934,0.474683544
2024-03-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,501036529.763,78744601,79191809.31,0.98651309158355,0.98521918712862,1.155198393
2024-03-27,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,529824114.7526,75963209,76615574.98,0.9825944695713,0.98806870638423,0.390351316
2024-03-28,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,524468070.754,95413500,95117311.2,0.97965550306212,0.97661439265462,1.11223458
2024-03-29,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,524202920.061,27408300,27528962.6,0.98455378057743,0.98396834917456,1.669195751
2024-04-01,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,524043829.6452,52094100,52420591.7,0.98651309158355,0.98579534213428,1.902448897
2024-04-02,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,537990756.097,77386100,78927345.1,0.99728930211724,0.99916661996531,0.344997536
2024-04-03,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,538839238.3146,45011902,45998539.14,1.0012079241295,1.0011290347455,0.580651511
2024-04-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,538308936.9286,47367100,48356327.9,1.0012079241295,1.0001149053903,0.679735987
2024-04-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,539581660.255,36750300,37610848.5,1.0021875796325,1.0025952089605,0.540540541
2024-04-10,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,550824049.6382,72391219,75144605.66,1.0217806896938,1.0169165193951,0.413979012
2024-04-11,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,551937682.5488,53168300,55411500.8,1.0286382782152,1.0209877256119,0.883935434
2024-04-12,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,547907392.0152,39586000,41284448,1.0188417231846,1.0216878864771,0.658149439
2024-04-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,547483150.9064,71978029,74830747.84,1.0159027566754,1.018482374944,0.445563735
2024-04-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,540164991.7796,78596575,81312561.01,1.010024823657,1.0135085130811,1.217357157
2024-04-17,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,540333509.562,80834009,83537551.3,1.0139434456693,1.0124206736224,1.769911504
2024-04-18,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,553044316.6098,90378911,94892723.38,1.0364755222397,1.0285826375997,2.78830273
2024-04-19,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,561358812.6874,66002800,69727201.3,1.0354958667367,1.0349354340523,1.546738399
2024-04-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,564984838.668,62876900,67048342.7,1.0433331107612,1.0446487962551,2.601156069
2024-04-23,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,567867772.8468,68410101,72404732.06,1.0325569002275,1.0368599545017,1.953956278
2024-04-24,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,580464411.4192,68095602,72516671.52,1.0452924217673,1.0432590979711,1.890756303
2024-04-25,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,590416455.3,79563859,85138365.37,1.0603702537183,1.0584545623939,2.095238095
2024-04-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,603224236.3672,61264671,66641609.97,1.081142432196,1.0759649533287,2.609838528
2024-04-29,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,603110976.09,56657811,61699659.75,1.0761966754156,1.077173668277,2.159624413
2024-04-30,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,637777674.9396,186745611,205836407.75,1.0821315835521,1.0902712024469,1.427776748
2024-05-06,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,653447161.6686,76940027,85488456.97,1.1127952755906,1.0990511238202,1.800742014
2024-05-07,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,705748461.9042,121037243,137699825.63,1.1256542432196,1.1253228004703,1.634366348
2024-05-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,745213294.8148,161390915,185711925.27,1.1296108486439,1.1382127842892,1.800677483
2024-05-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,789980906.1384,143180310,166319997.49,1.1543396325459,1.1490103007916,1.974833974
2024-05-10,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,1067792617.5798,423137812,504172423.21,1.1869816272966,1.1785825373521,2.188537852
2024-05-13,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,1181926057.5382,250154101,302757231.31,1.191927384077,1.1971529737722,1.371245899
2024-05-14,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,1176446238.252,163932502,197101769,1.1879707786527,1.1892912004248,1.607445008
2024-05-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,1176446238.252,60773407,72827183.2,1.1859924759405,1.1853392886432,1.438240271
2024-05-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,1174601410.7676,202072926,240811300.84,1.1691769028871,1.1787765412245,0.458949516
2024-05-17,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,1183086972.5486,159846826,190922750.23,1.1830250218723,1.1814529072765,0.919753607
