日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,656676539.8,42930100,26027254,0.608,0.60627051882013,0.098781692
2023-11-16,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,649310715.9,27300000,16496543,0.602,0.60426897435897,0.049858734
2023-11-17,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,645206028.6,31313100,18766031,0.602,0.59930287962546,0.033233632
2023-11-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,651590538.3,37058900,22537168,0.612,0.60814454827315,-0.146842878
2023-11-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,682024547.7,113989600,69502064,0.605,0.6097228519093,-0.016526194
2023-11-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,673909233.3,23503600,14124395,0.598,0.60094602528974,0.016725205
2023-11-23,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,678305028.6,13646600,8185773,0.602,0.59983974030161,0.033233632
2023-11-24,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,666948682.4,17709400,10516413,0.592,0.59383225857454,0.135317997
2023-11-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,668189622.1,19750900,11666260,0.593,0.59066979226263,0.118183353
2023-11-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,670333063.4,17541300,10402048,0.593,0.59300325517493,-0.201952205
2023-11-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,667512745.9,17451300,10358540,0.592,0.59356838745538,0.050701369
2023-11-30,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,664288650.6,16455100,9677123,0.588,0.58809262781752,0.034025179
2023-12-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,665757815.7,17214700,10110577,0.588,0.58732228850924,-0.186725513
2023-12-04,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,668949874.5,22736400,13487645,0.594,0.59321814359353,0.084245998
2023-12-05,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,657793660.0,26201100,15317379,0.58,0.58460824163871,0
2023-12-06,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,657793660.0,14065000,8167819,0.579,0.58071944543192,-0.172413793
2023-12-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,653946664.7,21016600,12103813,0.576,0.57591679910166,-0.017358098
2023-12-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,647821524.9,23361700,13352310,0.569,0.57154701926658,0.05275189
2023-12-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,661168983.8,26690100,15229561,0.579,0.57060711649638,-0.069036935
2023-12-12,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,665048815.6,17867500,10423859,0.583,0.58339773331468,0.03431709
2023-12-13,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,661739547.3,24916500,14537181,0.579,0.5834359159593,-0.155199172
2023-12-14,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,658087940.9,15463400,8958075,0.577,0.57930823751568,0.052020114
2023-12-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,652154080.5,13634700,7824495,0.573,0.57386631169003,0.262467192
2023-12-18,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,640939945.4,30257745,17062220,0.56,0.56389595457295,-0.035701535
2023-12-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,641716507.3,22872700,12806575,0.56,0.5599065698409,0.017860332
2023-12-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,629896694.4,32697200,18037101,0.548,0.55164053802772,0.14619883
2023-12-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,633306853.2,37949132,20756256,0.551,0.54694942693287,-0.108774474
2023-12-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,642340388.3,35153735,19711552,0.563,0.56072425874519,0.017765145
2023-12-25,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,653980066.2,29581600,16904849,0.571,0.57146499851259,0.070101647
2023-12-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,646309678.8,19483000,10961447,0.566,0.56261597289945,0.283486889
2023-12-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,646309678.8,19376900,10905966,0.565,0.56283337375948,0.106307583
2023-12-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,666674805.9,52253200,29853322,0.573,0.5713204550152,0.227391989
2023-12-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,662442096.5,53637600,30926421,0.579,0.57658099914985,-0.086281277
2024-01-02,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,663199739.4,44984200,26329371,0.582,0.58530263959346,-0.034352456
2024-01-03,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,655795413.9,29616700,17020335,0.577,0.57468708532686,0.225812055
2024-01-04,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,649529488.4,29218000,16658310,0.57,0.57013861318365,0.140548138
2024-01-05,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,637399078.6,45429300,25281504,0.554,0.55650216930483,0.398695179
2024-01-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,627071059.3,41641500,22577068,0.538,0.54217710697261,0.391864154
2024-01-09,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,629246202.1,39545700,21100539,0.532,0.53357353644012,-0.056359196
2024-01-10,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,624626992.5,28370434,14993303,0.529,0.52848338520306,0.28436019
2024-01-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,635583610.1,31045950,16554808,0.536,0.53323567164155,-0.05593884
2024-01-12,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,636241894.2,28613200,15318757,0.536,0.53537377853578,0.26187804
2024-01-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,628874482.9,38356684,20195211,0.523,0.52651086835348,0.057394299
2024-01-16,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,626655474.9,43249504,22385019,0.519,0.51757862934104,0.0578369
2024-01-17,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,610463055.6,38906851,19845380,0.504,0.51007417691039,0.238663484
2024-01-18,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,614683833.4,45926652,22672309,0.505,0.4936634396951,0.158667196
2024-01-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,606870871.4,30071948,15052138,0.499,0.50053751090551,0.160578081
2024-01-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,581146490.1,52435100,25679134,0.479,0.48973176364687,0.56686962
2024-01-23,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,589914152.1,40148600,19244186,0.483,0.47932396148309,0.145137881
2024-01-24,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,597863779.2,48953303,23487616,0.49,0.47979634796042,0.081699346
2024-01-25,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,619100973.2,58098200,29259968,0.511,0.50362951003646,-0.117279124
2024-01-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,613072487.4,28397600,14423212,0.507,0.50790249880272,0.1580403
2024-01-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,601930119.0,31929600,16038560,0.497,0.5023100821808,0
2024-01-30,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,593097790.3,27164400,13481449,0.49,0.49629106477596,0.224994886
2024-01-31,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,572830675.7,46907300,22324827,0.471,0.47593502503875,0.40503091
2024-02-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,573436447.1,37379900,17523530,0.467,0.46879552914802,-0.064198588
2024-02-02,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,554705015.1,50322097,23121318,0.451,0.45946650434699,-0.066474629
2024-02-05,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,535530633.9,51582200,22390061,0.437,0.43406564667657,0.298370438
2024-02-06,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,568555089.9,55004400,24816534,0.467,0.45117361520169,0.711667026
2024-02-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,585421950.6,67747087,32691076,0.487,0.48254585470221,-0.16400164
2024-02-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,593748627.0,58081500,29201862,0.5,0.50277389530229,-0.199600798
2024-02-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,595170779.4,28384400,14208215,0.5,0.50056421837347,-0.438072481
2024-02-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,588856139.7,28278600,14054692,0.501,0.49700805556145,-0.019956097
2024-02-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,588924919.1,39280300,19895591,0.502,0.50650303078133,-0.258295251
2024-02-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,594576643.0,25677100,12994501,0.508,0.50607354413076,-0.196463654
2024-02-23,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,597963590.7,34010700,17324214,0.513,0.50937540244688,-0.213966154
2024-02-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,598751659.0,33498400,17333679,0.516,0.51744796766413,-0.193423598
2024-02-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,608904389.4,44345200,23238699,0.53,0.52404091085394,-0.413378429
2024-02-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,585169925.6,39428800,20869878,0.513,0.52930543156272,0.03900156
2024-02-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,604863192.6,46726400,24526779,0.533,0.52490196120394,-0.149868865
2024-03-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,608285583.2,38888400,20921652,0.541,0.53799210047212,-0.110782866
2024-03-04,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,606024834.0,32831600,17736613,0.541,0.54022993092021,-0.184501845
2024-03-05,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,607533453.1,36849500,20125505,0.545,0.54615408621555,-0.055015588
2024-03-06,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,605193786.4,30043666,16284220,0.544,0.54201840747397,0.147275405
2024-03-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,591044373.5,28677600,15368635,0.531,0.53591078053952,0.094250707
2024-03-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,600291627.6,26888000,14369811,0.538,0.5344321258554,-0.148478099
2024-03-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,610707603.9,32344400,17493571,0.546,0.5408531615983,0.054975261
2024-03-12,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,612945857.9,33569900,18403085,0.548,0.54820196068502,0.054774512
2024-03-13,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,610446510.3,41625400,22899496,0.549,0.55013275548103,0.018218255
2024-03-14,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,599135541.9,29942600,16231108,0.54,0.54207410178141,0.055586437
2024-03-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,602699611.8,22825000,12295932,0.543,0.53870457831325,-0.0736106
2024-03-18,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,612110662.8,34204800,18867136,0.556,0.55159322668164,-0.071890726
2024-03-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,608247208.8,31139100,17344325,0.554,0.55699506408342,-0.072150072
2024-03-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,608444024.7,27065700,15015874,0.556,0.55479348400374,-0.017982377
2024-03-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,603899048.5,36425600,20191118,0.555,0.55431119871739,-0.090009001
2024-03-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,559921170.6,96111100,52650848,0.547,0.54781235466039,-0.1460387
2024-03-25,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,547451221.2,36063300,19590623,0.538,0.54322879492448,0.448095594
2024-03-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,545429003.7,22735800,12108188,0.533,0.53256045531717,-0.018758207
2024-03-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,526293192.3,43449800,22657974,0.517,0.52147475937749,0.407846184
2024-03-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,540245156.1,40586700,21569597,0.533,0.53144495610631,-0.243309002
2024-03-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,546889600.7,35862494,19340785,0.544,0.5393039591725,-0.018378974
2024-04-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,547921286.5,36318494,19860180,0.55,0.54683379767895,0.090991811
2024-04-02,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,540343121.3,27868900,15121086,0.542,0.54257921912957,0.018453589
2024-04-03,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,533263519.6,28951700,15487156,0.535,0.53493079853687,0.037397158
2024-04-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,524390322.6,27346100,14447742,0.524,0.52832915845404,0.038182512
2024-04-09,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,529021576.6,24553800,12905831,0.527,0.5256144059168,0.228223659
2024-04-10,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,525337659.0,30738000,15882666,0.518,0.51671110677337,0.193423598
2024-04-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,523108416.1,25356400,13117855,0.516,0.51733901500213,0.330546374
2024-04-12,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,521793024.0,25877800,13353136,0.513,0.51600738857244,0.1953125
2024-04-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,531199722.6,42147400,21994420,0.523,0.52184523837769,-0.15273005
2024-04-16,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,511619944.5,33196400,17003989,0.504,0.51222388572255,0.099304866
2024-04-17,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,527100505.1,34740500,17893534,0.52,0.51506265022092,-0.249376559
2024-04-18,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,527048795.6,27321500,14292383,0.523,0.52311853302344,0.038255547
2024-04-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,531886071.9,34909100,18436038,0.53,0.52811553434491,0.056635832
2024-04-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,537104635.5,44226800,23744635,0.537,0.53688340553691,0.093196645
2024-04-23,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,527709744.9,30327000,16107489,0.529,0.53112701553072,0.056742954
2024-04-24,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,539828318.1,32295800,17310167,0.539,0.53598817802934,-0.24060707
2024-04-25,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,533700803.7,18901500,10090748,0.535,0.53385964076925,0.356405928
2024-04-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,545165541.9,37155700,19997459,0.541,0.5382070314918,0.24087456
2024-04-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,550822253.1,27843100,15089827,0.545,0.54195930050892,-0.055015588
2024-04-30,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,544991849.8,25334400,13659903,0.538,0.53918399488443,0.111648679
2024-05-06,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,553826948.3,26788100,14547821,0.543,0.54307028120695,0.018419598
2024-05-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,564311739.0,48380900,26773303,0.556,0.55338579894132,-0.179533214
2024-05-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,602648388.1,119795600,66139463,0.549,0.55210260643964,-0.236234781
2024-05-09,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,613238637.6,52631300,29578946,0.568,0.56200295261565,-0.140646976
2024-05-10,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,604651424.8,24966100,14103794,0.564,0.56491778852123,0.284495021
