日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-04-24,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-04-25,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-04-28,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-04-29,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-04-30,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-06,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-07,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-08,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-09,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-12,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-13,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-14,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-16,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-19,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-20,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-21,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-26,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-27,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-28,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-29,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-05-30,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-03,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-04,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-05,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-06,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-09,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-10,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-11,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-12,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-13,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-16,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-17,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-18,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-19,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-20,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-24,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-25,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-26,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-27,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-30,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-01,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-02,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-03,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-04,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-07,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-08,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-09,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-10,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-11,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-14,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-16,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-17,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-18,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-21,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-24,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-25,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-28,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-29,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-30,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-31,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-01,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-04,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-05,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-06,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-07,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-08,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-11,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-12,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-13,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-14,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-18,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-19,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-20,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-21,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-25,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-26,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-27,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-28,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-29,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-01,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-02,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-03,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-04,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,309237000.0,,,,,
2025-09-05,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,309237000.0,,,,,
2025-09-08,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,309237000.0,,,,,
2025-09-09,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,309237000.0,,,,,
2025-09-10,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,309237000.0,,,,,
2025-09-11,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,309237000.0,,,,,
2025-09-12,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,309237000.0,,,,,
2025-09-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,309237000.0,,,,,
2025-09-16,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,309979168.8,,,,,
2025-09-17,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,286805803.5,69928600,70062352,1.004,1.0019126938048,-0.149179513
2025-09-18,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,262394641.6,63314600,64001274,0.998,1.0108454290164,0.120385233
2025-09-19,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,251818872.8,22144200,22157768,0.995,1.0006127112291,0.060337892
2025-09-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,250084405.8,13593700,13551553,1.005,0.99689951963042,0.159457843
2025-09-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,259199351.4,32693700,32109611,0.99,0.98213450909502,-0.22172949
2025-09-24,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,250533032.4,20872300,20826552,1.005,0.99780819555104,-0.019896538
2025-09-25,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,246301786.2,23035000,23338743,1.013,1.0131861515086,0.039502271
2025-09-26,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,246248052.0,15112200,15165808,0.996,1.0035473326187,0
2025-09-29,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,249561008.1,13081400,12970973,1.001,0.99155847233477,-0.029961051
2025-09-30,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,234099557.4,49973300,51209214,1.03,1.0247314866139,-0.019413706
2025-10-09,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,231790004.9,36341500,37817708,1.049,1.0406204476975,0.124081321
2025-10-10,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,240012311.1,31562500,32421477,1.023,1.0272151128713,0.264628051
2025-10-13,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,241658970.1,19328800,19627374,1.031,1.0154471048384,0.360167429
2025-10-14,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,242949782.7,26931700,27515417,1.013,1.0216739752782,0.585840532
2025-10-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,238461508.8,27159800,27458936,1.022,1.0110139249921,-0.039123631
2025-10-16,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,243091057.8,22352700,22487019,1.002,1.0060090727295,0.260156094
2025-10-17,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,257616468.0,36455900,35749861,0.965,0.98063306625265,0.10373444
2025-10-20,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,255437538.6,21268000,20898586,0.976,0.98263052473199,-0.184086725
2025-10-21,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,255270673.9,14426600,14234015,0.987,0.98665070078882,0.233573677
2025-10-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,262102219.5,18960900,18484697,0.975,0.97488500018459,0.154083205
2025-10-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,266622081.9,18667200,17843387,0.97,0.95586842161653,0.134200475
2025-10-24,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,308066539.9,81959200,82283597,1.004,1.003958030337,0.129649945
2025-10-27,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,295542366.6,46305500,46947272,1.021,1.0138595199274,-0.078293208
2025-10-28,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,264680977.0,61204600,62506526,1.02,1.0212717018002,-0.097943193
