日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-08,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,374113352.16,6023300,8938470,1.492,1.4839822024472,0.107353731
2023-06-09,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,376548201.54,3599300,5375470,1.498,1.4934765093213,-0.139990667
2023-06-12,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,377727973.92,3679800,5523550,1.504,1.5010462525137,-0.053163211
2023-06-13,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,379309370.94,3733000,5623281,1.511,1.5063704795071,-0.006617696
2023-06-14,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,379836503.28,3010200,4569858,1.514,1.5181243771178,0.052868094
2023-06-15,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,385584755.94,3506400,5349138,1.535,1.5255355920602,-0.071609921
2023-06-16,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,389324885.4,2562700,3961278,1.551,1.5457439419362,0
2023-06-19,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,386739426.78,1983600,3056631,1.54,1.5409513006655,-0.045433894
2023-06-20,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,385961279.04,2539400,3905032,1.537,1.5377774277388,-0.039021852
2023-06-21,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,373956614.06,5332900,8147905,1.516,1.5278563258265,0.138714578
2023-06-26,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,368645782.96,4939100,7401092,1.491,1.4984697616975,-0.09380863
2023-06-27,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,372079297.02,5023900,7561614,1.507,1.5051282867891,0.046471486
2023-06-28,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,372103998.56,3639300,5463481,1.508,1.5012450196466,0.106213489
2023-06-29,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,370424293.84,1569900,2358265,1.502,1.5021752977897,0.160042678
2023-06-30,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,373116788.889,3176600,4797484,1.512,1.5102575080275,0.099304866
2023-07-03,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,377834755.84,1886000,2875022,1.528,1.5244019088017,-0.10460251
2023-07-04,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,378452294.34,844600,1290887,1.53,1.5284004262373,-0.137066771
2023-07-05,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,375833931.1,3057600,4659774,1.52,1.5239972527473,-0.098586921
2023-07-06,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,373635494.04,2188900,3315698,1.513,1.5147781990954,0.026444533
2023-07-07,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,372326312.42,1192500,1797464,1.508,1.5073073375262,0.046440655
2023-07-10,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,374253032.54,3317900,5030868,1.514,1.5162807800115,-0.072602468
2023-07-11,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,376550275.76,4430000,6732366,1.523,1.5197214446953,-0.091839412
2023-07-12,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,374524749.48,1258600,1917457,1.515,1.5234840298745,-0.079145231
2023-07-13,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,380576626.78,1345700,2066016,1.54,1.5352723489634,-0.045433894
2023-07-14,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,380329611.38,1057500,1628502,1.539,1.5399546099291,-0.045463402
2023-07-17,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,377908860.46,1663800,2539824,1.527,1.5265200144248,-0.189554873
2023-07-18,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,376994903.48,903700,1377447,1.524,1.5242303861901,-0.144148866
2023-07-19,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,376574977.3,806700,1227414,1.524,1.521524730383,-0.032797639
2023-07-20,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,373981315.6,4973000,7579212,1.515,1.5240723909109,0.066050198
2023-07-21,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,374401241.78,1908500,2893966,1.515,1.5163563007598,-0.046183282
2023-07-24,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,372746238.6,3899300,5900235,1.509,1.5131523606801,0
2023-07-25,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,382577451.52,4373000,6750937,1.55,1.543777040933,0.077479339
2023-07-26,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,382058719.18,481200,743184,1.547,1.5444389027431,0.019396134
2023-07-27,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,381391777.6,4351600,6743932,1.544,1.5497591690413,0
2023-07-28,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,389567987.34,3451000,5403928,1.577,1.5659020573747,-0.006340752
2023-07-31,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,391667618.24,2824900,4499814,1.587,1.5929108995009,0.088294652
2023-08-01,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,390654855.1,2505000,3968446,1.579,1.5842099800399,-0.158077774
2023-08-02,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,387912984.16,2521500,3960414,1.569,1.5706579417014,-0.089149261
2023-08-03,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,390951273.58,1599500,2516061,1.582,1.5730296967802,-0.044228218
2023-08-04,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,392458067.52,4756000,7579126,1.59,1.5935925147183,0.075528701
2023-08-07,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,389567987.34,5336800,8402021,1.576,1.5743556063559,-0.069748272
2023-08-08,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,388678731.9,2644500,4164727,1.572,1.5748636793345,-0.095328885
2023-08-09,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,387270744.12,1290100,2024747,1.566,1.5694496550655,-0.114810563
2023-08-10,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,388481119.58,1969700,3086413,1.57,1.5669457277758,-0.171679278
2023-08-11,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,380230805.22,3599300,5586031,1.54,1.5519770510933,0.045475216
2023-08-14,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,377637143.52,2640000,4012939,1.527,1.5200526515152,-0.117739403
2023-08-15,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,376772589.62,2030500,3091585,1.522,1.5225732578183,-0.216350882
2023-08-16,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,374302435.62,1343600,2041308,1.516,1.5192825245609,0.046195473
2023-08-17,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,375586915.7,3310800,5000264,1.519,1.5102887519633,-0.098651759
2023-08-18,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,370918324.64,2636600,3997859,1.502,1.5162933323219,0.026638253
2023-08-21,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,365879210.48,1856300,2770481,1.483,1.4924748154932,0.121523089
2023-08-22,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,368176453.7,1627400,2414500,1.492,1.4836549096719,0.10063737
2023-08-23,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,362124576.4,2907800,4295684,1.466,1.4772969255107,0
2023-08-24,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,364668835.02,1885100,2779852,1.477,1.4746443159514,0.047415837
2023-08-25,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,362742114.9,2592400,3816125,1.468,1.472043280358,-0.034048349
2023-08-28,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,366817869.0,2143900,3224359,1.485,1.5039689351182,0
2023-08-29,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,371165340.04,2603600,3891904,1.502,1.4948164080504,-0.039930787
2023-08-30,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,370943026.18,3698200,5554158,1.501,1.5018544156617,-0.046613838
2023-08-31,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,368695186.04,1813000,2707178,1.491,1.4932035300607,-0.107195498
2023-09-01,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,370967727.72,1253300,1884179,1.5,1.5033742918695,-0.119856173
2023-09-04,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,376352663.44,3997200,6065981,1.522,1.5175575402782,-0.105014439
2023-09-05,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,373610792.5,1827400,2765878,1.512,1.5135591550837,-0.033057851
2023-09-06,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,372894447.84,1864600,2805844,1.508,1.504796739247,-0.105988341
2023-09-07,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,367633019.82,2436000,3641509,1.488,1.4948723316913,-0.020157226
2023-09-08,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,366175628.96,2331100,3448155,1.481,1.479196516666,-0.094441446
2023-09-11,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,369436232.24,2703800,4025081,1.495,1.4886755677195,-0.040117679
2023-09-12,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,368621081.42,1646500,2455854,1.491,1.4915602793805,-0.087113851
2023-09-13,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,366200330.5,2383300,3532691,1.48,1.4822687030588,-0.168634064
2023-09-14,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,365903912.02,1295000,1915637,1.48,1.4792563706564,-0.087760751
2023-09-15,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,363952490.36,1173800,1731561,1.472,1.4751754983813,-0.095018325
2023-09-18,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,365953315.1,3146900,4651686,1.48,1.4781804315358,-0.101248734
2023-09-19,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,368169268.9,2263900,3339164,1.478,1.4749609081673,-0.033818059
2023-09-20,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,366351456.48,1495500,2203464,1.472,1.4733961885657,0.054377379
2023-09-21,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,363014650.12,2549800,3726714,1.456,1.461571103616,-0.123473728
2023-09-22,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,369140428.96,3229200,4754714,1.483,1.472412362195,0.040474906
2023-09-25,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,367023798.06,2647100,3904690,1.474,1.4750821653885,0.006784721
2023-09-26,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,365205985.64,1353000,1986924,1.467,1.4685321507761,0.027273967
2023-09-27,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,366077539.54,1512200,2225282,1.47,1.4715527046687,-0.006802258
2023-09-28,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,365405197.96,3252500,4770472,1.465,1.466709300538,-0.163554586
2023-10-09,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,364259727.12,3036400,4423629,1.462,1.456866354894,-0.054689636
2023-10-10,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,361769573.12,1922400,2803258,1.453,1.4582074490221,0.01376652
2023-10-11,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,362392111.62,2363300,3446542,1.455,1.4583599204502,-0.020614306
2023-10-12,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,365604410.28,3422100,5011910,1.467,1.4645714619678,-0.081732734
2023-10-13,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,362018588.52,2391800,3472575,1.453,1.4518667948825,-0.055028202
2023-10-16,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,358532372.92,2664300,3846102,1.438,1.4435694178583,-0.125017364
2023-10-17,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,359603139.14,3071400,4420609,1.442,1.4392814351761,-0.145419292
2023-10-18,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,356689658.96,2532900,3635439,1.432,1.4352872201824,-0.027925161
2023-10-19,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,349418409.28,4008700,5658481,1.402,1.4115501284706,-0.085518814
2023-10-20,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,347276876.84,3263800,4568898,1.393,1.3998707028617,-0.114728237
2023-10-23,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,342445978.08,3463500,4791862,1.371,1.3835316875992,-0.305410122
2023-10-24,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,347104095.12,4690500,6469886,1.381,1.3793595565505,-0.130170668
2023-10-25,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,346280815.24,2160800,3011515,1.393,1.3937037208441,0.172587372
2023-10-26,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,347500990.7,4329800,6002961,1.394,1.3864291653194,-0.107488355
2023-10-27,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,352580904.86,3193625,4473456,1.414,1.4007455477709,-0.134190268
2023-10-30,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,354971452.7,2206900,3136026,1.424,1.4210095609226,-0.105226236
2023-10-31,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,356969000.34,2805000,3981270,1.421,1.4193475935829,-0.077350397
2023-11-01,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,356943898.8,3862900,5492838,1.42,1.4219467239639,-0.140646976
