日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-13,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,96391565.296,8588812,5192576.1,0.614,0.60457442775555,0.065189048
2025-10-14,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,93271802.858,6335200,3896076.8,0.605,0.61498876120722,-0.049562201
2025-10-15,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,93872761.112,6454900,3875470.4,0.61,0.60039201226975,0.131319764
2025-10-16,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,92620858.792,4839700,2910299.4,0.598,0.60133880199186,0.133958473
2025-10-17,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,90532038.918,4267402,2507540.3,0.577,0.58760348802386,0.121464515
2025-10-20,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,92025271.706,2544000,1484893.4,0.583,0.58368451257862,0.15461261
2025-10-21,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,92894776.936,2800900,1644245.7,0.588,0.58704191509872,0.068073519
2025-10-22,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,92056890.078,2755600,1608859.4,0.583,0.58385084917985,0.120212949
2025-10-23,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,91553136.008,4902500,2826259,0.582,0.57649342172361,-0.13726836
2025-10-24,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,92796610.77,3221500,1910496.4,0.594,0.59304559987583,-0.084104289
2025-10-27,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,92038826.232,6441200,3858409.9,0.602,0.59902035335031,0.133067199
2025-10-28,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,91620136.464,4137102,2494780.51,0.602,0.60302610619704,-0.066401062
2025-10-29,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,91652322.276,2618900,1579923.5,0.606,0.60327752109664,-0.098911968
2025-10-30,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,89365660.884,4772600,2868460,0.6,0.60102669404517,0.1001001
2025-10-31,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88233130.188,2666100,1592043.7,0.595,0.59714328044709,-0.134273246
2025-11-03,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88440458.792,1951500,1159694.7,0.596,0.59425810914681,-0.200937709
2025-11-04,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,87576558.564,2940900,1729616.7,0.588,0.5881249617464,0.102145046
2025-11-05,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88284032.052,2582000,1513545.8,0.588,0.58619124709528,-0.03400204
2025-11-06,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88629243.33,2232700,1318362.3,0.592,0.59047892685986,0.254022015
2025-11-07,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88133940.192,2912900,1708922.2,0.588,0.58667383020358,0.136239782
2025-11-10,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88329059.61,2823400,1664396.5,0.589,0.58950077920238,0.084961767
2025-11-11,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88630485.076,4835800,2855390,0.586,0.59046900202655,-0.10228435
2025-11-12,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88777969.614,6420900,3697783.1,0.582,0.57589794265601,0.362131402
2025-11-13,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,89130080.892,5107800,2975002.1,0.583,0.58244294999804,0.137409825
2025-11-14,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88803138.918,4406000,2560210.3,0.578,0.58107360417612,0.294985251
2025-11-17,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,89527370.66,3320000,1930203.3,0.581,0.58138653614458,0
2025-11-18,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,89222107.176,7014000,4015998.8,0.571,0.57256897633305,-0.104968509
2025-11-19,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88541942.874,6686400,3815298.1,0.571,0.57060572206269,0.017516202
2025-11-20,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88191900.9,4129400,2349793.8,0.566,0.56904000581198,0.17699115
2025-11-21,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,84721035.324,4610800,2561078.8,0.554,0.5554521558081,0.108420672
2025-11-24,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,87224681.71,3877700,2197207.4,0.573,0.56662645382572,-0.087183958
2025-11-25,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86047663.338,6443800,3709579.6,0.575,0.57568198888854,0.296528868
2025-11-26,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86892399.854,6337200,3592254.2,0.564,0.56685195354415,0.017733641
2025-11-27,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86649992.76,3847906,2185615.61,0.566,0.5680012999278,0
2025-11-28,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86681400.082,6709900,3825814.8,0.573,0.57017463747597,-0.12201499
2025-12-01,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,87542623.684,5266000,3052414.5,0.579,0.579645746297,-0.069036935
2025-12-02,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,87164894.034,3375400,1947428.7,0.576,0.57694753214434,-0.15600624
2025-12-03,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86357758.108,4526504,2577581.97,0.567,0.56944210587243,-0.140894681
2025-12-04,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86545417.408,5279400,3013192.6,0.573,0.57074527408418,0.034916201
2025-12-05,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88299041.238,5419200,3146999.6,0.588,0.58071294656038,-0.050994391
2025-12-08,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,88929427.05,7507200,4493032.3,0.593,0.59849641677323,0.084388186
2025-12-09,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86740069.842,6848800,4052742.2,0.59,0.5917448604135,0.050873325
2025-12-10,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,87093090.306,4195400,2473220.2,0.591,0.58950760356581,-0.185779429
2025-12-11,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86121151.47,5700400,3386166.4,0.59,0.59402259490562,0.084817642
2025-12-12,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,87786598.674,7674400,4585205.3,0.6,0.5974675935578,-0.149775337
2025-12-15,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,85912352.744,7461714,4491141.63,0.601,0.60189141931733,0.099933378
2025-12-16,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,84374146.468,5373800,3170178.8,0.594,0.58993241281775,0.033681374
2025-12-17,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,84138013.68,5518000,3214306.5,0.59,0.58251295759333,0.340136054
2025-12-18,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86253387.396,7443200,4456469.1,0.602,0.598730263865,0.567991981
2025-12-19,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,85459339.602,7015700,4250576.5,0.605,0.60586634263153,-0.115568763
2025-12-22,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,83904614.136,7936800,4828780.9,0.609,0.60840400413265,0.230414747
2025-12-23,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,82990417.864,7598200,4542973.6,0.593,0.59790129241136,0.101282917
2025-12-24,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,82595163.204,9919700,5969734.7,0.61,0.6018059719548,-0.228982663
2025-12-25,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86573509.59,20339200,12698755.2,0.632,0.62434880427942,0.079176564
2025-12-26,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,83245781.214,13401000,8557354,0.641,0.63856085366764,0.17190186
2025-12-29,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,80610072.256,15612800,10084067.7,0.652,0.64588463952654,0.369458128
2025-12-30,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,82824196.676,14877700,9660037.7,0.647,0.64929644367073,0.061862048
2025-12-31,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,86498077.714,9050200,5967017.1,0.668,0.6593243353738,0.466235524
2026-01-05,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,92770061.662,18098800,12201444.1,0.678,0.67415762923509,0.192108763
2026-01-06,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,110648492.814,29853600,20424400.3,0.703,0.68415200511831,0.442920417
2026-01-07,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,112957422.236,25102800,17419428.7,0.695,0.69392373360741,0.346520358
2026-01-08,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,127736358.618,28366300,19971887.2,0.726,0.70407092923645,0.651601275
2026-01-09,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,147281297.91,33833300,25074604.1,0.746,0.74112203361777,0.336247478
2026-01-12,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,186524394.048,55471700,43498971.1,0.811,0.78416509859983,1.782128514
2026-01-13,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,211357317.556,71263700,54305880.6,0.752,0.76204127206418,-0.344553406
2026-01-14,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,218690530.926,44981100,34205544.8,0.759,0.76044260367132,-0.013173495
2026-01-15,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,213304544.658,23712400,17475846.1,0.732,0.73699187345018,-0.44879641
2026-01-16,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210105393.498,16217200,11817978.3,0.727,0.72873111881213,-0.315370904
2026-01-19,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,209453206.05,25808800,18970821.1,0.743,0.73505242785407,0.067340067
2026-01-20,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,200750774.898,20827700,15149531.5,0.72,0.72737419398205,0.097316836
2026-01-21,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,200825863.62,11445754,8253246.78,0.718,0.72107497505188,0.139470014
2026-01-22,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,201594563.03,17683300,12856954,0.736,0.72706757222917,0.067980965
2026-01-23,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210658089.18,17175400,12886809.9,0.763,0.75030624614274,0
2026-01-26,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,206165462.802,22733900,16782496.9,0.726,0.73821460022258,0.041339396
2026-01-27,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,214658307.914,24514120,17776737.88,0.735,0.72516320716387,0.013607294
2026-01-28,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,211657911.642,11286002,8148975.04,0.721,0.72204267197543,0.180630818
2026-01-29,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,211496174.67,12101100,8674127.9,0.71,0.71680491029741,0.070472163
2026-01-30,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210104888.63,12834700,8917465.7,0.699,0.69479346615036,0.503235083
2026-02-02,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,205374757.706,7361400,5095272.2,0.684,0.69216075746461,0.278551532
2026-02-03,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,209751473.624,10921800,7614220.8,0.708,0.69715805087074,-0.056465274
2026-02-04,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,209692255.252,9454100,6681182.6,0.709,0.70669684052422,0.11296244
2026-02-05,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,207826876.534,4467100,3143511,0.703,0.70370284972353,0.156717481
2026-02-06,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,206732293.632,6112700,4249179.3,0.692,0.69513951281758,0.115740741
2026-02-09,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,211547140.836,6992700,4901295.2,0.703,0.70091598381169,0.056931398
2026-02-10,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,208902775.488,8261300,5762678.4,0.702,0.6975510391827,0.171232877
2026-02-11,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210709461.072,12647000,8860609,0.696,0.70060955167233,0.115074799
2026-02-12,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,211224717.234,4175100,2905790.9,0.698,0.69598115015209,0.157841871
2026-02-13,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210678863.164,10481600,7342907.1,0.701,0.70055211990536,0.51620304
2026-02-24,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210484430.604,7222600,5085561.4,0.703,0.7041178246061,0.228115198
2026-02-25,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,213760200.136,17593800,12396054.7,0.707,0.70456949038866,-0.084793669
2026-02-26,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,212688062.574,15225200,10802753.6,0.716,0.70953114573208,0.013968431
2026-02-27,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,214325606.412,12702400,9071211.5,0.715,0.71413366765336,0.112013442
2026-03-02,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,223205204.776,20412100,14863129.1,0.733,0.7281528652123,0.1913614
2026-03-03,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210426740.38,18648326,12987497.67,0.684,0.69644308395295,0.146412884
2026-03-04,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,214740026.42,14262000,9934060,0.697,0.69654045715888,0
2026-03-05,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,213930412.232,9948200,6951825.6,0.701,0.69880235620514,-0.028522533
2026-03-06,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,219702494.088,10919900,7772498.6,0.712,0.71177378913726,0.16882386
2026-03-09,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,217693396.998,11840400,8290804.1,0.704,0.7002131769197,-0.042595485
2026-03-10,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,219733403.274,9150400,6501599.5,0.711,0.71052626114705,0.014066676
2026-03-11,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,216457029.558,8103000,5710270.2,0.701,0.70471062569419,0.099957161
2026-03-12,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,213129033.286,13177200,9051864.6,0.685,0.68693384026956,-0.014596409
