日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202600000.0,100,10000,100,100,0
2023-09-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202610000.0,,,100,100,0
2023-09-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202610000.0,,,100,100,0
2023-09-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202620000.0,,,100,100,0
2023-09-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202650000.0,,,100,100,0
2023-09-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202670000.0,100,10000,99.999,100,-0.001
2023-09-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202680000.0,,,99.999,99.999,-0.001
2023-09-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202720000.0,,,99.999,99.999,-0.001
2023-09-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202730000.0,721,72176,100.005,100.10540915395,0.005
2023-09-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202750000.0,343,34300,100,100,0
2023-09-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202770000.0,100,10000,100,100,0
2023-09-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202780000.0,200,20000,100,100,0
2023-09-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202800000.0,500,50000,100,100,0
2023-09-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,202810000.0,,,100,100,0
2023-09-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,242840000.0,2118,211905,100.051,100.04957507082,0.051
2023-09-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,243020000.0,200,20005,100.049,100.025,0.049
2023-09-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,251160000.0,,,100.049,100.049,0.049
2023-09-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,251170000.0,7122,712982,100.14,100.1098006178,0.14
2023-10-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,251870000.0,2904,290398,99.999,99.999311294766,-0.001
2023-10-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11570000.0,908,90796,99.998,99.995594713656,-0.002
2023-10-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3320000.0,2392,239305,100.044,100.04389632107,0.044
2023-10-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3400000.0,,,100.044,100.044,0.044
2023-10-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3400000.0,1000,100073,100.005,100.073,0.005
2023-10-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,,,100.005,100.005,0.005
2023-10-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3400000.0,,,100.005,100.005,0.005
2023-10-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3430000.0,100,10000,100,100,0
2023-10-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3430000.0,,,100,100,0
2023-10-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3430000.0,,,100,100,0
2023-10-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3430000.0,200,20000,100,100,0
2023-10-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3430000.0,100,10000,100,100,0
2023-10-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3430000.0,,,100,100,0
2023-10-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,23530000.0,39,3900,99.99,100,-0.01
2023-10-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,23530000.0,800,80419,100.398,100.52375,0.398
2023-10-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,24430000.0,2487,248679,99.991,99.991556091677,-0.009
2023-10-31,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,24430000.0,5102,510154,99.991,99.990983927871,-0.009
2023-11-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,24130000.0,,,99.991,99.991,-0.009
2023-11-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,24140000.0,700,69993,99.996,99.99,-0.004
2023-11-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,24140000.0,3610,361067,100.006,100.01855955679,0.006
2023-11-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,24140000.0,700,70000,100,100,0
2023-11-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4130000.0,100,9998,99.977,99.98,-0.023
2023-11-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4130000.0,100,10000,99.996,100,-0.004
2023-11-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4180000.0,100,9999,99.992,99.99,-0.008
2023-11-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4180000.0,2100,210011,100.013,100.00523809524,0.013
2023-11-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4180000.0,500,50004,100.008,100.008,0.008
2023-11-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4180000.0,1000,99996,99.996,99.996,-0.004
2023-11-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4180000.0,100,10000,100,100,0
2023-11-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4180000.0,200,19998,99.992,99.99,-0.008
2023-11-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3180000.0,1203,120300,100,100,0
2023-11-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3180000.0,,,100,100,0
2023-11-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3180000.0,200,19999,100,99.995,0
2023-11-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3100000.0,,,100,100,0
2023-11-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3100000.0,,,100,100,0
2023-11-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3100000.0,100,10000,100.001,100,0.001
2023-11-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3090000.0,,,100.001,100.001,0.001
2023-11-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3090000.0,100,10000,100.001,100,0.001
2023-11-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3090000.0,,,100.001,100.001,0.001
2023-11-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3090000.0,,,100.001,100.001,0.001
2023-12-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3090000.0,300,30000,100,100,0
2023-12-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3080000.0,200,19998,99.992,99.99,-0.008
2023-12-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3080000.0,100,10000,99.998,100,-0.002
2023-12-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3080000.0,,,99.998,99.998,-0.002
2023-12-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3080000.0,,,99.998,99.998,-0.002
2023-12-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3080000.0,500,50000,100,100,0
2023-12-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3040000.0,,,100,100,0
2023-12-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3040000.0,100,9996,99.961,99.96,-0.039
2023-12-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3040000.0,100,9999,99.993,99.99,-0.007
2023-12-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3040000.0,,,99.993,99.993,-0.007
2023-12-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3040000.0,101,10100,100.002,100,0.002
2023-12-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3110000.0,100,10000,100.003,100,0.003
2023-12-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3110000.0,500,49995,99.992,99.99,-0.008
2023-12-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3000000.0,,,99.992,99.992,-0.008
2023-12-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3000000.0,,,99.992,99.992,-0.008
2023-12-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3000000.0,300,30011,100.007,100.03666666667,0.007
2023-12-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2990000.0,,,100.007,100.007,0.007
2023-12-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3910000.0,300,29932,99.774,99.773333333333,-0.226
2023-12-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3910000.0,100,10000,99.998,100,-0.002
2023-12-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,27910000.0,200,19930,99.998,99.65,-0.002
2023-12-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,27910000.0,1800,180094,100.02,100.05222222222,0.02
2024-01-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,27960000.0,200,20000,100,100,0
2024-01-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2960000.0,200,19998,99.993,99.99,-0.007
2024-01-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2950000.0,3100,309766,100.002,99.924516129032,0.002
2024-01-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2930000.0,1200,120000,100,100,0
2024-01-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2890000.0,,,100,100,0
2024-01-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2890000.0,700,69984,99.995,99.977142857143,-0.005
2024-01-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2890000.0,300,29998,99.992,99.993333333333,-0.008
2024-01-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2870000.0,200,19996,99.995,99.98,-0.005
2024-01-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2860000.0,700,70002,100.005,100.00285714286,0.005
2024-01-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2790000.0,,,100.005,100.005,0.005
2024-01-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2800000.0,,,100.005,100.005,0.005
2024-01-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2800000.0,2316,231571,99.995,99.987478411054,-0.005
2024-01-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2650000.0,,,99.995,99.995,-0.005
2024-01-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2650000.0,200,20002,100.015,100.01,0.015
2024-01-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2650000.0,400,39998,100,99.995,0
2024-01-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2650000.0,,,100,100,0
2024-01-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2640000.0,,,100,100,0
2024-01-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2640000.0,1000,100090,100.09,100.09,0.09
2024-01-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2640000.0,3888,388864,100.011,100.01646090535,0.011
2024-01-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2630000.0,6174,617336,99.994,99.989633948818,-0.006
2024-01-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2380000.0,,,99.994,99.994,-0.006
2024-01-31,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2380000.0,500,49998,99.995,99.996,-0.005
2024-02-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2360000.0,,,99.995,99.995,-0.005
2024-02-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2360000.0,3702,370734,100.32,100.14424635332,0.32
2024-02-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2530000.0,3102,310161,99.972,99.987427466151,-0.028
2024-02-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2550000.0,2830,282962,99.991,99.986572438163,-0.009
2024-02-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2450000.0,,,99.991,99.991,-0.009
2024-02-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2450000.0,300,30015,100.1,100.05,0.1
2024-02-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2450000.0,,,100.1,100.1,0.1
2024-02-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,100,10010,100.095,100.1,0.095
2024-02-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,3,300,99.995,100,-0.005
2024-02-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,100,9999,99.992,99.99,-0.008
2024-02-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,600,60074,100.149,100.12333333333,0.149
2024-02-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2590000.0,300,29938,99.965,99.793333333333,-0.035
2024-02-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2590000.0,100,9999,99.988,99.99,-0.012
2024-02-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,401,40095,99.999,99.98753117207,-0.001
2024-02-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,,,99.999,99.999,-0.001
2024-03-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,1937,193882,100.099,100.09395973154,0.099
2024-03-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,2237,223679,99.997,99.990612427358,-0.003
2024-03-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,,,99.997,99.997,-0.003
2024-03-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2430000.0,,,99.997,99.997,-0.003
2024-03-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2450000.0,,,99.997,99.997,-0.003
2024-03-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2450000.0,2261,226178,100,100.03449800973,0
2024-03-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2400000.0,,,100,100,0
2024-03-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2400000.0,300,29996,99.996,99.986666666667,-0.004
2024-03-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2400000.0,200,19999,99.996,99.995,-0.004
2024-03-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2380000.0,600,59980,99.996,99.966666666667,-0.004
2024-03-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2380000.0,1918,191799,100.004,99.999478623566,0.004
2024-03-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2380000.0,400,39997,99.995,99.9925,-0.005
2024-03-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2370000.0,,,99.995,99.995,-0.005
2024-03-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2370000.0,200,20000,100,100,0
2024-03-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2370000.0,1104,110390,99.991,99.990942028986,-0.009
2024-03-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2370000.0,2900,290046,100.018,100.01586206897,0.018
2024-03-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2370000.0,,,100.018,100.018,0.018
2024-03-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2370000.0,2000,199984,99.992,99.992,-0.008
2024-03-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12200000.0,200,19998,99.988,99.99,-0.012
2024-03-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12200000.0,,,99.988,99.988,-0.012
2024-03-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12200000.0,600,60000,99.999,100,-0.001
2024-04-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12200000.0,,,99.999,99.999,-0.001
2024-04-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12200000.0,,,99.999,99.999,-0.001
2024-04-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2200000.0,4,400,100.004,100,0.004
2024-04-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2200000.0,,,100.004,100.004,0.004
2024-04-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2200000.0,,,100.004,100.004,0.004
2024-04-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2200000.0,,,100.004,100.004,0.004
2024-04-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2200000.0,200,19997,100,99.985,0
2024-04-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2200000.0,200,20011,100.049,100.055,0.049
2024-04-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2220000.0,102,10199,99.99,99.990196078431,-0.01
2024-04-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2220000.0,,,99.99,99.99,-0.01
2024-04-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2220000.0,809,80935,100.059,100.04326328801,0.059
2024-04-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,2220000.0,900,89987,99.986,99.985555555556,-0.014
