日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54101363.968,960700,702222.5,0.726,0.73094878734256,-0.110071547
2025-09-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55240261.696,1467800,1080482.1,0.744,0.73612351819049,0.256030185
2025-09-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55307255.68,3640220,2701927.92,0.743,0.74224302926746,0
2025-10-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56036745.728,1773500,1336024,0.752,0.75332619114745,-0.106269926
2025-10-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54384227.456,926000,680283.8,0.728,0.73464773218143,-0.355871886
2025-10-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53691956.288,4708700,3371250.5,0.72,0.71596204897318,-0.18023014
2025-10-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52411626.816,2296420,1628690.16,0.705,0.70923008857265,0.127822752
2025-10-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53371873.92,1551500,1100509.9,0.717,0.709319948437,0
2025-10-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53520749.44,952620,688348.9,0.715,0.72258497617098,-0.556328234
2025-10-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51965000.256,1529900,1075529.1,0.698,0.70300614419243,-0.014324595
2025-10-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52515839.68,613300,432643.7,0.706,0.70543567585195,0.070871722
2025-10-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53736618.944,2026700,1461039.7,0.722,0.72089588987023,0.013852334
2025-10-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53483530.56,1415800,1015394,0.718,0.71718745585535,-0.069589422
2025-10-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53557968.32,770200,549563,0.719,0.71353284861075,-0.069492703
2025-10-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54711753.6,3061650,2234817,0.734,0.72993875851257,-0.136054422
2025-10-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55411468.544,2543800,1890046.6,0.743,0.74300125796053,-0.18807093
2025-10-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55292368.128,1795900,1335726.5,0.741,0.74376440781781,-0.242326333
2025-10-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56304721.664,2630300,1975939.7,0.756,0.75122217997947,-0.052882073
2025-10-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55605006.72,838300,629360.1,0.746,0.75075760467613,-0.133868809
2025-10-31,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54644759.616,566150,418486.15,0.734,0.73917892784598,-0.013622122
2025-11-03,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54681978.496,800300,581270.2,0.733,0.72631538173185,-0.217805608
2025-11-04,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52046969.36,2141300,1547949.2,0.723,0.72290160183066,-0.0691085
2025-11-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52291557.744,725300,526740.5,0.727,0.72623810836895,0.01375705
2025-11-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53176392.192,1906500,1404164.4,0.737,0.73651424075531,-0.297619048
2025-11-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52859866.048,933800,687811.9,0.735,0.73657303491112,0.027218291
2025-11-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52903028.704,685950,501106.5,0.734,0.73052919308988,-0.190372586
2025-11-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52248395.088,740000,539639.9,0.726,0.72924310810811,-0.041305246
2025-11-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52183651.104,586100,422456.2,0.725,0.7207920150145,-0.055141991
2025-11-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53025322.896,392600,287673.6,0.735,0.7327396841569,-0.284900285
2025-11-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51903093.84,1489900,1083428.5,0.725,0.7271820256393,0.485100485
2025-11-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51629730.352,435200,311695,0.716,0.7162109375,-0.236867772
2025-11-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51291622.88,1318600,941940.4,0.712,0.71434885484605,-0.140252454
2025-11-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51435498.4,277700,198845.7,0.715,0.71604501260353,0
2025-11-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51047034.496,1920700,1370738.2,0.71,0.71366595512053,0.056369786
2025-11-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49608279.296,576970,401688.12,0.69,0.69620278350694,0.05800464
2025-11-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49637054.4,385300,265930.2,0.692,0.69018998183234,0.289855072
2025-11-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50342044.448,600800,420118.5,0.701,0.69926514647137,0.171477565
2025-11-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51154941.136,333000,236783.5,0.711,0.71106156156156,-0.01406272
2025-11-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50917546.528,243900,174316,0.708,0.71470274702747,0.02825657
2025-11-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51183716.24,1075100,763353.1,0.709,0.71002985768766,-0.351370344
2025-12-01,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51838349.856,589700,423126.5,0.72,0.71752840427336,-0.083263947
2025-12-02,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51615342.8,442700,318074.5,0.717,0.71848768918003,-0.069686411
2025-12-03,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51234072.672,721100,515884.2,0.711,0.71541284149216,-0.168491997
2025-12-04,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51557792.592,389850,277788.5,0.717,0.71255226369116,0.041858518
2025-12-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52046969.36,736200,528513.9,0.722,0.71789445802771,-0.207325501
2025-12-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52723184.304,1026900,752384.3,0.732,0.73267533352809,-0.122799836
2025-12-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52593696.336,1919600,1408607.1,0.729,0.73380240675141,-0.287238408
2025-12-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52651246.544,282700,205046.8,0.731,0.72531588256102,-0.122967619
2025-12-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51946256.496,636170,463100.48,0.722,0.72795083075279,-0.013848497
2025-12-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52334720.4,885100,642063.4,0.727,0.72541339961586,-0.068728522
2025-12-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51744830.768,2080100,1502668.1,0.72,0.72240185568002,0.097316836
2025-12-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51054228.272,2414200,1713972.6,0.711,0.70995468478171,0.18317599
2025-12-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52334720.4,3548900,2555339.2,0.728,0.72003696920172,0.068728522
2025-12-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51435498.4,2797100,2009867.2,0.716,0.71855393085696,0.13986014
2025-12-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51708861.888,3769400,2712951.5,0.719,0.71973032843423,0.027824151
2025-12-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52471402.144,4279900,3119025.3,0.728,0.72876125610411,-0.19193858
2025-12-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52579308.784,3789900,2769330.4,0.728,0.73071331697406,-0.396771104
2025-12-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52737571.856,5115230,3727277.23,0.731,0.72866268574434,-0.286454781
2025-12-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52766346.96,2530200,1857323.2,0.734,0.73406181329539,0.068166326
2025-12-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52895834.928,5783700,4247283.4,0.736,0.73435402942753,0.095199238
2025-12-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52629665.216,8045100,5885557.2,0.73,0.7315704217474,-0.218698742
2025-12-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52888641.152,1403700,1030320,0.736,0.73400299209233,0.108813928
2025-12-31,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52320332.848,2976600,2168858.9,0.727,0.72863633004099,-0.041248453
2026-01-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51453380.16,8753830,6447118.4,0.739,0.73649115872709,-0.269905533
2026-01-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51981107.136,6328400,4708974,0.748,0.74410182668605,-0.080149613
2026-01-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51772793.856,7470600,5562355.4,0.744,0.7445660857227,-0.214592275
2026-01-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51224235.552,4708100,3469674.7,0.737,0.73695858201822,-0.094889521
2026-01-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49701286.8,1279500,947366.1,0.741,0.74041899179367,-0.202020202
2026-01-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50122994.688,3036400,2257941.9,0.747,0.74362465419576,-0.240384615
2026-01-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49527248.624,6786300,5063093.9,0.736,0.74607575556636,-0.527098257
2026-01-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49580798.832,4681600,3489582.2,0.739,0.74538239063568,-0.229512623
2026-01-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49948956.512,8358800,6193419.6,0.744,0.74094602095995,-0.294827124
2026-01-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49888712.528,7677800,5728585.6,0.745,0.74612331657506,-0.040252247
2026-01-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49828468.544,9535900,7106721.6,0.743,0.74525966086054,-0.18807093
2026-01-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49286272.688,1022400,756621.5,0.733,0.74004450312989,-0.44818688
2026-01-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47580841.984,7130000,5281186.6,0.738,0.7406993828892,-0.054171181
2026-01-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47729048.832,4786500,3524457.4,0.741,0.73633289459939,0.040502228
2026-01-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47529291.776,1640200,1209019.5,0.735,0.73711711986343,-0.352494577
2026-01-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47277984.512,3906500,2871225,0.734,0.7349865608601,0.040888647
2026-01-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47232878.08,4519200,3316423,0.732,0.73385178792707,-0.136425648
2026-01-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47104002.56,3530300,2579225,0.73,0.73059654986828,-0.136798906
2026-01-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47161996.544,2934600,2142649.3,0.731,0.73013334014857,-0.122967619
2026-01-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49025215.424,3896300,2842967.5,0.733,0.72965826553397,0.081922447
2026-02-02,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48221962.304,1678400,1221400.7,0.72,0.72771729027645,-0.055524708
2026-02-03,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48790933.264,3890600,2807135.3,0.729,0.7215173238061,0.013719303
2026-02-04,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48998440.32,1314400,953322.6,0.732,0.72529108338405,0
2026-02-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48576732.432,4728200,3424274.9,0.725,0.72422378494988,-0.096458592
2026-02-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48268818.736,6939200,5031193.6,0.723,0.72503942817616,0.26348634
2026-02-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49212641.152,5921600,4346976.6,0.732,0.73408818562551,-0.435255713
2026-02-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49219334.928,2501400,1838621.8,0.735,0.73503709922443,-0.040799674
2026-02-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48824402.144,2423620,1770107.8,0.728,0.73035698665632,-0.19193858
2026-02-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49085459.408,4430800,3242086.2,0.732,0.73171576239054,-0.177280785
2026-02-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48543263.552,7773200,5656122.8,0.726,0.72764405907477,0.110314396
2026-02-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49272885.136,3622500,2668615.1,0.736,0.73667773636991,-0.013585111
2026-02-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49674511.696,5994300,4441039.2,0.741,0.74087703318152,-0.148228002
2026-02-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49667817.92,3510800,2602408,0.738,0.74125783297254,-0.539083558
2026-02-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49139009.616,7749800,5686128.1,0.733,0.73371288291311,-0.149843346
2026-03-02,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49185866.048,8741580,6417739.74,0.735,0.73416244431785,0.027218291
2026-03-03,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48228656.08,9739840,7106588.06,0.72,0.72964115016263,-0.069396253
2026-03-04,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47699847.776,8236600,5862721.8,0.712,0.71178906344851,-0.084198709
2026-03-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48396000.48,6945200,5047447.8,0.72,0.72675341242873,-0.414937759
2026-03-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48663751.52,946000,683581.2,0.726,0.72260169133192,-0.137551582
2026-03-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44601380.976,747300,529531.5,0.719,0.70859293456443,-0.152756562
2026-03-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45623354.016,2187800,1607385.6,0.737,0.73470408629674,0.054303557
2026-03-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46143631.2,654370,486128.55,0.744,0.74289553310818,-0.134228188
2026-03-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45852523.728,2741200,2018007.7,0.739,0.73617674740989,-0.175604485
2026-03-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45815361.072,3357400,2492325.4,0.739,0.74233794007268,-0.094632959
2026-03-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46137437.424,4758500,3513454.3,0.743,0.73835332562782,-0.255067794
2026-03-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45518059.824,2148800,1603624.8,0.735,0.74628853313477,0.013607294
2026-03-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45994980.576,4674700,3433645.1,0.743,0.73451667486684,0.053864799
2026-03-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45375602.976,4808500,3536573.1,0.73,0.73548364354788,-0.354900355
2026-03-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45703873.104,1847200,1375434.3,0.739,0.74460496968385,0.14907169
