日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-28,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1536000390.7,67175800,66219130,0.983,0.98575871072618,0.030528137
2025-07-29,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1558664485.2,130685099,129246215,0.997,0.98898968580955,-0.020056157
2025-07-30,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1551474496.6,157559300,157318271,0.999,0.99847023311223,0.644771308
2025-07-31,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1591227834.7,164253200,161091041,0.972,0.9807482654828,0.548256957
2025-08-01,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1582059310.8,110516000,107240076,0.968,0.97035792102501,0.959532749
2025-08-04,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1593279589.6,60133700,58059308,0.969,0.96550366932352,0.352112676
2025-08-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1603509843.8,87952500,85623217,0.977,0.97351657997214,0.535089525
2025-08-06,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1609614995.5,79741200,78008682,0.981,0.97827323892793,0.563813429
2025-08-07,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1634836650.6,177145900,175869419,0.992,0.99279418264831,0.547334279
2025-08-08,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1647646426.0,130344300,129532205,0.99,0.99376961631617,0.405679513
2025-08-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1647045490.7,94054900,93193233,0.989,0.99083868038773,0.641090872
2025-08-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1650732780.9,63901300,63188906,0.989,0.98885165090538,0.416285917
2025-08-13,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1676041000.0,152534699,152212931,1.006,0.99789052587962,0.6
2025-08-14,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1683247976.3,96758100,97578472,1.005,1.0084785873224,0.069700289
2025-08-15,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1676879020.5,82121500,82437394,1.007,1.0038466662202,0.649675162
2025-08-18,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1683080372.2,129973500,131649703,1.014,1.0128964981323,0.975901215
2025-08-19,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1724190831.4,145327600,147904083,1.023,1.0177287934295,0.748473508
2025-08-20,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1789550382.6,252501975,260130978,1.043,1.0302136369428,0.423647217
2025-08-21,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1813438182.6,161371000,168450258,1.04,1.0438694560981,0.134796842
2025-08-22,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1824787449.1,119007200,124572733,1.046,1.046766355313,0.086116161
2025-08-25,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1888972084.6,251561000,269061948,1.074,1.0695694006623,1.263435791
2025-08-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1972143411.7,239355000,256843160,1.07,1.0730636920056,0.592272257
2025-08-27,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1966921049.1,221740701,235699857,1.048,1.062952610581,0.277485408
2025-08-28,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,1957802246.4,203927103,211502386,1.041,1.0371470142446,1.028726708
2025-08-29,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2112258451.4,340004900,357961815,1.045,1.0528136947438,0.927177902
2025-09-01,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2143699175.1,178963700,185507072,1.035,1.0365625654812,0.378236834
2025-09-02,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2127539537.3,255525900,263356761,1.026,1.0306460558401,0.068272701
2025-09-03,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2116956828.2,140504400,143648374,1.021,1.0223763383922,0.078415997
2025-09-04,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2103244258.5,126989000,129430670,1.018,1.019227413398,-0.049091802
2025-09-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2124101172.6,174360700,179170088,1.033,1.0275829817155,0.427765895
2025-09-08,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2123688164.4,168917000,174104470,1.034,1.0307101712675,0.5445352
2025-09-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2133806865.3,154893900,160603916,1.035,1.0368640469379,0.164521436
2025-09-10,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2190067254.6,188554700,195301480,1.036,1.0357815530453,0.523966621
2025-09-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2197563299.7,300935800,309519052,1.039,1.0285218707778,0.70757003
2025-09-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2264872531.6,240975200,250104543,1.031,1.0378849898247,0.330868042
2025-09-15,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2283221465.1,156703700,160291851,1.022,1.0228976788678,0.088140241
2025-09-16,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2295966898.8,193747800,198710789,1.027,1.0256157179591,0.01947799
2025-09-17,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2383763455.5,342754000,354036947,1.038,1.0329184983983,0.241429261
2025-09-18,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2417252172.6,276867500,286035424,1.026,1.033113037825,-0.252770756
2025-09-19,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2449628174.4,197315400,204626909,1.04,1.0370549333706,0.154083205
2025-09-22,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2438971779.9,164951600,169416771,1.027,1.0270695828352,0.302763942
2025-09-23,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2422458348.5,143117300,144887376,1.009,1.0123680086195,0.049578582
2025-09-24,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2416453246.0,104473100,105462702,1.011,1.0094723139258,0.497017893
2025-09-25,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2410925795.0,114600151,115022740,1.001,1.0036875082302,0.603015075
2025-09-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2420225417.1,129001600,128999348,1.001,0.99998254285218,0.795488873
2025-09-29,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2444108418.9,157855594,158723047,1.011,1.0054952312935,0.807657792
2025-09-30,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2466494193.6,142263700,143805608,1.012,1.0108383797132,0.237717908
2025-10-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2460199039.2,199979500,199118086,0.996,0.99569248848007,0.484261501
2025-10-10,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2460180957.2,206663900,206736070,0.994,1.0003492143524,0.485240598
2025-10-13,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2491913886.6,248935300,243441752,0.986,0.97793182405227,0.346020761
2025-10-14,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2467427332.2,174022100,171049517,0.973,0.98291835921989,0.912673719
2025-10-15,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2541565467.0,159727800,157107376,0.992,0.98359444004112,0.506585613
2025-10-16,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2667982663.8,401082800,400895562,0.999,0.9995331687123,0.725952813
2025-10-17,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2663271111.9,138160200,137141090,0.982,0.99262370784061,0.625064043
2025-10-20,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2715285340.8,98503200,97773738,0.993,0.99259453499988,0.424757282
2025-10-21,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2714461528.5,112738264,112655760,0.998,0.99926818103213,0.961052099
2025-10-22,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2706772613.7,98296000,97658136,0.99,0.99351078375519,0.436238206
2025-10-23,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2704192857.9,80111300,78693963,0.988,0.98230790163185,0.621244526
2025-10-24,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2713832001.4,87238900,86418140,0.987,0.99059181168034,0.162370611
2025-10-27,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2716586042.4,114636600,113667217,0.992,0.99154386121012,0.567721006
2025-10-28,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2676420900.3,159407601,155929310,0.971,0.97817989243813,0.278839203
2025-10-29,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2675591688.0,52018300,50575643,0.974,0.97226635626308,0.619834711
2025-10-30,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2651917938.6,182903499,175658606,0.956,0.96038953306191,0.146658286
2025-10-31,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2640106210.6,108500100,103852248,0.954,0.95716269385927,0.781745193
2025-11-03,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2645963196.7,97645000,93064422,0.956,0.95308947718777,0.769474017
2025-11-04,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2635138844.1,100247500,95307456,0.949,0.95072152422754,0.946707797
2025-11-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2654693968.7,110424900,104510640,0.948,0.94644088425708,0.776017859
2025-11-06,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2687950582.8,67898200,64591453,0.953,0.95129845857475,0.231384098
2025-11-07,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2665051550.7,74967700,71135702,0.947,0.94888467966871,0.456136629
2025-11-10,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2879483243.8,564337800,549066838,0.981,0.97294003343388,0.946696851
2025-11-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3152855995.5,597839100,586095444,0.979,0.98035649391283,0.358790364
2025-11-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3227857471.1,358255700,355269468,0.995,0.99166452341163,0.800324182
2025-11-13,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3244425978.6,235303135,234416745,0.999,0.99623298686607,0.4423889
2025-11-14,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3209195935.8,156107700,154714723,0.986,0.99107682068213,0.223622688
2025-11-17,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3193537451.3,236695746,231547320,0.977,0.978248759908,-0.234861636
2025-11-18,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3139474732.2,242703300,233951008,0.962,0.96393830656608,-0.22816843
2025-11-19,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3116523964.1,169972554,163234717,0.961,0.96035926482578,0.093740235
2025-11-20,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3125357173.2,121233300,116853558,0.963,0.96387344071307,-0.227932035
2025-11-21,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3063714100.8,300047000,287098169,0.955,0.95684399110806,0.653456998
2025-11-24,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3094389990.3,141831000,135863212,0.96,0.95792324668091,0.177397475
2025-11-25,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3089546428.8,128732200,123677801,0.957,0.96073710384814,0.02090301
2025-11-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3103477428.1,132662200,127915405,0.966,0.96421893350178,0.197074992
2025-11-27,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3130195468.4,360893491,350759770,0.975,0.97192046614108,0.267379679
2025-11-28,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3123435482.3,110421100,107301846,0.971,0.97175128666532,0.072142636
2025-12-01,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3133736413.5,145093200,141355139,0.972,0.97423682846612,-0.154083205
2025-12-02,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3155640180.0,103287382,100971032,0.979,0.97757373693526,-0.102040816
2025-12-03,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3138895966.8,89044600,86705863,0.973,0.97373521808173,-0.184653262
2025-12-04,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3122795761.8,95543500,92305620,0.966,0.96611093376316,-0.391833368
2025-12-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3112491630.6,85805400,82650726,0.965,0.96323455167157,-0.165528657
2025-12-08,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3045192773.7,207864918,197997268,0.947,0.95252854548549,0.137464312
2025-12-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3008383762.8,122862500,114988234,0.931,0.93590993183437,0.021486893
2025-12-10,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3020342314.5,191150480,177598263,0.931,0.92910184164853,-0.374531835
2025-12-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3016535289.9,152308900,141928030,0.93,0.93184331316161,-0.417603598
2025-12-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3060786851.6,242097792,228404795,0.944,0.94344022352752,-0.379907134
2025-12-15,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3055941790.1,167155400,157957567,0.943,0.94497435918911,-0.327660924
2025-12-16,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3027609866.2,142693107,133326593,0.934,0.9343590296902,-0.447665743
2025-12-17,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3056330531.1,134086000,125798261,0.943,0.93819087003863,-0.432900433
