日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44830457.0154,730000,546382.5,0.742,0.74846917808219,0.094428706
2023-10-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45090501.4848,1648600,1213705.5,0.745,0.73620374863521,-0.080472103
2023-10-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46354438.557,2097300,1586647,0.766,0.75651885757879,-0.065231572
2023-10-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46694182.0758,1041000,809483.7,0.785,0.77760201729107,-0.012737231
2023-10-31,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44124275.3354,2757700,2150026.2,0.781,0.77964470391993,-0.038397543
2023-11-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43932258.7782,3671700,2849093.4,0.778,0.77596029087344,0.012855123
2023-11-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42732745.2974,4390900,3409991.2,0.77,0.77660415860074,-0.038945865
2023-11-03,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43359617.9728,1758100,1370429.2,0.781,0.77949445424037,-0.076765609
2023-11-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44757599.5144,4337700,3475362.5,0.806,0.80119936832884,-0.099157164
2023-11-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44557887.8656,3490900,2791416.1,0.803,0.79962648600647,-0.024900398
2023-11-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44546792.774,3896300,3125509.8,0.804,0.80217380591844,0.124533001
2023-11-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44435841.858,4430400,3551105,0.8,0.80153146442759,-0.124843945
2023-11-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44152917.0222,4319100,3432709,0.796,0.79477414276122,0.012564393
2023-11-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44252772.8466,2968800,2364748.5,0.797,0.79653344785772,-0.087752288
2023-11-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44147369.4764,3886100,3088619.6,0.793,0.79478644399269,-0.351847198
2023-11-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44363723.7626,3405600,2726534.1,0.799,0.80060315362932,-0.087532825
2023-11-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43553782.0758,3536400,2790227.1,0.784,0.78900212080081,-0.14010954
2023-11-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43731303.5414,3371000,2648581.6,0.787,0.78569611391279,-0.164911836
2023-11-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43853349.549,4660200,3657700.4,0.788,0.78488056306596,-0.316255534
2023-11-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43648090.3544,3490200,2770775.5,0.788,0.79387298722136,0.152516523
2023-11-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42932456.9462,1796000,1396382.6,0.773,0.77749587973274,-0.116294095
2023-11-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43193191.5988,4015000,3100620,0.777,0.77225902864259,-0.205497046
2023-11-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42666174.7478,4499200,3471506.1,0.769,0.77158297030583,-0.01300221
2023-11-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43198077.8242,4646900,3547188.7,0.767,0.76334517635413,0.274545692
2023-11-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43463512.4768,4316900,3307457.7,0.769,0.76616500266395,-0.077962578
2023-11-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43006061.267,4686900,3587032.7,0.762,0.76533160511212,0.065659882
2023-11-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43090774.454,3791200,2889895.6,0.763,0.76226408525005,0
2023-12-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42422082.7326,5171500,3929414.3,0.766,0.75982099970995,0.170001308
2023-12-04,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42797102.0724,3834800,2920236.7,0.758,0.76150951809742,0.026392188
2023-12-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41961265.294,4824100,3623896.3,0.744,0.75120671213283,0.134589502
2023-12-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42962904.855,3681700,2757535.6,0.747,0.74898432789201,-0.066889632
2023-12-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42853701.4848,3832100,2848456.4,0.744,0.74331473604551,-0.214592275
2023-12-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43210049.3244,3892500,2911924.3,0.753,0.74808588310854,0.159616919
2023-12-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43733075.9922,2599100,1941954.3,0.76,0.7471641337386,-0.118280983
2023-12-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43468688.8854,3921200,2966207.1,0.757,0.75645391716821,0.092555864
2023-12-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43505740.752,4680100,3510771.1,0.744,0.75014873613812,0
2023-12-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42497353.6452,5415858,4040608.02,0.742,0.74606978617238,0.351636462
2023-12-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42227218.9926,3547000,2614593.3,0.734,0.73712808006766,-0.095276984
2023-12-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42306993.863,4274600,3107235,0.722,0.7269066111449,-0.207325501
2023-12-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42482420.237,4250700,3078884.9,0.728,0.72432420542499,0.206469374
2023-12-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41915208.2944,3219700,2318475.5,0.717,0.72009053638538,0.027901786
2023-12-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42593523.6072,3655900,2647601.5,0.729,0.72419964988101,0.082372323
2023-12-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42435639.8706,3354700,2438008.2,0.726,0.72674403076281,0.041339396
2023-12-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42564285.8782,1934400,1406482.6,0.728,0.72708984698098,0.013738151
2023-12-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42032159.2104,2129900,1532521.8,0.719,0.71952758345462,0.027824151
2023-12-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42786644.4852,2286800,1642239.7,0.72,0.7181387528424,0.083402836
2023-12-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44392481.8512,2335900,1726266.5,0.747,0.73901558285886,0.080385852
2023-12-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44672016.5038,1815200,1362215.2,0.752,0.75044909651829,0.119824258
2024-01-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43839360.0918,4141400,3069290.6,0.736,0.74112391944753,-0.149233483
2024-01-03,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43345713.7904,5615000,4093133,0.729,0.72896402493321,0.027442371
2024-01-04,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42578480.3822,5684800,4084559.2,0.716,0.71850534759358,0.013968431
2024-01-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41977778.2564,5380700,3846206.5,0.705,0.71481526567175,-0.113346557
2024-01-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41246230.123,5449800,3824979.3,0.692,0.70185682043378,-0.21629416
2024-01-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42084871.2222,6469700,4495682.7,0.696,0.69488271480903,0.014369881
2024-01-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41897397.3024,5062000,3518374.9,0.694,0.69505628210194,0.173210162
2024-01-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42707768.4396,6030500,4247045.6,0.708,0.70426094022055,0.254885302
2024-01-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42320725.5084,4834700,3391830.2,0.7,0.70155960038886,0.028579594
2024-01-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41957872.7604,3751000,2604325.2,0.694,0.69430157291389,0.028826751
2024-01-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42109061.4054,1947200,1344475.4,0.694,0.69046600246508,-0.330317392
2024-01-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40863266.9706,5537000,3793385.8,0.676,0.68509767021853,0.044398402
2024-01-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41625257.7414,5385800,3610354.4,0.687,0.67034691225073,-0.188871132
2024-01-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41226119.7186,5183200,3570775.9,0.683,0.68891339327057,0.190699721
2024-01-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40077086.0166,2056200,1386521.6,0.666,0.67431261550433,0.497962879
2024-01-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42572989.6806,6192300,4160359.6,0.672,0.67186014889459,0.193827345
2024-01-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42782458.692,7996900,5306284.8,0.677,0.66354272280509,0.445103858
2024-01-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43404518.1804,7790800,5214470.7,0.685,0.66931132874673,0.175489909
2024-01-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42446038.7646,6237300,4219025.9,0.671,0.67641862664935,0.34395095
2024-01-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40998798.3222,4485400,2936301.4,0.648,0.65463535024747,0.325127729
2024-01-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39995886.0858,6896200,4453846.2,0.627,0.64584063687248,-0.491985399
2024-01-31,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40355189.1622,6025000,3803823.3,0.629,0.63133996680498,0.495286787
2024-02-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40754937.0018,7513500,4735706.6,0.635,0.63029301923205,0.458788166
2024-02-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40391810.0402,10255900,6380689.4,0.617,0.62214816837138,0.016210083
2024-02-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40679902.0554,6310400,3825712.8,0.626,0.60625519776876,0.756478352
2024-02-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43370943.3792,7435700,4755906.7,0.665,0.63960443535915,0.392512077
2024-02-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44379265.4324,7088200,4790642.4,0.675,0.67586162918654,-0.41310121
2024-02-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44223716.6422,6922300,4797256,0.688,0.69301474943299,0.30616708
2024-02-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44720177.6688,6439600,4435376.9,0.693,0.6887659016088,-0.08650519
2024-02-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44713730.123,6189900,4260472.3,0.692,0.68829420507601,-0.21629416
2024-02-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44862023.6764,7082800,4876531.4,0.693,0.68850333201559,-0.402414487
2024-02-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44305869.684,7432100,5162463.9,0.695,0.69461712032938,-0.429799427
2024-02-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44312217.2298,6588100,4585201.8,0.698,0.69598242285333,-0.014324595
2024-02-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44159876.1306,6240100,4328727.8,0.697,0.69369526129389,0.186862153
2024-02-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45213568.7334,7447700,5196165.3,0.713,0.69768724572687,0.098273199
2024-02-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44083705.581,6945900,4982307.3,0.693,0.71730190472077,-0.215982721
2024-02-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45537293.5692,7632800,5359642.8,0.718,0.70218567236139,0.08363535
2024-03-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45968926.6836,9058200,6493055,0.726,0.71681515091298,0.248550124
2024-03-04,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46235523.6072,7703800,5588310.7,0.726,0.72539664840728,-0.329489292
2024-03-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46203785.8782,7048600,5109872.7,0.726,0.72494859972193,-0.261024866
2024-03-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46172048.1492,7093800,5121082.5,0.727,0.72190962530661,-0.054990377
2024-03-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45105660.4548,7119000,5131851,0.71,0.72086683522967,-0.084435688
2024-03-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45543641.115,9202800,6570607.2,0.717,0.71397913678446,-0.069686411
2024-03-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47600245.9542,8534000,6233954.7,0.748,0.7304844973049,-0.253367116
2024-03-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47987446.248,7245400,5463216.7,0.754,0.75402554724377,-0.264550265
2024-03-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47720849.3244,8666400,6529824.8,0.751,0.7534645066002,-0.10641128
2024-03-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47416167.126,10226900,7653085.8,0.746,0.74832899510115,-0.133868809
2024-03-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47447904.855,7692900,5679083.1,0.747,0.7382239597551,-0.066889632
2024-03-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,48507945.0036,8389300,6371395.2,0.763,0.75946684467119,-0.157026956
2024-03-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,48019183.977,5354200,4068819,0.756,0.75993033506406,-0.066093853
2024-03-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,48082659.435,7852200,5934094.3,0.756,0.75572378441711,-0.198019802
2024-03-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45525924.7824,8286200,6281774.6,0.753,0.75810076995486,0.026567481
2024-03-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44860694.7444,5148800,3830326.5,0.742,0.74392606044127,0.026961445
2024-03-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44007990.7866,4472600,3283555.8,0.726,0.73414921969324,-0.233612753
2024-03-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44201512.2522,4136700,3028006.5,0.73,0.73198600333599,-0.12313586
2024-03-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42973860.4548,4190700,3011404.7,0.71,0.71859228768464,-0.084435688
2024-03-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43379046.0234,4987900,3572455.2,0.718,0.71622430281281,0.097588178
2024-03-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43657233.1302,4752500,3416040.3,0.721,0.71878806943714,-0.124671007
2024-04-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44927217.7482,4628400,3415799.9,0.744,0.73800879353556,0.148068381
2024-04-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44655078.1872,5107000,3766554.9,0.735,0.73752788329743,-0.460455038
2024-04-03,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44177322.069,4669300,3416527.6,0.731,0.73170016919024,0.06844627
2024-04-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43379046.0234,4702800,3412240.1,0.718,0.72557627370928,0.097588178
2024-04-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43862849.6874,5029600,3605840.2,0.725,0.71692385080324,-0.041362195
