日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71269423.2,2476300,1825876,0.742,0.7373403868675,0.216099406
2024-04-10,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70441604.4,2869600,2104173,0.73,0.73326352104823,-0.245968844
2024-04-11,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70653372.0,1887500,1382117,0.735,0.73224741721854,0.136239782
2024-04-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70614868.8,2036900,1499209,0.735,0.73602484167117,0.190839695
2024-04-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70460856.0,2580676,1887280,0.731,0.73131226081848,-0.136612022
2024-04-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69094887.8,2458800,1769699,0.715,0.71974093053522,0.126032769
2024-04-17,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70836531.8,2660500,1932078,0.73,0.72620860740462,-0.286846059
2024-04-18,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71407404.0,2724900,2016594,0.738,0.74006165363867,0
2024-04-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71078426.8,2757500,2024710,0.735,0.73425566636446,0.054451402
2024-04-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69137149.2,4855900,3569868,0.737,0.73516093824008,-0.054244643
2024-04-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69523944.6,1867200,1372351,0.735,0.734978041988,0.177184135
2024-04-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69874549.2,1632700,1197731,0.738,0.73358914681203,0.081366965
2024-04-25,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70538549.0,2494600,1848180,0.741,0.74087228413373,0.067521945
2024-04-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71100571.2,1941600,1445695,0.748,0.74458951380305,0.214362272
2024-04-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72243499.2,3265900,2476149,0.761,0.75818273676475,-0.18363064
2024-04-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71796318.6,2924200,2227144,0.76,0.76162505984543,-0.223184981
2024-05-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,73266743.4,3683300,2852890,0.778,0.77454728097087,0.09005532
2024-05-07,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,73097079.0,1676600,1300794,0.776,0.77585232017178,0.064474533
2024-05-08,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72352440.8,4267700,3281428,0.768,0.76889846990182,0.052110474
2024-05-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,73049950.0,2586700,1999510,0.775,0.7729964820041,0
2024-05-10,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71222559.6,4420500,3423837,0.776,0.77453613844588,-0.025766555
2024-05-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71396899.8,2944500,2286933,0.777,0.77667957208355,-0.141370004
2024-05-14,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71901568.8,2741300,2148325,0.785,0.78368839601649,0.178662583
2024-05-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71314317.6,2043100,1596053,0.778,0.7811918163575,0.102933608
2024-05-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71499950.0,1582500,1228075,0.776,0.77603475513428,0.129032258
2024-05-17,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71518401.6,2627100,2020408,0.775,0.76906398690571,-0.025799794
2024-05-20,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71878207.8,2502200,1948594,0.78,0.77875229797778,0.115517905
2024-05-21,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71204208.0,2198190,1705464,0.775,0.77584922140488,-0.128865979
2024-05-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70589429.4,2312300,1784048,0.77,0.77154694460061,0.090991811
2024-05-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69442454.4,3298900,2496646,0.758,0.75681166449423,0.158562368
2024-05-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68726742.0,2584100,1947874,0.75,0.75379203591192,0.133511348
2024-05-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69029543.4,2161700,1618851,0.753,0.74887866031364,0.093047986
2024-05-28,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68176194.0,2182400,1626370,0.742,0.74522085777126,-0.134589502
2024-05-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68492339.2,2118800,1574150,0.744,0.74294411931282,0.215517241
2024-05-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68206339.4,2003300,1480352,0.739,0.73895672140967,-0.040578926
2024-05-31,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68446210.2,1449200,1076757,0.743,0.74300096605023,0.148267961
2024-06-03,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68372403.8,1839700,1361513,0.741,0.7400733815296,-0.013493456
2024-06-04,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68916726.0,1659700,1236223,0.748,0.74484726155329,0.133868809
2024-06-05,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69001594.2,1959100,1459654,0.74,0.7450635495891,0.01351534
2024-06-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69088057.8,2744700,2013396,0.73,0.73355776587605,0.123439857
2024-06-07,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69443082.0,3277200,2390328,0.732,0.72938117905529,0.411522634
2024-06-11,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69262091.8,2156800,1561375,0.73,0.72393128709199,0.398844726
2024-06-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69357349.8,2025100,1475290,0.73,0.7285022961829,0.260953166
2024-06-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69598029.4,2773500,2001232,0.719,0.72155471425996,-0.041707215
2024-06-14,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69656084.2,2378500,1710047,0.721,0.71896026907715,0.152799
2024-06-17,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69288403.8,1377300,987115,0.716,0.71670296957816,-0.01396453
2024-06-18,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69249700.6,2113500,1516660,0.716,0.71760586704519,0.041917004
2024-06-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68553043.0,2332800,1657973,0.711,0.7107223079561,0.352858151
2024-06-20,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68191052.0,4341800,3026218,0.693,0.69699617670091,-0.144092219
2024-06-21,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68259832.6,2290700,1592534,0.697,0.69521718252063,0.331078163
2024-06-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68733930.4,5264100,3583159,0.678,0.68067836857203,-0.117855038
2024-06-25,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68845314.2,3083600,2098649,0.682,0.68058405759502,0.308868951
2024-06-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69949026.4,3428000,2353510,0.692,0.68655484247375,0.173711639
2024-06-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68683301.4,2658400,1809545,0.677,0.68068951248872,-0.19165561
2024-06-28,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68187137.2,3081300,2086175,0.676,0.67704378022263,0.386100386
2024-07-01,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70287720.6,4818400,3251408,0.682,0.67478997177486,0.190979874
2024-07-02,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69771430.6,2148700,1455960,0.676,0.67760040954996,0.044398402
2024-07-03,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69585566.2,3618500,2448441,0.675,0.67664529501175,0.163228966
2024-07-04,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,67840831.6,4139900,2747564,0.661,0.66367883282205,0.121175401
2024-07-05,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,68775929.4,4554600,3019968,0.669,0.66305888552233,-0.044822949
2024-07-08,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,67234559.4,2254500,1480802,0.655,0.6568205810601,0.106984564
2024-07-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,67933438.2,4452000,2901227,0.659,0.65166823899371,0.167198662
2024-07-10,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,67778551.2,1811000,1191072,0.658,0.65768746548868,0.243753809
2024-07-11,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71362872.8,6168100,4118163,0.672,0.66765503153321,0.059559261
2024-07-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71458505.0,3956200,2655468,0.671,0.67121682422527,-0.223048327
2024-07-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71605440.8,4988100,3333520,0.667,0.6682945410076,-0.089874176
2024-07-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71455279.6,3455200,2297818,0.667,0.66503183607317,0.120084059
2024-07-17,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72195359.8,4605700,3095461,0.674,0.67209349284582,0.133709701
2024-07-18,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72785278.8,3218400,2170891,0.677,0.67452491921452,-0.235779546
2024-07-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72871085.2,2332300,1581601,0.68,0.67812931441067,0.088313218
2024-07-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72731649.8,4154800,2812630,0.678,0.67695917974391,-0.014747087
2024-07-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70854634.8,3576500,2391945,0.66,0.66879491122606,-0.090826521
2024-07-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70150458.0,2273900,1488875,0.651,0.65476714015568,0
2024-07-25,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71290845.0,3004500,1962566,0.654,0.65320885338659,0.229885057
2024-07-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71858986.6,1710900,1123103,0.658,0.65643988544041,0.045613502
2024-07-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71105106.4,1315700,858239,0.651,0.65230599680778,0.030731407
2024-07-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70897516.2,3070500,1989787,0.65,0.64803354502524,0.169517645
2024-07-31,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,73847482.2,4133700,2763759,0.676,0.66859206038174,0.014795088
2024-08-01,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,73181008.4,2504800,1682740,0.67,0.67180613222613,0.02985966
2024-08-02,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,73060824.6,2929800,1970633,0.669,0.67261690217762,0.044863167
2024-08-05,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72645644.2,2382597,1601252,0.666,0.67206162015649,0.165438412
2024-08-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,73344895.4,924600,617809,0.672,0.66819056889466,0.104275287
2024-08-07,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72918789.2,1212900,808907,0.667,0.66691977904197,-0.059934073
2024-08-08,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,73683595.2,1162100,784769,0.675,0.67530246966698,0.088967972
2024-08-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72514534.6,2475900,1654326,0.665,0.6681715739731,0.195871629
2024-08-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72536386.2,1595900,1059539,0.663,0.66391315245316,-0.135562585
2024-08-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72328796.0,2867200,1891250,0.661,0.65961565290179,-0.151057402
2024-08-14,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71618619.0,1771200,1163822,0.656,0.65708107497742,0.076277651
2024-08-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72088428.4,2157600,1420917,0.659,0.65856368186874,-0.121248863
2024-08-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71848060.8,728200,478126,0.658,0.65658610271903,0.060827251
2024-08-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71826209.2,849800,560284,0.657,0.65931277947752,-0.060845756
2024-08-20,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71006774.2,2152700,1400401,0.65,0.65053235471733,0.015386983
2024-08-21,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70602519.6,726600,470672,0.646,0.64777319020094,-0.03095017
2024-08-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,69870491.0,2482200,1594841,0.639,0.64251107888164,-0.078186083
2024-08-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70629273.0,1391300,892583,0.645,0.64154603608136,0.233100233
2024-08-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70995878.0,3030000,1939350,0.641,0.6400495049505,0
2024-08-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70552846.0,1542000,982356,0.637,0.63706614785992,0
2024-08-28,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70718983.0,1546700,987742,0.64,0.63861252990237,0.234925607
2024-08-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71572271.4,1234100,794131,0.643,0.64348999270724,-0.046634541
2024-08-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72695977.2,3523900,2308486,0.653,0.65509407190896,-0.061218243
2024-09-02,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71383132.8,704400,455772,0.642,0.64703577512777,0.06234414
2024-09-03,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72006177.6,996500,645990,0.647,0.6482589061716,-0.030902349
2024-09-04,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71917171.2,808300,523637,0.646,0.64782506495113,-0.061881188
2024-09-05,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72985248.0,1360300,889010,0.655,0.65353966036904,-0.152439024
2024-09-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,72217567.8,1509200,982067,0.649,0.65072024913862,-0.015405947
2024-09-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71883793.8,1503700,976114,0.645,0.64914145108732,-0.170252283
2024-09-10,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71360881.2,1262900,805347,0.641,0.63769657138332,-0.06236358
2024-09-11,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,71360881.2,1092700,699794,0.641,0.64042646655075,-0.06236358
2024-09-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70938100.8,2622000,1679032,0.638,0.64036308161709,0.062735257
2024-09-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,70715584.8,1210700,772152,0.636,0.63777318906418,0.062932662
