日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,397892447.728,29845300,13930195.9,0.465,0.46674672058917,0.215517241
2025-07-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,414225398.9305,51687934,24269835.65,0.472,0.4695454774803,0.106044539
2025-07-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,431090457.441,86642505,41481122.18,0.486,0.47876180611352,0.621118012
2025-07-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,473435296.479,82450200,39855047,0.477,0.48338326650511,0
2025-07-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,626951433.5279,52545600,25329153.6,0.488,0.48204138120033,0.061513225
2025-07-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,643617909.1524,41378600,19995988.9,0.483,0.48324469411725,0.374064838
2025-07-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,637580507.2098,49123500,23450257,0.477,0.47737349740959,-0.083787181
2025-07-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,665892536.9507,40008600,19103722.7,0.484,0.47749040706248,-0.020656889
2025-07-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,682063444.7676,59281400,28580425.9,0.479,0.48211455701114,0.041771094
2025-07-31,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,675709436.9972,67704700,31860681.3,0.463,0.47058300679273,-0.129421915
2025-08-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,680949946.2478,63757300,30121879.5,0.472,0.47244597089274,0.127280441
2025-08-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,686215544.3052,31030005,14421830.32,0.468,0.46477048005632,0.085543199
2025-08-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,696596215.0267,32176400,15104831.5,0.472,0.46943820626298,-0.021181953
2025-08-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,701591621.3634,26927700,12714453.8,0.474,0.47217006279779,-0.042176297
2025-08-07,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,693524650.6419,37136900,17443030.2,0.47,0.46969537575834,0.063870556
2025-08-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,701381984.7769,56659100,26945592.3,0.474,0.47557395546346,-0.147461555
2025-08-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,705832900.3642,50077300,24083082,0.484,0.4809181405547,-0.123813454
2025-08-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,693880626.2199,43143300,20729003.7,0.482,0.48046866373226,-0.351457515
2025-08-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,700468145.23,42604900,20741996.3,0.49,0.48684532295581,0
2025-08-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,678367888.6621,59770900,29023380.2,0.483,0.48557709855465,0.145137881
2025-08-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,698212951.0578,73994901,36625340.7,0.5,0.49497114267374,-0.279218189
2025-08-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,701859838.8468,53532802,27156070.02,0.51,0.50727907012975,0.314712825
2025-08-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,699328879.8274,44661102,22750890.81,0.508,0.50941176529858,0.355590676
2025-08-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,721777129.0873,49440800,25074722.2,0.511,0.50716659520072,0.215728574
2025-08-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,714918834.4527,47301300,24170588.7,0.513,0.51099205941486,0.568515977
2025-08-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,725366414.4248,53154700,27457204.1,0.523,0.5165527055933,0.114854518
2025-08-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,730231704.1564,51958200,27561882.4,0.534,0.53046261032907,0.150037509
2025-08-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,727949407.5792,38414902,20391389.86,0.53,0.5308197808236,0.075528701
2025-08-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,716631475.8957,54092572,28649137.68,0.518,0.52963164110592,-0.211905221
2025-08-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,729214147.0796,65161601,34393452.63,0.535,0.52781779609743,0.037397158
2025-08-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,732478000.7336,55665400,29814551.6,0.537,0.53560293467756,0.037257824
2025-09-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,746461966.0897,40958000,21916523.6,0.54,0.53509750476097,-0.203289595
2025-09-02,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,743869218.31,83671200,45138158.3,0.531,0.5394706697167,0.188679245
2025-09-03,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,752103204.6188,81004309,43623231.23,0.543,0.53852976179329,-0.25716385
2025-09-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,754743437.7825,121914800,67842381.1,0.547,0.55647371032885,-0.091324201
2025-09-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,792615279.6414,105289002,60126336.85,0.59,0.57105999399633,0.306018361
2025-09-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,803164675.2473,95887702,56566850.59,0.594,0.58992810767329,0.695033056
2025-09-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,783495310.4001,76118101,44131992.18,0.577,0.57978314750653,0.121464515
2025-09-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,778991420.6685,62932500,35572167.2,0.567,0.56524319230922,0.265251989
2025-09-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,802173856.2372,50525501,28953673.97,0.584,0.57305070502913,0.068540096
2025-09-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,799471368.4482,47644000,27671264.6,0.578,0.58079222147595,0.242802636
2025-09-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,805415727.4676,54521204,31888949.95,0.578,0.58489078762824,-0.138217001
2025-09-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,711021602.5832,44483402,25773086.46,0.581,0.57938658693416,-0.103163686
2025-09-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,699223722.5646,44117300,25829684.3,0.589,0.58547744988927,-0.1356392
2025-09-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,685865559.66,58911100,34338754.2,0.58,0.58289107146191,0
2025-09-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,680691768.4482,36051300,20837310.9,0.575,0.57799055512561,-0.277488727
2025-09-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,671326207.4862,27527800,15654802.5,0.571,0.56869065090563,0.070101647
2025-09-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,673427592.3613,46990500,26823796.9,0.571,0.57083446441302,-0.15737017
2025-09-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,681380893.2861,60890900,35541851.9,0.594,0.58369726675086,-0.050479556
2025-09-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,675321461.5561,44351300,26748238.8,0.604,0.60309931839653,-0.049644216
2025-09-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,664470737.1806,48963200,29471527.3,0.597,0.60191178885367,-0.133824021
2025-09-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,677920211.7873,43074101,26169099.5,0.612,0.60753675393016,0.344318741
2025-09-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,680479557.6244,43608225,26865188.01,0.618,0.61605781959711,0.129617628
2025-10-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,678087124.4142,49603600,31315974.4,0.635,0.63132462966398,0.063031831
2025-10-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,651381158.1333,45960600,28371779.4,0.608,0.61730654952285,0.016450074
2025-10-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,645017279.1325,46404500,27370861.7,0.6,0.58983205723583,0.418410042
2025-10-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,664498098.1426,84203900,51993179.1,0.604,0.61746758879339,0.033123551
2025-10-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,678168822.0092,56711000,34450185.6,0.622,0.60746919645219,0.387346675
2025-10-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,678588435.6539,49022500,30544254.7,0.626,0.62306603498394,0.0479463
2025-10-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,641840253.7857,62387700,37582219.5,0.591,0.6023979005477,0.322525887
2025-10-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,642354660.1224,42382200,25154586.9,0.591,0.59351772442205,-0.033829499
2025-10-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,645821864.0076,33060601,19755800.5,0.599,0.59756325966367,0.033400134
2025-10-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,635301537.6895,29700600,17519257.5,0.589,0.58986207349346,0.084961767
2025-10-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,637787408.411,34293300,20007053.9,0.592,0.58340999262247,-0.168634064
2025-10-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,643897861.5561,28226400,16995749.6,0.603,0.60212246691041,-0.215124938
2025-10-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,647610101.0565,40337900,24555275.2,0.609,0.60873955262917,-0.082034454
2025-10-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,632690315.2101,143598800,87212828.5,0.606,0.60733675002855,-0.049480455
2025-10-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,662597555.5888,110284700,70294952.9,0.656,0.63739533135603,0.244498778
2025-10-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,662339781.4445,97037600,64077320.4,0.654,0.66033496706431,0.076511094
2025-10-31,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,661127161.4631,61922000,40699722.3,0.644,0.65727402700171,-0.201456687
2025-11-03,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,690236298.9744,112377813,73751282.79,0.668,0.65627974794277,0.119904077
2025-11-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,678059448.2808,60305500,39665836.5,0.653,0.65774824021026,0.399753998
2025-11-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,703650694.0714,91943165,61000299.2,0.681,0.66345659516942,0.412857564
2025-11-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,712681884.7743,84905812,58590237.16,0.689,0.69006156092118,-0.275003618
2025-11-07,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,731929716.4578,107716365,75613389.8,0.701,0.70196752183385,-0.0570288
2025-11-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,724730579.8713,83226765,58622491.36,0.703,0.70437065960692,0.156717481
2025-11-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,727120146.7076,62212700,44060370.6,0.7,0.70822148210896,0.171722954
2025-11-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,725334075.0613,99854600,67216151.5,0.672,0.67314026093941,0.014883167
2025-11-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,731149123.8123,66145000,45117100.8,0.685,0.68209389674201,0.014600672
2025-11-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,709804177.9752,81353400,55918048.2,0.678,0.68734740281291,0.059031877
2025-11-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,704951183.8495,61878500,41364135.8,0.668,0.66847347301567,-0.074794316
2025-11-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,681683491.204,56956900,37359430,0.65,0.65592456752386,-0.306748466
2025-11-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,678814200.9635,39385300,25496184.2,0.651,0.6473527991408,0.076863951
2025-11-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,645556420.9914,59966900,38624953.2,0.639,0.64410455101064,0.125352554
2025-11-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,614162960.5848,70423000,43103153.9,0.602,0.61206074577908,-0.066401062
2025-11-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,612159571.3156,47850100,28826308.3,0.602,0.60242942647978,-0.132714001
2025-11-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,606461208.3645,55240600,34025659.2,0.614,0.61595383105904,0.081499593
2025-11-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,604563957.6244,37968300,23479200.8,0.619,0.61838957235378,0.291639663
2025-11-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,604278882.5088,24104000,15005192.3,0.616,0.62251876452041,0.260416667
2025-11-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,606289922.9805,21318500,13192362.1,0.622,0.61882224828201,0.080450523
2025-12-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,608937244.4421,17014600,10537544.6,0.622,0.6193236749615,-0.04820826
2025-12-02,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,601037661.0472,15677500,9617584.9,0.612,0.61346419390847,-0.260756193
2025-12-03,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,596803511.7873,24632400,15109005.4,0.609,0.61337934590215,-0.147565175
2025-12-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,593945300.0852,22512700,13646163.3,0.608,0.60615400640527,0.065832785
2025-12-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,600196074.6919,30378900,18705582.3,0.62,0.61574258119945,0.048410521
2025-12-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,605674978.5771,25145600,15749086.6,0.628,0.62631580077628,0.111589351
2025-12-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,603568427.837,24250700,15220773.4,0.63,0.62764264124335,-0.158478605
2025-12-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,597209497.1248,21566600,13377321.7,0.622,0.62027958509918,-0.064267352
2025-12-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,593532525.432,27465300,17128591.1,0.616,0.62364478450991,0
2025-12-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,603742694.6733,20866300,12960150.7,0.626,0.6211043980006,-0.302595955
2025-12-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,596154017.6151,16507601,10326344.63,0.622,0.62555089803782,0.112666989
2025-12-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,579512218.6329,27788200,16795222.4,0.603,0.60440123505661,0.049776008
