日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-19,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-22,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-23,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-24,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-25,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-26,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-29,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-30,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-06,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-07,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-08,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-09,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-10,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-13,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-14,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-15,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-16,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-17,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-20,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-21,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-22,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-23,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-24,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-27,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-28,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-29,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-30,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-05-31,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-03,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-04,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-05,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-06,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-07,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-11,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-12,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-13,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-14,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-17,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-18,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-19,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-20,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-21,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-24,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-25,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-26,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-27,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-28,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-01,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-02,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-03,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-04,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-05,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-08,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-09,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-10,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-11,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-12,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-15,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-16,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-17,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-18,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-19,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-22,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-23,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-24,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-25,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-26,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-29,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-30,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-31,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-01,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-02,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-05,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-06,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-07,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-08,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-09,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-12,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-13,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-14,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-15,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-16,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-19,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-20,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-21,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-22,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-23,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-26,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-27,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-28,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-29,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-30,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-02,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-03,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-04,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-05,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-06,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-09,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-10,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-11,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-12,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-13,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-18,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-19,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-20,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-23,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-24,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-25,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-26,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-27,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-30,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-08,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-09,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-10,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-11,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-14,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-15,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-16,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-17,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-18,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-21,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-22,588430.SH,科创创业人工智能ETF工银,20251229,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
