日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,766246228.8,16008400,9928821,0.60046395425183,0.5977900044209,-0.16025641
2025-11-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,754212233.54,21176100,13099690,0.59178951510534,0.59623015119745,-0.032562683
2025-11-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,743283401.11,23925700,14468487,0.59013402361993,0.58889314038525,0.115645135
2025-11-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,737880382.83,37372600,22474379,0.58623874953664,0.58561530410621,0.183058745
2025-11-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,739967912.62,26622520,16030778,0.58623874953664,0.58638583122986,-0.099568536
2025-11-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,735178873.69,25806700,15570086,0.58331729397416,0.5875388219973,0.050108569
2025-11-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,729265942.75,69547426,40831404,0.56871001616179,0.57173039655683,0.25751073
2025-11-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,733893105.58,30882532,17986256,0.56871001616179,0.5671604003551,0.102845389
2025-11-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,734866441.26,42305900,24978498,0.57455292728674,0.57496765167009,0.0339098
2025-11-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,710389509.1,91502868,54255324,0.57747438284921,0.57741183986233,0
2025-11-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,702443338.01,14812006,8816015,0.57650056432839,0.57961080267391,-0.050650008
2025-11-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,702075426.5,52284900,31019136,0.57844820137004,0.57773868051366,-0.168067227
2025-12-01,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,695771541.53,53329368,31923630,0.58623874953664,0.58294000682633,0.016614055
2025-12-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,691494494.34,38358290,22965668,0.58331729397416,0.58303935971905,0.133734537
2025-12-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,687911022.37,25403200,15181381,0.57942201989086,0.58197038127088,-0.016803899
2025-12-04,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,683400927.38,56845900,33867477,0.58136965693251,0.58017862952674,-0.066956813
2025-12-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,669539442.41,67224600,40221766,0.58916020509911,0.58265427642691,0.115836505
2025-12-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,682502831.78,42375500,25774032,0.59305547918241,0.59230521688088,-0.065638333
2025-12-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,667897168.07,69551800,42206684,0.58916020509911,0.59095020663458,-0.181488203
2025-12-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,661168947.42,30765800,18506676,0.59013402361993,0.58578499007687,-0.098911968
2025-12-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,655937145.66,18417726,11141738,0.58623874953664,0.58910805919142,0.033233632
2025-12-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,661168947.42,23924700,14427647,0.59110784214076,0.58725542475036,0.065941312
2025-12-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,656482125.01,12028700,7277014,0.58721256805746,0.5891319103064,0.116221152
2025-12-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,647871451.28,28342700,16870411,0.57942201989086,0.57964550609961,0.100942127
2025-12-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,647250122.64,59585900,35855974,0.59110784214076,0.58599788814835,-0.032938076
2025-12-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,650440279.58,37977900,22985226,0.58818638657828,0.58938063410952,0.099436526
2025-12-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,654320930.9,16507742,10027238,0.59110784214076,0.59152306094437,0
2025-12-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,639658445.93,49083266,30096102,0.59792457178653,0.59711066358619,0.016289298
2025-12-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,637425388.11,33043206,20347264,0.59889839030736,0.59965557008346,-0.048756704
2025-12-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,640636860.08,45583424,28116063,0.60181984586983,0.60065568751662,-0.064683053
2025-12-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,642397989.87,5133940,3176708,0.60376748291148,0.60256588227616,-0.016126431
2025-12-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,638335853.58,46591176,29034595,0.60766275699478,0.60686225983333,0.096246391
2025-12-29,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,624096777.48,30389212,18890694,0.60376748291148,0.60534994090789,-0.064474533
2025-12-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,619037478.36,27015786,16755736,0.60571511995313,0.60398191068192,-0.128452152
2025-12-31,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,617347756.0232,20148326,12547407,0.60571511995313,0.60644727134795,0.144904202
2026-01-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,630468003.41,22994156,14503783,0.61740094220303,0.614245311175,-0.047296232
2026-01-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,648642169.76,28656100,18363862,0.62908676445293,0.6240580165994,0.186104218
2026-01-07,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,644873365.63,43129200,27830733,0.62811294593211,0.62839290419333,0.01550628
2026-01-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,638121485.4,30698226,19721612,0.62519149036963,0.62561501195946,0
2026-01-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,643687654.12,46366918,29926009,0.63006058297376,0.62851927787339,-0.092649784
2026-01-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,650844156.76,3507332,2282330,0.63492967557788,0.63369399436223,-0.427611484
2026-01-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,645675571.52,5379778,3509878,0.63200822001541,0.63533926534443,-0.092364532
2026-01-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,645774967.39,38599082,25300690,0.63590349409871,0.63831260317671,0.507926735
2026-01-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,647265905.44,33132500,21540345,0.63200822001541,0.63310607125812,-0.337837838
2026-01-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,644880404.56,24941800,16244048,0.63298203853623,0.63422667151408,0.184956843
2026-01-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,654376134.35,28180512,18350625,0.63492967557788,0.63413249885999,0.230591852
2026-01-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,651358258.25,39646400,25658903,0.63200822001541,0.63024927775161,0.231660232
2026-01-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,654376134.35,27507460,17905569,0.63200822001541,0.6338925774357,-0.230591852
2026-01-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,670709105.44,40615600,26436113,0.63298203853623,0.63384454391962,-0.184275184
2026-01-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,673386998.06,12896400,8418844,0.63492967557788,0.63571432424058,-0.275313552
2026-01-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,672254043.49,5829100,3821863,0.63785113114036,0.63848638271014,0.352382412
2026-01-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,680711618.71,16982100,11076007,0.63590349409871,0.6351405746867,-0.04592071
2026-01-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,683108123.72,25198000,16488332,0.63687731261953,0.63721894908767,-0.244051251
2026-01-29,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,685087845.25,19355492,12685141,0.63882494966118,0.63821809567415,-0.228136882
2026-01-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,680963563.26,29992192,19494777,0.63298203853623,0.63297723960799,0.030778701
2026-02-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,655554665.36,53717612,34035847,0.61253184959891,0.61701808674155,-0.600505689
2026-02-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,660043778.02,21400410,13668061,0.62811294593211,0.62196055802508,0.062053987
2026-02-04,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,663832425.21,11116522,7153515,0.63103440149458,0.62665511713099,-0.046274873
2026-02-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,648665526.7,28542206,18276033,0.62421767184881,0.6235516421754,0
2026-02-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,649763038.21,28979300,18557403,0.62129621628633,0.62360176884234,-0.046999843
2026-02-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,661774950.87,22485046,14571943,0.63200822001541,0.63110513439936,-0.169204738
2026-02-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,632025088.92,73653812,47893425,0.63492967557788,0.63322593935453,0.061387354
2026-02-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,623439521.96,11746400,7650620,0.63395585705706,0.63426372776289,0.030731407
2026-02-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,626217602.19,12963948,8460213,0.63687731261953,0.63550949984713,0.045892611
2026-02-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,606085369.76,32799100,21225152,0.62811294593211,0.63018333200988,0.03101737
2026-02-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,585494049.99,57932312,37574471,0.63370445583655,0.63624774614038,-0.262467192
2026-02-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,583162598.06,34636012,22588918,0.64057122238586,0.63976693435047,-0.122361578
2026-02-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,578708222.84,19769838,12886864,0.64057122238586,0.63943790565304,-0.030618494
2026-02-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,582984206.32,31344680,20439173,0.64155218903576,0.63966666957751,0.06119951
2026-03-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,569033723.72,36458950,23822342,0.64253315568567,0.64096533291701,-0.091519219
2026-03-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,547727972.13,38206144,24823145,0.62978058923694,0.63734977784401,0.328176278
2026-03-04,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,542592219.93,13044620,8285282,0.62193285603773,0.62306033652429,0.015775359
2026-03-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,544313551.48,19352300,12398388,0.62879962258704,0.628473367018,0.093691443
2026-03-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,549782273.01,10127206,6475431,0.62978058923694,0.62723932491747,-0.046707146
2026-03-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,544560924.94,22749700,14337961,0.62585672263733,0.61825261733528,0.282929896
2026-03-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,529283340.85,52842800,34065055,0.63272348918665,0.63237911091142,-0.077459334
2026-03-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,528015008.69,18489200,11975303,0.63664735578625,0.63536404308833,0.046246339
2026-03-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,525084757.37,14499232,9331596,0.63370445583655,0.6313427129352,0.139513254
2026-03-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,521259151.48,17409800,11217775,0.62978058923694,0.63207292221059,0.249843848
2026-03-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,524363588.65,27474100,17485034,0.62683768928724,0.62430562698682,-0.078186083
2026-03-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,514666086.01,26528400,16976436,0.61997092273792,0.62775431425159,-0.047445833
2026-03-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,513942529.07,30356500,19204145,0.62291382268763,0.62057963812949,-0.172928785
2026-03-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,503923841.19,36953414,23160908,0.61212318953871,0.61483029225509,0.048100048
2026-03-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,490169373.35,36311926,22760285,0.6081993229391,0.61486907985161,-0.080580177
2026-03-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,480854436.52,33867438,20593183,0.59446578984048,0.59647930080581,1.067378252
2026-03-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,494886889.6,24149668,14484135,0.59642772314028,0.58834984347094,0
2026-03-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,499156884.86,22894968,14110891,0.6052564229894,0.60460069092034,-0.129491745
2026-03-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,488473044.17,38145500,23244707,0.59740868979018,0.59777122737252,-0.016417665
2026-03-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,488957429.41,34724220,21231605,0.60133255638979,0.5997973872095,-0.211622986
2026-03-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,488400258.32,36600056,22293989,0.60231352303969,0.59753077159983,0.065189048
2026-03-31,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,475392562.9568,33703500,20586461,0.59544675649038,0.59918500097923,0.098944591
2026-04-01,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,480311701.38,35699470,21965448,0.6052564229894,0.60357680206882,-0.06478782
2026-04-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,473854644.17,30018300,18330996,0.59642772314028,0.5990377781381,-0.180594319
2026-04-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,458863063.06,41088800,24888615,0.59250385654067,0.59419845011889,0.033123551
2026-04-07,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,448736621.76,46090700,27851769,0.59348482319058,0.59278024698623,0.033068783
2026-04-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,451308838.82,48794760,30411537,0.61604705613832,0.61139154223228,-0.095450207
2026-04-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,437684175.11,46595312,29113289,0.61310415618861,0.61291929063491,-0.047976971
2026-04-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,440386191.02,25733436,16309659,0.62193285603773,0.62172931552049,-0.094547747
2026-04-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,422078545.59,52120238,33064857,0.62389478933753,0.62232106462698,0.047192072
2026-04-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,423462219.32,36559460,23418765,0.63174252253675,0.62837436457998,0.062150404
2026-04-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,421619934.96,33496100,21545976,0.62978058923694,0.63099536649294,0.187265918
2026-04-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,411882967.39,41984630,27156806,0.63664735578625,0.63451603607922,-0.107742035
2026-04-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,392512759.13,32456500,21068005,0.63762832243616,0.63676028792273,0.015386983
2026-04-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,398973985.67,21011922,13731460,0.64057122238586,0.64106959441694,-0.168170005
2026-04-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,392201111.33,23294026,15213241,0.64253315568567,0.64066563924666,-0.137216039
2026-04-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,395430088.31,19653300,12935297,0.64841895558508,0.64564703961037,-0.04536519
2026-04-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,389272041.12,24589172,16171998,0.64547605563537,0.64516978043337,0.060827251
2026-04-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,388798474.16,19594740,12830429,0.64351412233557,0.64232661178115,-0.12180268
2026-04-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,393815599.82,19634926,12930080,0.64547605563537,0.64599058130201,-0.091102338
