日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-31,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,55573944.8,1145800,1151139,0.98639186672489,0.98703992467017,-0.029871552
2026-01-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,55088245.6,2525600,2537912,0.98737432874354,0.98725140429078,0.039816843
2026-01-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,55151040.0,2698200,2725951,0.9962164869114,0.99256664524564,-0.098522167
2026-01-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,54605396.8,3433700,3499134,1.0080060311352,1.0011842191129,0.21488572
2026-01-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,56069810.0,2281900,2336436,1.0050586450792,1.0059422538267,0.048899756
2026-01-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,55743302.4,1421800,1456201,1.0060411070979,1.0062330665498,-0.185203236
2026-01-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,54733403.2,2018400,2065737,1.0040761830606,1.0055034398636,-0.409276944
2026-01-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,53993108.4,1200800,1229294,1.0050586450792,1.0057750372707,0.107642626
2026-01-14,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,53538718.8,1372700,1401594,0.9981814109487,1.0031418886633,0.266456133
2026-01-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,53762688.0,1339500,1353642,0.9922866388368,0.99283452918986,0.198412698
2026-01-16,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,53679875.6,1623500,1626769,0.98442694268759,0.98444025600106,0.491425133
2026-01-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,54808582.0,2509700,2502813,0.98344448066894,0.97976599286138,0.150075038
2026-01-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,55373392.8,1801000,1811863,0.9903217147995,0.98838788478499,-0.178253119
2026-01-21,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,54929221.2,529200,530885,0.98540940470624,0.98559022821459,0.129779375
2026-01-22,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,55411778.0,2284400,2303600,0.99130417681815,0.99071944762862,-0.148441366
2026-01-23,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,55258237.2,1078200,1087430,0.9903217147995,0.99087244754302,0.029770765
2026-01-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,55839498.8,1327800,1341894,1.000146334986,0.99289041124772,-0.029460866
2026-01-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,55170499.6,1722200,1745691,0.98835679076219,0.99586291011477,-0.00993937
2026-01-28,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,54220303.2,4823600,4926928,1.0080060311352,1.0035076765537,-0.019489378
2026-01-29,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,53445909.6,2934700,3021185,1.0217604993963,1.0114149704624,-0.105657478
2026-01-30,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,53660627.2,3023100,3144608,1.0158657272844,1.0219502906103,-0.115919629
2026-02-02,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,51820449.2,3959500,3996673,0.98049709461299,0.99168567330853,-0.170051015
2026-02-03,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,51944855.6,1202100,1202854,0.98540940470624,0.9830782538737,0.089811396
2026-02-04,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,53538314.4,8465900,8786593,1.0286377335269,1.019678226277,0.393134529
2026-02-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,53598424.0,2189400,2258451,1.0158657272844,1.0134476699017,0
2026-02-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,53401447.2,2469600,2542051,1.0109534171912,1.0112846440606,-0.116482236
2026-02-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,52696597.6,2465500,2549776,1.0188131133404,1.0160446465488,0.038587691
2026-02-10,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,52379641.6,1597600,1653616,1.026298592518,1.0194657229158,0.134537767
2026-02-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,52223144.4,1327700,1391416,1.034178044284,1.0321980924158,0.200400802
2026-02-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,52173308.4,452600,474281,1.0322081813425,1.0321128653937,0.105072118
2026-02-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,52052457.6,896400,931422,1.0174342092813,1.0234123609391,-0.106372691
2026-02-24,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,52337767.2,1244200,1306626,1.0371328386962,1.0343490338337,0.266615883
2026-02-25,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,51302218.0,2762600,2914142,1.034178044284,1.0389597357651,-0.047596383
2026-02-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,51170360.8,1787800,1873852,1.0322081813425,1.0323390794952,0.019087612
2026-02-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,51839414.0,1097700,1160499,1.0469821534037,1.0412790260272,0.141309468
2026-03-02,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,51435297.6,4680400,5040227,1.0617561254649,1.0606525493563,-0.791459599
2026-03-03,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,51293952.0,3449400,3788378,1.0853944807628,1.0817222459803,-0.451671183
2026-03-04,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49823732.0,4253600,4596891,1.0676657142894,1.0644213403922,-0.27598896
2026-03-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49681640.4,1442200,1556557,1.0656958513479,1.0630300757946,-0.175292924
2026-03-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49420375.2,1067300,1144789,1.0617561254649,1.0564402824554,-0.018549434
2026-03-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,50896681.2,1779200,1956848,1.0716054401724,1.0832740437656,0.119628232
2026-03-10,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,50048949.6,3591100,3842816,1.0545237354686,1.0565917079017,-0.056148231
2026-03-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,50269926.4,3216400,3443545,1.0634101714417,1.0571115450959,-0.728177712
2026-03-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,51354188.8,7350300,8118581,1.0959937700095,1.0905866313623,0.153388072
2026-03-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,51716311.2,7202900,8004233,1.0969811517843,1.0972294194449,0.615830465
2026-03-16,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,50580377.6,3509900,3840474,1.080195661613,1.0803766586311,0.219860755
2026-03-17,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,50181888.0,6144100,6684675,1.0673596985408,1.0742543684754,-0.184672207
2026-03-18,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49894604.8,6316300,6805040,1.0634101714417,1.063782985715,0.018573551
2026-03-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49411208.0,7764700,8388136,1.0713092256399,1.0666597049215,0.649350649
2026-03-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49894604.8,5705200,6156932,1.0614354078921,1.0655616709985,-0.167161961
2026-03-23,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49185664.0,4120700,4433295,1.0416877723964,1.0622842442396,-0.612341027
2026-03-24,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49635123.2,5810000,6189696,1.0564984990182,1.0519092980808,-0.112023898
2026-03-25,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49375641.6,6248900,6612072,1.0505742083695,1.0447661806646,-0.15015015
2026-03-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49662924.8,5042200,5398533,1.0594606443425,1.0571601869752,0.111961187
2026-03-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49472947.2,1469900,1566194,1.0525489719191,1.052065726495,-0.159220755
2026-03-30,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49746329.6,4039000,4320625,1.0584732625678,1.0562283685747,-0.149031297
2026-03-31,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,48768640.0,7481000,7945973,1.0416877723964,1.0487513598611,0.237529691
2026-04-01,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,48178219.6,3135400,3305377,1.0367508635225,1.0409099344862,-0.104652269
2026-04-02,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47902017.6,3088200,3255749,1.0397130088469,1.0409517602063,-0.340715503
2026-04-03,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,46598054.8,2929900,3050810,1.029839191099,1.0281286707146,0.356008852
2026-04-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,46893972.4,2653900,2762331,1.0357634817477,1.0277234580501,0.296395449
2026-04-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47010546.0,2042600,2125732,1.034776099973,1.0275673332389,-0.047687172
2026-04-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,46696694.0,1637500,1709141,1.029839191099,1.0305799535481,0.144023044
2026-04-10,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,46746013.6,732100,763537,1.0354818743532,1.0324534908719,0.326107807
2026-04-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47421456.0,2759800,2887289,1.0384517076448,1.0356749275065,0.286806883
2026-04-14,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47430523.2,1085400,1132034,1.0354818743532,1.0324772005629,-0.019116804
2026-04-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47503060.8,2105400,2194504,1.0364718187837,1.031840511359,-0.076350449
2026-04-16,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47534796.0,1678800,1761777,1.0384517076448,1.0388737961743,0.047687172
2026-04-17,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47669440.0,2092800,2182562,1.0295422077699,1.0324040024014,0
2026-04-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47774862.8,1448000,1505879,1.0325120410615,1.0295141775754,0.067159167
2026-04-21,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47847614.4,3475900,3655478,1.0473612075197,1.0410886639692,0.246352094
2026-04-22,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,48861312.0,4021100,4255571,1.0463712630892,1.0476682525307,0.237079184
2026-04-23,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,47889331.6,5978600,6350325,1.0582505962558,1.0514951436656,0.084261773
2026-04-24,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,48341776.8,3558800,3791135,1.0542908185336,1.0545726027609,-0.121916909
2026-04-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,48314575.2,3153700,3361218,1.0513209852419,1.0550841991811,-0.347189641
2026-04-28,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,49085287.2,3018800,3241020,1.0691399849918,1.0628162509257,-0.249376559
2026-04-29,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,48969879.2,5437800,5932623,1.0780494848667,1.0800263153096,-0.292986632
2026-04-30,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,48153329.6,4899000,5316745,1.073099762714,1.0743584611949,-0.193352362
2026-05-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,48312939.2,2916100,3158774,1.0790394292973,1.0723263017934,0.027530513
2026-05-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,46118171.2,4497100,4800741,1.0542908185336,1.0567847758452,0.07517384
2026-05-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45975162.4,2367900,2512035,1.0483511519503,1.0502027355849,-0.179093223
2026-05-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,46100836.8,1441000,1536660,1.053300874103,1.0556613522872,0.018800526
2026-05-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45988163.2,1694400,1806321,1.0513209852419,1.0553336955452,0.075386355
2026-05-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45788817.6,2377800,2516260,1.0493410963808,1.0475891886662,0.321786864
2026-05-14,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45255784.8,1618200,1700673,1.0412020526896,1.0431533268991,0.450062243
2026-05-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45351124.0,2764900,2895185,1.0382243537782,1.039337073412,-0.047778309
2026-05-18,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45390126.4,1147200,1193930,1.0362392211706,1.0329974608611,-0.324613328
2026-05-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45450796.8,2545100,2674707,1.0421946189935,1.0431118780192,0.114416476
2026-05-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45099775.2,2506800,2616873,1.034254088563,1.036149657385,0.124915922
2026-05-21,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45382329.6,2336900,2416040,1.0163878950946,1.0261799360866,0.039077765
2026-05-22,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45236020.8,1523800,1554695,1.014402762487,1.012690556301,0.166617661
2026-05-25,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,45967564.8,1856500,1934453,1.0282986907402,1.0342433956861,-0.077160494
2026-05-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,60842307.6,18119800,18722800,1.0263135581326,1.0255974344556,-0.009670245
2026-05-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,60995281.2,2102000,2167797,1.029291257044,1.0236357067963,0.028937976
2026-05-28,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,60506099.2,2380600,2480144,1.0302838233478,1.0340701348315,0.077130737
2026-05-29,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,60866606.4,2493000,2614505,1.0461648842087,1.0409424645508,0.152033447
2026-06-01,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,63965424.0,5874400,6339057,1.0918229341836,1.0710769399578,0.319197446
2026-06-02,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,65014455.2,7212300,7942717,1.0888452352722,1.0930872613238,0.118645615
2026-06-03,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,60582812.8,8612200,9352152,1.0938080667912,1.0778466528003,-0.253439537
2026-06-04,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,61544699.2,6307100,7016526,1.1017485972216,1.1042106954638,-0.19780615
2026-06-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,61961209.2,5021500,5598418,1.1037337298293,1.1066018244361,0.207263224
2026-06-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,62161142.4,2990600,3298925,1.0928155004874,1.0948979448185,-0.217509516
2026-06-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,60526516.8,4278700,4667090,1.0905269858274,1.0853259863289,0.201133662
