日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,2063909571.9,170351970,164442129,0.943,0.96530805602072,1.38694764
2025-10-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,2308227929.8,126321800,120855250,0.96,0.95672520499233,0.607839027
2025-10-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,2468163505.6,211368600,201060788,0.945,0.95123300244218,0.275891341
2025-10-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,2549238881.7,179963000,166870891,0.917,0.92725110717203,1.404401194
2025-10-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,2813423806.1,156009000,146140227,0.936,0.93674228409899,0.439961369
2025-10-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,3034891113.2,186774700,178817389,0.957,0.95739620516055,1.506151888
2025-10-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,3177978160.5,166515800,156279223,0.938,0.93852489073109,0.914470145
2025-10-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,3377630432.7,179767000,167281802,0.945,0.93054788698704,1.253616201
2025-10-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,3629595657.6,181540100,172743660,0.951,0.95154547122096,0.063131313
2025-10-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,3888400882.5,163086500,157752644,0.97,0.96729431314057,0.258397933
2025-10-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,4029585046.9,183242500,177043486,0.958,0.96617043535206,0.303633127
2025-10-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,4028319341.2,40672100,39154544,0.966,0.96268803430361,1.173020528
2025-10-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,4190113815.8,224980300,214891315,0.945,0.95515614033762,-0.337481544
2025-10-31,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,4275825888.3,165674400,155725565,0.934,0.93994947318355,0.896618775
2025-11-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,4468676318.7,166889900,155581492,0.935,0.93224030932968,0.830367734
2025-11-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,4571824407.1,202327800,187728516,0.923,0.92784341054467,1.32835657
2025-11-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,4728431214.0,246193900,222646305,0.911,0.90435345879813,0.55187638
2025-11-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,5041313375.7,173759300,160455695,0.933,0.92343658727907,0.290228958
2025-11-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,5130164347.0,156180700,144058460,0.92,0.92238323941435,0.766703176
2025-11-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,5384338280.7,172491400,159276955,0.93,0.92339070237705,0.50794337
2025-11-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,5579630613.0,182771700,170180843,0.929,0.93111156158202,0.21574973
2025-11-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,5773115337.7,206000300,192160402,0.934,0.93281612696681,0.614025638
2025-11-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,6008843685.9,234125800,217863919,0.943,0.93054212308084,0.737100737
2025-11-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,6018012074.8,242048700,223243146,0.919,0.92230673414069,1.077870656
2025-11-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,6137799001.9,264929300,241139232,0.911,0.91020220111554,1.210976558
2025-11-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,6197091875.1,335847700,302759698,0.891,0.90147914664891,0.917431193
2025-11-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,6321694938.3,270211600,242171661,0.885,0.89622969924311,1.062007537
2025-11-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,6461965549.0,314611600,276810084,0.873,0.87984703679076,0.229621125
2025-11-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,6419785409.4,336472000,287390148,0.853,0.85412797498752,1.234274864
2025-11-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,6771270454.0,377769900,326658376,0.868,0.86470196804986,0.230946882
2025-11-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,7026264447.8,406227000,358083999,0.875,0.88148744175055,-0.136955033
2025-11-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,7212189172.5,431677000,382145470,0.884,0.88525788957948,0.740740741
2025-11-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,7355696900.3,324831500,286681782,0.876,0.88255536177988,0.263248255
2025-11-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,7531298802.2,469091600,412356228,0.877,0.87905267968985,0.366216526
2025-12-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,7758972916.2,529081100,466420257,0.883,0.88156665773924,0.363719027
2025-12-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,7906072055.4,378263800,333624130,0.878,0.88198799356428,0.159707963
2025-12-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,7953247691.3,270638200,235223461,0.866,0.86914360574376,0.382519995
2025-12-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,8247293036.4,320564300,278887328,0.878,0.86998872925026,0.274097762
2025-12-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,8493593777.0,307196800,270140472,0.888,0.87937267575704,0.566251416
2025-12-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,8670193777.0,286171500,254644555,0.888,0.88983198885983,0.566251416
2025-12-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,8684485669.2,355359300,311589220,0.873,0.87682866327123,0.715274573
2025-12-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,8895656039.5,395243900,342872710,0.875,0.86749652556308,0.516944285
2025-12-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,8987445789.4,345063600,300899833,0.87,0.87201267534449,0.857871551
2025-12-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,9322436780.1,362937000,319081846,0.883,0.87916593237945,0.580931769
2025-12-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,9262162165.9,296631300,258137847,0.868,0.8702313174638,1.39002453
2025-12-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,9263689273.3,322226700,272983803,0.847,0.8471793398871,0.74937552
2025-12-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,9527190934.8,417132500,354138565,0.856,0.84898339256711,0.80075365
2025-12-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,9628516820.8,403166700,341479389,0.844,0.84699304034783,0.09487666
2025-12-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,9900566089.9,401826100,344795747,0.862,0.85807205405522,1.161835465
2025-12-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,10160810634.3,298124600,258316353,0.863,0.86647110973063,0.383854833
2025-12-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,10259434618.4,389118800,335163880,0.859,0.86134075248999,0.632614808
2025-12-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,10272655539.3,119624000,104041724,0.872,0.86973955059185,2.024102024
2025-12-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,10261838422.2,52527800,45504720,0.862,0.86629784609293,0.960412275
2025-12-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,10257030814.6,26728600,23055589,0.864,0.86258124256414,1.242090462
2025-12-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,10397163267.1,383039500,333392219,0.863,0.87038600196585,1.42202374
2025-12-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,10746177140.7,310405900,270028095,0.875,0.86991933787341,1.120998498
2025-12-31,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,10610809833.6,89646500,77530928,0.863,0.86485170084722,1.006554307
2026-01-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,11198117460.6,426082700,378922306,0.891,0.88931633694586,0.405679513
2026-01-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,11538504311.4,399245700,361553490,0.903,0.90559144406565,0.266489007
2026-01-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,11540359651.1,419653000,373100938,0.888,0.8890701079225,0.124027512
2026-01-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,11596189076.3,347401600,306727236,0.882,0.88291831701408,0.489916828
2026-01-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,11767705470.6,394844800,350238617,0.886,0.88702856666721,0.98016868
2026-01-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,12306635881.7,354478700,318359077,0.9,0.89810495524837,-0.475505916
2026-01-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,12495781293.1,368456821,336623163,0.903,0.91360274478404,-0.209967952
2026-01-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,12755211799.5,577220100,527588537,0.914,0.91401622535321,0.384404174
2026-01-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,12762540865.8,440731300,398603603,0.898,0.90441410219787,-0.022266756
2026-01-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,12927771846.8,405086700,366142216,0.896,0.90386136103703,-0.133749443
2026-01-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,12936286324.5,401555200,359871197,0.892,0.89619359181502,0.73404856
2026-01-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,12954929821.2,379417800,335703395,0.878,0.88478557147293,0.365797897
2026-01-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,13275477305.5,442405600,390613412,0.886,0.8829305325249,0.169587337
2026-01-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,13496483460.6,377840400,335532638,0.886,0.88802742639485,-0.157764255
2026-01-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,13735599536.6,457374600,409068727,0.891,0.89438444329878,-0.044873233
2026-01-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,13728132210.5,347270200,306534202,0.881,0.88269653428368,0.17055145
2026-01-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,13973591894.1,364105100,322379688,0.887,0.88540283560983,0.350718407
2026-01-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14477444185.5,448986700,403261581,0.903,0.89815930182342,-0.165837479
2026-01-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14514110616.4,369284000,332470980,0.893,0.90031244245621,-0.290308173
2026-01-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14355266625.0,320183700,283098654,0.879,0.8841757216248,0.457142857
2026-02-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14040389064.5,476925300,407217332,0.844,0.85383881291263,-0.177409817
2026-02-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14036387068.8,617299212,517903480,0.841,0.83898289505673,0.694444444
2026-02-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,13919426551.5,485143800,401418259,0.83,0.82742118728509,1.405009163
2026-02-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14200127480.7,575694914,470885998,0.827,0.81794364783983,0.205985702
2026-02-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14208533309.7,534820486,439681712,0.822,0.82211082692147,0.698272694
2026-02-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14546092897.8,537502100,446883137,0.834,0.83140723915311,0.944081336
2026-02-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14786118177.6,447209100,374592140,0.834,0.83762190885651,0.433526012
2026-02-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15076439708.7,418490900,351337900,0.838,0.83953533995602,0.083602054
2026-02-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15001759656.0,411907800,341182713,0.826,0.82829874306823,0.242718447
2026-02-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15013789698.3,472382700,386719738,0.821,0.81865770698207,0.649748682
2026-02-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14918306034.2,433065400,349212423,0.806,0.80637340918947,0.523821402
2026-02-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15022247977.2,441051700,355168731,0.801,0.80527686663491,0.27541312
2026-02-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14737267132.6,430055200,340170057,0.785,0.79099161456483,1.238070673
2026-02-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14891378801.0,403702000,314720144,0.78,0.7795852980664,0.128369705
2026-03-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14520330677.3,424535800,322440256,0.757,0.75951252167662,0.039645831
2026-03-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14302454022.0,520253600,388794304,0.738,0.74731689314596,0
2026-03-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14281303325.1,423824500,310171028,0.726,0.73183836234102,-0.941465411
2026-03-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14121604780.7,354875100,260361161,0.728,0.73366984891304,0.372259755
2026-03-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14583609808.2,298023324,221615661,0.749,0.74361851289196,0.160470714
2026-03-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14752318231.0,406668400,298616376,0.743,0.73429943413356,-0.801068091
2026-03-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15048432525.5,367278077,278178781,0.762,0.7574064405701,-0.327011118
2026-03-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15027047489.4,248316200,189983682,0.761,0.76508774699355,-0.20980855
2026-03-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14984494919.1,214392000,162245968,0.757,0.75677249151088,-0.250362367
2026-03-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14892822091.8,237664600,179807800,0.753,0.75656113699726,0.106354693
2026-03-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15342413083.2,324940800,248210230,0.775,0.76386292518514,0.284679089
2026-03-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15367135247.1,358254600,280211312,0.772,0.7821569129887,0.142690362
2026-03-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15424802624.3,287866100,221371389,0.773,0.76900819165577,0.42873847
2026-03-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15247323514.6,280574200,212694046,0.755,0.758067014002,0.212370587
2026-03-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14939849946.0,244095000,181717049,0.735,0.7444521559229,0.136239782
