日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,532960994.7,46564000,58833633,1.259,1.2635004080405,-0.150686018
2025-09-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,544627045.5,28197000,35826217,1.289,1.2705683938008,0.038804812
2025-09-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,545514679.8,18237700,23445385,1.287,1.2855450522818,-0.278940028
2025-09-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,541668264.5,21857800,28075737,1.28,1.2844722250181,-0.117050332
2025-09-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537630840.3,14868900,19064547,1.282,1.2821760184008,-0.163538665
2025-09-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,550065725.4,22506500,29221471,1.316,1.2983569635439,0.167453189
2025-09-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,546967471.2,16249300,21323062,1.308,1.3122449582444,0.122473974
2025-09-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,548265388.5,20331900,26694169,1.308,1.3129205337425,-0.114547537
2025-09-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,547218681.0,21037600,27445403,1.304,1.3045881184165,-0.229533282
2025-09-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,550610013.3,24418520,32001550,1.315,1.3105442098866,-0.007603984
2025-09-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,513008963.4,57031500,74472462,1.3,1.30581278767,0.015386983
2025-09-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518606846.4,19077700,24831288,1.301,1.3015870885903,0.015375154
2025-09-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520919207.8,17780800,23133646,1.306,1.3010464096104,-0.04592071
2025-09-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515337593.1,26300000,34298274,1.305,1.3041168821293,-0.05361109
2025-09-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515389013.6,16182700,21188919,1.317,1.3093562260933,-0.166767738
2025-09-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,513244345.9,13713300,18152824,1.327,1.3237385603757,-0.022602275
2025-09-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,508449476.7,14043200,18562983,1.317,1.321848510311,0.159707963
2025-09-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,516260473.3,15564700,20663180,1.336,1.3275668660495,0.067410681
2025-09-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518657929.3608,17343600,23212422,1.341,1.3383854563066,-0.022366361
2025-10-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,526314231.3,20326700,27611450,1.361,1.3583833086532,-0.007346999
2025-10-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515989795.2,22279500,29911628,1.335,1.3425628043717,0.044964029
2025-10-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,513437687.4,13150400,17330416,1.327,1.3178622703492,-0.060250038
2025-10-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,507289427.7,19941300,26399900,1.312,1.3238805895303,0.007622532
2025-10-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514907082.8,12781000,16823154,1.332,1.3162627337454,0.030039051
2025-10-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,516376478.2,13765300,18390261,1.335,1.3359869381706,-0.029953572
2025-10-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520520524.8,29141200,38437802,1.31,1.3190191893265,0.337009804
2025-10-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,528561705.8,27534400,36208360,1.312,1.3150226625603,-0.045710803
2025-10-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,531324834.1,18327300,24381320,1.332,1.3303279806627,-0.052524949
2025-10-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,529570628.9,14504900,19234088,1.329,1.3260407172749,0.052698938
2025-10-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,531125492.6,12361800,16347182,1.332,1.322394958663,-0.015012761
2025-10-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,532387898.7,23628400,31707766,1.346,1.3419345364053,-0.214989992
2025-10-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,533243226.7,25497800,34693279,1.364,1.360638133486,-0.065938897
2025-10-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530625650.6,22642170,30818140,1.357,1.3610948067257,-0.088352231
2025-10-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,531457115.2,25199500,34432857,1.375,1.3664103256017,0.043655413
2025-10-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,527242270.5,19090100,26149535,1.364,1.3697956008612,0.036670334
2025-10-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535630610.5,25288900,34165438,1.347,1.3510053027217,0.260513584
2025-11-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537105737.6,19038700,25489714,1.348,1.3388368953763,0.059382423
2025-11-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,533079039.3,23928000,32093221,1.337,1.3412412654631,-0.007478872
2025-11-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,539474415.1,19679100,26231702,1.34,1.3329726461068,0.022393073
2025-11-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,547125392.1,23532400,31851535,1.358,1.3535183406707,-0.051519835
2025-11-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,545474391.8,12476800,16905165,1.354,1.3549279462683,-0.044293518
2025-11-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,541969670.2,21945100,29676360,1.359,1.3523000578717,-0.029424746
2025-11-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537026001.0,19226400,25951661,1.347,1.3497930449798,0
2025-11-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536348239.9,15287100,20541394,1.346,1.3437077012645,0.052033004
2025-11-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,542806904.5,18061200,24469328,1.36,1.3548007884304,-0.110172604
2025-11-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,534314956.6,18397300,24815858,1.342,1.3488858691221,0.134308312
2025-11-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536132146.2,25014900,33322616,1.332,1.3321107020216,0.045065345
2025-11-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,532749609.0,17626500,23395013,1.325,1.3272636655036,0.15117158
2025-11-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535125438.7,20254800,26896020,1.328,1.3278837608863,-0.067725186
2025-11-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,532467730.9,18861324,25086155,1.323,1.3300314972586,0.052938062
2025-11-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,519541606.6,24014600,31247731,1.293,1.3011972300184,0.217020617
2025-11-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,524051713.8,15775300,20339347,1.292,1.2893160193467,0.263852243
2025-11-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,529013246.4,12437800,16181916,1.3,1.3010271913039,-0.061500615
2025-11-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,532226042.1,20117058,26306950,1.308,1.3076936995459,-0.053488194
2025-11-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,531941364.0,16031487,21058673,1.307,1.313582015193,-0.076452599
2025-11-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,533283417.9,16057500,21000697,1.31,1.3078434999222,-0.09913826
2025-12-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,533836853.1,18437500,24327570,1.324,1.3194614237288,-0.12823414
2025-12-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,531259681.9,17174700,22659942,1.319,1.3193792031302,-0.022739331
2025-12-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,528561705.8,11016100,14506992,1.314,1.3168900064451,0.10665854
2025-12-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530333511.0,14465900,19027455,1.316,1.3153315728714,-0.075930144
2025-12-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,540115692.3,23164100,30635915,1.327,1.3225601253664,-0.082825088
2025-12-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,544467200.4,22794700,30502897,1.339,1.3381574225588,0.014938751
2025-12-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536373756.0,17926400,23920348,1.331,1.3343642895395,-0.075075075
2025-12-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530288258.3,12300200,16261387,1.329,1.322042487114,-0.082700549
2025-12-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515232740.4,23199200,30806978,1.319,1.3279327735439,0.015165302
2025-12-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518748887.4,12941600,17098123,1.326,1.3211753569883,-0.135562585
2025-12-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515623423.4,14723800,19533515,1.32,1.3266626142708,0.015153811
2025-12-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,509450632.0,15950400,20854594,1.304,1.3074652673287,0
2025-12-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518827024.0,17783600,23432539,1.328,1.3176487887717,0
2025-12-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515896901.5,9371500,12379132,1.319,1.3209338953209,-0.113593336
2025-12-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517928453.1,13288900,17628985,1.326,1.3265947520111,0.022629554
2025-12-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,522851058.9,8758800,11699112,1.336,1.3356980408275,-0.171859822
2025-12-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,523866834.7,21423500,28683892,1.34,1.3388984993115,-0.067119099
2025-12-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,525390498.4,21630800,28968119,1.344,1.3392070103741,-0.0594884
2025-12-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,521094010.8,19480900,26191407,1.345,1.3444659640982,-0.192935589
2025-12-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,522718079.4,18829500,25430774,1.35,1.3505814811864,-0.133155792
2025-12-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,509934527.8,21907300,29576512,1.346,1.3500756368882,-0.044556661
2025-12-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,511259918.3,14415400,19424905,1.349,1.3475106483344,-0.081475446
2025-12-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,508874236.9008,16000000,21523366,1.344,1.345210375,0.014883167
2026-01-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518492763.6,18331000,24971985,1.369,1.3622816540287,-0.01460707
2026-01-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,526482974.9,18420100,25439315,1.388,1.3810628063908,-0.165431921
2026-01-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,524930374.6,11713000,16235684,1.385,1.3861251600785,-0.086567595
2026-01-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515151656.7,21222100,29187604,1.373,1.375340046461,-0.138191868
2026-01-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517512159.6,24578200,33881392,1.38,1.3785139676624,-0.086880973
2026-01-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520884306.6,9868543,13655317,1.39,1.3837216902232,-0.014386419
2026-01-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517774437.7,7815600,10851746,1.379,1.3884725420953,-0.209855995
2026-01-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515788617.8,30844400,42848793,1.375,1.3891919765014,-0.116228389
2026-01-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,516800261.9,16966400,23335529,1.378,1.3753966074123,-0.094250707
2026-01-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514964315.2,18222600,25139681,1.371,1.3795880390285,-0.247380675
2026-01-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515226593.3,17144600,23544851,1.373,1.3733100218144,-0.152716166
2026-01-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,513503051.5,21087600,28823993,1.369,1.3668692975967,-0.109449106
2026-01-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514027607.7,17547200,24153766,1.373,1.3765025759095,0.080180771
2026-01-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514065076.0,19980100,27370870,1.37,1.3699065570242,-0.145772595
2026-01-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,522821514.6,19478900,26682223,1.364,1.3698013234834,-0.161030596
2026-01-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,523319002.5,9309446,12766001,1.373,1.3712954562495,0.402193784
2026-01-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,523204197.6,11375800,15535256,1.371,1.3656407461453,0.277940316
2026-01-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,524543588.1,15183042,20797738,1.37,1.3698004655457,-0.051068797
2026-01-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,528523491.3,15279600,20954615,1.383,1.3714112280426,0.137571501
2026-01-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,523280734.2,20519400,27911020,1.364,1.3602259325321,-0.248647067
2026-02-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,512029854.0,25393800,34213579,1.337,1.3473201726406,-0.074738416
2026-02-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518076245.4,18447400,24798453,1.354,1.3442790311914,0.014773231
2026-02-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,522324026.7,11778500,15978464,1.364,1.3565788512969,-0.065938897
2026-02-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,519262562.7,13519800,18305703,1.357,1.3539921448542,0.00736974
2026-02-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,527304845.1,13373600,18079812,1.349,1.3519031524795,-0.051863377
2026-02-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535860802.8,19424248,26527288,1.371,1.3656790213963,-0.043744532
2026-02-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536485895.6,12191800,16719557,1.372,1.3713772371594,-0.087387125
2026-02-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535313846.6,17088400,23409269,1.37,1.3698923831371,-0.014596409
2026-02-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,519553076.0,27273100,37380533,1.37,1.3706008117889,-0.145772595
2026-02-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502164260.1,21183800,28806556,1.354,1.3598389335247,-0.051671957
2026-02-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,507205548.9,12654700,17318117,1.367,1.3685126474749,-0.095008405
2026-02-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,510282217.8,15367300,21160880,1.375,1.3770070214026,-0.116228389
2026-02-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,503785773.7,16671700,22844351,1.373,1.3702472453319,-0.065506951
2026-02-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502099031.9,13449800,18394367,1.371,1.3676312658924,0.124151026
2026-03-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,503969115.2,14071100,19188506,1.373,1.36368201491,-0.101862631
2026-03-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,501645303.9,22440400,30636537,1.36,1.3652402363594,0.495086086
2026-03-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,495899717.4,18112300,24257170,1.336,1.3392650298416,-0.13454926
