日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-19,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77819092.5906,2271300,2842753.4,1.243,1.2515974992295,-0.224755177
2025-06-20,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78812288.5869,4342900,5439357.5,1.255,1.2524712749545,-0.531029563
2025-06-23,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79368228.4842,4911000,6188178.6,1.255,1.2600648747709,-1.22776641
2025-06-24,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80917364.3778,35527100,45823663.5,1.293,1.2898227972449,-0.185270959
2025-06-25,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79275867.3427,11457500,14930583.3,1.306,1.3031274972725,-0.388986347
2025-06-26,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78816332.1495,4157100,5395046.1,1.295,1.2977907916576,-0.652090526
2025-06-27,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78586564.5529,2969605,3860295.33,1.296,1.2999356244349,-0.28468108
2025-06-30,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77776331.4491,10747900,13959406.7,1.302,1.2988031801561,1.22055508
2025-07-01,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77715866.2921,200957861,269051037.85,1.289,1.3388430614814,0.287870536
2025-07-02,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78163308.4539,17264700,22317695,1.293,1.2926778339618,0.023207241
2025-07-03,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77594935.9781,8380900,10745308,1.283,1.2821186268778,-0.023377231
2025-07-04,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77093075.175,7305100,9297325.7,1.277,1.2727171017508,0.156862745
2025-07-07,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77087028.6593,7054300,8970879.6,1.273,1.271689551054,-0.149031297
2025-07-08,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77951680.4044,6784500,8705865.1,1.286,1.2831992188076,-0.248215948
2025-07-09,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77177726.3948,5096900,6533229.4,1.279,1.2818045086229,0.2036979
2025-07-10,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77715866.2921,6127401,7869207.68,1.289,1.2842651688701,0.287870536
2025-07-11,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77981912.9829,11034900,14369410.5,1.3,1.3021785879346,0.798635342
2025-07-14,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78145168.9068,4448000,5745850,1.295,1.291782823741,0.201176106
2025-07-15,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79499588.4236,7264600,9461579.6,1.306,1.302422652314,-0.669303316
2025-07-16,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79251681.2799,4949500,6536465.6,1.315,1.3206314981311,0.328068971
2025-07-17,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79197262.6386,2026600,2666289.1,1.316,1.3156464521859,0.473354711
2025-07-18,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80207030.7605,3854500,5103456.7,1.325,1.324025606434,-0.113079533
2025-07-21,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80557728.6711,3676800,4896730.6,1.333,1.331791394691,0.052540719
2025-07-22,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80805635.8148,2879500,3838182.8,1.335,1.3329337732245,-0.104759054
2025-07-23,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79401529.7217,7690118,10375798.1,1.355,1.3492378270398,-0.228260069
2025-07-24,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79828325.3678,1414900,1927973.8,1.364,1.3626219520814,-0.102534056
2025-07-25,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78887036.3401,1984900,2688224.1,1.349,1.3543372965892,-0.022233751
2025-07-28,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79518460.0357,2468800,3357650.1,1.363,1.3600332550227,0.213219616
2025-07-29,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79325525.0176,4143400,5592071.8,1.353,1.3496335859439,-0.280070755
2025-07-30,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78068524.1421,5204400,7014496.4,1.338,1.3478011682423,0.202201752
2025-07-31,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77045383.8946,4600800,6094980,1.322,1.324765258216,0.318713007
2025-08-01,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,76320415.9478,2844800,3765420.1,1.322,1.3236150520247,1.271640876
2025-08-04,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,76928453.5806,1458200,1916505,1.32,1.3142950212591,0.319197446
2025-08-05,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77349402.711,1848500,2446799.6,1.329,1.3236676223965,0.453514739
2025-08-06,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77355249.2267,1432900,1906216.4,1.33,1.3303206085561,0.521502532
2025-08-07,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77951593.8281,3111100,4153585.49,1.339,1.3350858185208,0.427510688
2025-08-08,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77156467.6929,3307400,4403725.3,1.324,1.331476476991,0.325831628
2025-08-11,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77437100.4465,2430400,3233020.2,1.331,1.3302420177749,0.490751227
2025-08-12,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77594956.3704,2354600,3135610.7,1.336,1.3316957020301,0.66305003
2025-08-13,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79442455.3316,2011000,2726214.3,1.363,1.3556510691198,0.309096261
2025-08-14,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79337218.049,7981601,10952876.77,1.359,1.3722656356789,0.147383935
2025-08-15,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78635636.165,4770400,6444589.1,1.353,1.3509536097602,0.594795539
2025-08-18,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78173761.4247,6081500,8243239.2,1.354,1.355461514429,1.263929399
2025-08-19,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78232226.5817,4350000,5865380.6,1.345,1.3483633563218,0.515656528
2025-08-20,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78530398.8824,2621600,3518834.5,1.348,1.3422469102838,0.357355569
2025-08-21,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78191300.9718,1939700,2609822.6,1.343,1.3454774449657,0.418722895
2025-08-22,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78957194.5285,2768600,3739900.1,1.353,1.3508271689663,0.185116623
2025-08-25,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80120651.1528,7171200,9851832.7,1.378,1.3738053184962,0.554582604
2025-08-26,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79214441.2193,2288208,3132502.44,1.367,1.3689762643955,0.893054838
2025-08-27,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78419315.0841,2483900,3378825.7,1.346,1.3602905511494,0.350406322
2025-08-28,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77665114.5588,711900,948186.1,1.334,1.3319091164489,0.421559771
2025-08-29,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77600802.8861,22033500,29524023.8,1.335,1.3399606871355,0.580125066
2025-09-01,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79442455.3316,6337800,8588260.7,1.357,1.3550854712992,-0.132469826
2025-09-02,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79278752.892,7770111,10597078.56,1.361,1.3638258912904,0.368731563
2025-09-03,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78588864.0394,4862100,6606476.9,1.346,1.3587702638777,0.133908645
2025-09-04,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77875589.124,5179100,6946032.9,1.334,1.3411660134,0.15015015
2025-09-05,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78910422.4029,1716100,2303654,1.352,1.3423774838296,0.170408239
2025-09-08,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79582771.7084,2321400,3154595.4,1.363,1.3589193590075,0.132236262
2025-09-09,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80705302.7228,3206000,4408331.3,1.373,1.3750253587024,-0.5360765
2025-09-10,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,81699210.3918,4214100,5883195.7,1.397,1.3960740608908,-0.028624589
2025-09-11,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,81383498.544,5468300,7602972,1.403,1.3903721449079,0.790229885
2025-09-12,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,82389099.2444,4619200,6526125.8,1.404,1.4128259871839,-0.36900369
2025-09-15,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79903843.6707,2597900,3670062.1,1.409,1.4127033758035,-0.431064942
2025-09-16,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79909490.1864,1586000,2246706.1,1.419,1.416586443884,0.268513284
2025-09-17,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,81230774.8602,1501200,2148679.4,1.439,1.4313078870237,0.02780481
2025-09-18,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80316039.3168,5097300,7284172.1,1.414,1.429025582171,-0.590551181
2025-09-19,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80287806.7383,2637100,3737627.7,1.413,1.4173249781957,-0.625923061
2025-09-22,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79740094.7154,932600,1313489,1.407,1.4084162556294,-0.368219799
2025-09-23,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79310959.5222,1365900,1918230.7,1.4,1.4043712570466,-0.327495372
2025-09-24,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80598365.1018,3239800,4601161,1.433,1.4201990863634,0.392321704
2025-09-25,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80440262.6622,1725900,2463120.9,1.426,1.4271515730923,0.098273199
2025-09-26,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79384364.2263,1253600,1775332.9,1.415,1.4161876994257,0.64727221
2025-09-29,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80891983.9182,2532500,3618890.8,1.438,1.4289795853899,0.376937038
2025-09-30,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,81456635.4882,3582700,5149946.8,1.445,1.437448516482,0.166366283
2025-10-09,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80999267.7165,3922500,5646440.8,1.436,1.4395005226259,0.104566051
2025-10-10,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79525527.1188,2673000,3789637.8,1.412,1.4177470258137,0.255609202
2025-10-13,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78334112.3061,1778200,2455116.2,1.381,1.3806749521989,-0.454119513
2025-10-14,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,77035413.6951,2485400,3450007,1.37,1.3881093586545,0.417796672
2025-10-15,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78396223.9788,1407600,1950002.5,1.392,1.3853385194658,0.259291271
2025-10-16,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78136484.2566,1232800,1707420,1.386,1.3849935107073,0.158982512
2025-10-17,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,76284427.107,2337200,3192611.4,1.358,1.3659983741229,0.518134715
2025-10-20,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78249414.5706,2904701,4022983.59,1.389,1.3849906031636,0.230913552
2025-10-21,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78780187.0464,3331300,4693880.2,1.406,1.4090235643743,0.774082569
2025-10-22,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78147777.288,2390700,3315907.7,1.391,1.3870028443552,0.505780347
2025-10-23,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,78831005.6877,1477500,2051133,1.404,1.3882456852792,0.565862044
2025-10-24,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,79390010.742,3118102,4390589.22,1.408,1.4080967267908,0.142247511
2025-10-27,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,80225695.0656,5874400,8364623.5,1.426,1.4239111228381,0.365990991
2025-10-28,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,108603462.4871,17486742,24939610.63,1.428,1.4262010973799,0.542138985
2025-10-29,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,108572876.4243,10481600,14967412.9,1.427,1.4279702430927,0.500035214
2025-10-30,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,105688397.3301,22731000,32349679.4,1.413,1.4231524965906,-0.443880786
2025-10-31,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,101291796.4546,7076800,9957999.7,1.402,1.4071331251413,0.300472171
2025-11-03,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,99348824.8543,2853300,4009160,1.411,1.4050958539235,0.078019718
2025-11-04,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,98763964.0512,2702700,3814524.2,1.409,1.4113753653754,0.527968037
2025-11-05,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,98630080.2529,3181700,4430797.9,1.4,1.392588207562,0.021433164
2025-11-06,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,97836709.353,3406800,4839693.1,1.428,1.4205979511565,-0.069979006
2025-11-07,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,94081429.7335,1119300,1587285,1.418,1.418105065666,0.176616037
2025-11-10,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,95497137.5776,3381000,4836787.5,1.436,1.4305789707187,-0.055679287
2025-11-11,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,95816170.3312,1706900,2455766.1,1.439,1.4387287480227,-0.180355161
2025-11-12,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,99438794.0268,1472400,2136203,1.452,1.4508306166803,-0.027540622
2025-11-13,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,100116599.0811,1965900,2853725.9,1.464,1.4516129508113,0.116255214
2025-11-14,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,95311035.138,989900,1428086,1.435,1.4426568340236,0.069735007
