日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-06,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-13,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251974000.0,,,,,
2025-06-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251974000.0,,,,,
2025-06-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251974000.0,,,,,
2025-06-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251974000.0,,,,,
2025-06-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251974000.0,,,,,
2025-06-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251974000.0,,,,,
2025-06-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251974000.0,,,,,
2025-06-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251974000.0,,,,,
2025-06-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251974000.0,,,,,
2025-07-01,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,252881106.4,,,,,
2025-07-02,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,196065854.4,87026200,87190575,1.004,1.0018887990054,-0.15910899
2025-07-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,166607242.6,56048400,56381583,1.009,1.0059445586315,-0.089117734
2025-07-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,148429042.6,45390400,45824663,1.008,1.0095672873559,-0.188137439
2025-07-07,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,129954202.4,14740800,14815779,1.006,1.0050864946272,-0.158793172
2025-07-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,112660804.8,15582100,15773263,1.013,1.0122681153375,-0.216706068
2025-07-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,103258872.4,15265300,15504473,1.011,1.0156677562839,-0.158009086
2025-07-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,94768398.2,15634800,15928054,1.018,1.0187564919283,-0.127538507
2025-07-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88852638.4,13557600,13890322,1.021,1.0245413642533,-0.058731402
2025-07-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,85804633.2,7066100,7229301,1.022,1.0230963331965,0.019573302
2025-07-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,82399142.4,12011400,12201760,1.02,1.0158482774697,0.235849057
2025-07-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,79221584.0,6594600,6688569,1.014,1.0142493858612,-0.196850394
2025-07-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,79619251.4,3247100,3305426,1.019,1.0179624896061,-0.205660562
2025-07-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,77050779.8,7770500,7958981,1.026,1.0242559680844,-0.165417924
2025-07-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,74651432.8,14024700,14493943,1.037,1.0334583270943,-0.019282684
2025-07-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,72264059.8,13237000,13742639,1.046,1.0381989121402,-0.162260189
2025-07-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,72264059.8,11673500,12264726,1.045,1.0506468497023,-0.257707359
2025-07-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,69866466.0,9402800,9882902,1.058,1.0510594716467,-0.094428706
2025-07-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,69483816.8,8766300,9258260,1.054,1.0561194574678,0.075958982
2025-07-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66210863.6,12040500,12651890,1.051,1.0507777916199,-0.038044512
2025-07-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66292729.8,9810100,10282462,1.051,1.0481505795048,-0.161489503
2025-07-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,60005016.8,17655400,18660603,1.052,1.0569345922494,-0.113938473
2025-07-31,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,58842747.2,11630700,12078928,1.03,1.0385383510881,-0.271107668
2025-08-01,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,58700312.2,8818400,9112398,1.03,1.0333391544951,-0.029117733
2025-08-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,58928208.2,8896900,9147372,1.032,1.0281527273545,-0.222372619
2025-08-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56240908.0,9543900,9917955,1.043,1.0391930971615,0.09596929
2025-08-06,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56413624.8,5745600,5993024,1.046,1.0430632135895,0.076540375
2025-08-07,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56483791.0,6797000,7100274,1.047,1.0446188024128,0.047778309
2025-08-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56397432.6,7112900,7428788,1.045,1.044410577964,0.009570294
2025-08-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56840019.4,6665600,7012521,1.053,1.0520464774364,-0.009495774
2025-08-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,69576180.4,12272100,12957072,1.055,1.0558153861197,0.037929073
2025-08-13,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,69741115.4,4771600,5042584,1.057,1.0567910134965,-0.009459843
2025-08-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,78917632.4,10035400,10629220,1.053,1.0591725292465,0.03800114
2025-08-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89188785.4,10055000,10666366,1.063,1.0608021879662,0.084737784
2025-08-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,86674569.6,13640400,14597049,1.069,1.0701335004839,-0.130792227
2025-08-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99035904.8,20070800,21430990,1.063,1.0677695956315,-0.206533984
2025-08-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,103517556.4,19747000,21154897,1.079,1.0712967539373,0.03708511
2025-08-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,110172709.6,18607900,20128974,1.079,1.0817434530495,-0.129581636
2025-08-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,115418913.0,23635000,25900240,1.108,1.0958426063042,0.773078672
2025-08-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,157397471.0,53442200,59704880,1.18,1.1171860439877,5.687416032
2025-08-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,193859228.2,56919100,63533604,1.12,1.1162088648626,0.511531903
2025-08-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,220428283.2,58637100,65577122,1.093,1.1183554780165,-0.346462436
2025-08-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251408445.0,52937800,58716251,1.121,1.1091554805829,0.313199105
2025-08-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,256767116.2,23074600,25877873,1.125,1.1214873930642,-0.115422179
2025-09-01,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,258020973.2,24133800,27245055,1.131,1.1289169132089,-0.070683866
2025-09-02,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,278900674.8,29196800,32913082,1.119,1.1272838804253,-0.107123728
2025-09-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,273867451.6,4978200,5556662,1.112,1.116199027761,-0.125740974
2025-09-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,268087062.6,24592600,27053410,1.093,1.1000630270894,0.284429764
2025-09-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,269442807.2,12093700,13311110,1.119,1.1006648089501,-0.338439615
2025-09-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,270618679.8,10756000,12098699,1.129,1.124832558572,0.115278886
2025-09-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,266121802.0,9946100,11181162,1.122,1.1241755059772,-0.089047195
2025-09-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,263033570.8,12376700,13876494,1.124,1.121178827959,-0.017790429
2025-09-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,261531772.8,28547700,32360238,1.147,1.1335497430616,-0.017433752
2025-09-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,257055292.4,15176500,17405626,1.141,1.1468801106975,-0.140031507
2025-09-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,257662722.2,11602500,13311951,1.145,1.1473347123465,-0.02619401
2025-09-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,254848349.4,8171200,9346188,1.148,1.1437962600352,-0.008710043
2025-09-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,256646338.8,8735400,10059408,1.156,1.1515681022048,-0.017298045
2025-09-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,250155897.6,11633600,13384965,1.144,1.1505436838124,0.140056022
2025-09-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,240126266.4,4919100,5626356,1.145,1.1437775202781,0.122420427
2025-09-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,240630204.0,6719000,7677415,1.145,1.1426425063253,-0.087260035
2025-09-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,239601331.4,5809600,6584054,1.141,1.1333059074635,-0.008763474
2025-09-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,239365431.0,7576000,8721484,1.156,1.1511990496304,-0.043233895
2025-09-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,241331684.0,5674700,6607618,1.166,1.1643995277283,0
2025-09-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,239117062.2,5798700,6732900,1.157,1.1611050752755,0.147147927
2025-09-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,242697712.4,7342400,8534883,1.173,1.1624105197211,0.034112229
2025-09-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,244726057.6,6032500,7110262,1.183,1.1786592623291,0.050744249
2025-10-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,258736852.0,15144800,18007483,1.197,1.1890208520416,-0.083472454
2025-10-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,256265272.2,13531300,15955732,1.185,1.1791721416272,1.256088183
2025-10-13,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,258288946.4,8481400,9781821,1.162,1.1533262197279,-0.137504297
2025-10-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,254138032.6,11229100,12998617,1.152,1.1575831544825,0.620141497
2025-10-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,257933788.0,4406200,5060896,1.162,1.1485851754346,0
2025-10-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,256979299.8,5856200,6792905,1.16,1.1599509921109,0.198669776
2025-10-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,250009316.2,7107600,8095847,1.127,1.1390408858124,0.062150404
2025-10-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251119186.2,6245100,7085089,1.132,1.1345036908937,0.061875718
2025-10-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,254626375.4,6990700,7986894,1.146,1.1425027536584,-0.095893994
2025-10-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,250440563.8,9553000,10927543,1.144,1.1438860043965,0.026230655
2025-10-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,251338357.2,6017300,6857778,1.147,1.1396769315141,-0.069698554
2025-10-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,254141224.4,5496000,6356767,1.158,1.1566169941776,-0.224022058
2025-10-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,257009783.8,5457900,6377685,1.171,1.1685236079811,-0.230041748
2025-10-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,252041658.0,10065100,11788882,1.168,1.1712632760728,0.085689803
2025-10-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,252076026.4,8929500,10488484,1.182,1.1745880508427,-0.135180804
2025-10-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,250819479.8,7907500,9348044,1.176,1.1821743914006,-0.144349155
2025-10-31,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,249051795.6,7042800,8272245,1.169,1.1745676435509,-0.034205576
2025-11-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246173517.6,9580300,11147874,1.172,1.1636247299145,-0.034118048
2025-11-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,243275876.4,5083800,5912805,1.157,1.1630679806444,-0.138097704
