日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,61120000.0,21703,2170328,100.001,100.00129014422,0.001
2025-03-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,61090000.0,44960,4496277,100.006,100.00616103203,0.006
2025-03-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,60610000.0,27788,2778953,100.001,100.0055059738,0.001
2025-03-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,60620000.0,8600,860015,100,100.00174418605,0
2025-03-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,60620000.0,16800,1680017,100.001,100.00101190476,0.001
2025-03-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,60420000.0,58789,5879151,100,100.0042695062,0
2025-03-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59580000.0,19099,1909970,100,100.00366511336,0
2025-03-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59440000.0,50634,5063122,99.997,99.994509618043,-0.003
2025-03-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,54490000.0,29807,2980325,99.971,99.987419062636,-0.029
2025-03-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,53470000.0,11649,1164764,99.991,99.988325178127,-0.009
2025-03-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,53120000.0,121588,12159685,100.002,100.00727867882,0.002
2025-03-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103190000.0,8073,807348,100.007,100.00594574508,0.007
2025-03-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103280000.0,107029,10705613,100.002,100.0253482701,0.002
2025-03-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103210000.0,12800,1280036,100.001,100.0028125,0.001
2025-03-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103220000.0,3102,310209,100.002,100.00290135397,0.002
2025-03-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103220000.0,3501,350103,100.001,100.00085689803,0.001
2025-03-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103220000.0,15901,1590166,100.004,100.00415068235,0.004
2025-03-31,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103083337.0,9200,919998,100,99.999782608696,0
2025-04-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103060000.0,9800,980032,100.002,100.00326530612,0.002
2025-04-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103060000.0,22371,2237144,99.992,100.00196683206,-0.008
2025-04-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103060000.0,16200,1620224,100.011,100.01382716049,0.011
2025-04-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,103080000.0,15106,1510585,99.996,99.999007017079,-0.004
2025-04-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102880000.0,12447,1244683,100,99.998634209046,0
2025-04-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102720000.0,1300,129999,100,99.999230769231,0
2025-04-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102580000.0,6541,654103,100,100.00045864547,0
2025-04-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102580000.0,10010,1001111,100.008,100.01108891109,0.008
2025-04-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102550000.0,3000,300002,100.003,100.00066666667,0.003
2025-04-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102500000.0,100,10000,100.001,100,0.001
2025-04-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102510000.0,1600,160001,100.001,100.000625,0.001
2025-04-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102510000.0,2200,220001,100,100.00045454545,0
2025-04-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102510000.0,10741,1074176,100.006,100.00707569128,0.006
2025-04-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102500000.0,6742,674201,99.999,100.00014832394,-0.001
2025-04-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102500000.0,4941,494093,99.999,99.998583282736,-0.001
2025-04-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102510000.0,1101,110098,100,99.998183469573,0
2025-04-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102430000.0,20811,2081077,100,99.998894815242,0
2025-04-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102430000.0,19304,1930478,100.005,100.00404061334,0.005
2025-04-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102220000.0,37538,3753960,99.998,100.00426234749,-0.002
2025-04-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102080000.0,15801,1580110,99.996,100.00063287134,-0.004
2025-04-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102090000.0,32023,3202818,100.016,100.01617587359,0.016
2025-05-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,102180000.0,237519,23751679,99.999,99.99906954812,-0.001
2025-05-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101760000.0,6312,631195,100,99.999207858048,0
2025-05-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101620000.0,3000,299999,99.999,99.999666666667,-0.001
2025-05-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101620000.0,17018,1701894,100.004,100.00552356329,0.004
2025-05-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101610000.0,6700,669997,100,99.999552238806,0
2025-05-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101510000.0,7500,750002,100,100.00026666667,0
2025-05-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101460000.0,3000,300002,99.999,100.00066666667,-0.001
2025-05-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101380000.0,800,80000,100.001,100,0.001
2025-05-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101390000.0,4201,420123,100.006,100.00547488693,0.006
2025-05-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101160000.0,2602,260199,100,99.999615680246,0
2025-05-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101160000.0,2900,290002,100,100.00068965517,0
2025-05-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,101000000.0,4000,400010,100,100.0025,0
2025-05-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,100880000.0,340,34000,100,100,0
2025-05-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,100880000.0,12548,1254900,100.008,100.00796939751,0.008
2025-05-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,100770000.0,28681,2868089,99.998,99.999616470834,-0.002
2025-05-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,99470000.0,11809,1180852,99.993,99.995935303582,-0.007
2025-05-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,99420000.0,9104,910369,99.999,99.996594903339,-0.001
2025-05-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,99220000.0,1594,159400,100,100,0
2025-05-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,99230000.0,6795,679568,100.01,100.01000735835,0.01
2025-06-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98900000.0,2000,200002,100.002,100.001,0.002
2025-06-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98860000.0,5014,501400,100.001,100,0.001
2025-06-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98780000.0,100,10000,99.999,100,-0.001
2025-06-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98780000.0,2800,280019,100.013,100.00678571429,0.013
2025-06-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98630000.0,1501,150100,99.999,100,-0.001
2025-06-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98540000.0,2462,246197,100,99.998781478473,0
2025-06-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98540000.0,800,80000,99.999,100,-0.001
2025-06-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98550000.0,400,39999,99.999,99.9975,-0.001
2025-06-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98550000.0,1600,160009,100.006,100.005625,0.006
2025-06-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98450000.0,2605,260495,99.998,99.998080614203,-0.002
2025-06-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,98400000.0,21357,2135600,99.996,99.995317694433,-0.004
2025-06-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97650000.0,700,69999,99.999,99.998571428571,-0.001
2025-06-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97650000.0,6004,600403,100.002,100.00049966689,0.002
2025-06-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97460000.0,10406,1040765,100.008,100.01585623679,0.008
2025-06-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97470000.0,4800,480020,100,100.00416666667,0
2025-06-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97470000.0,300,29999,99.993,99.996666666667,-0.007
2025-06-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97480000.0,7200,720016,100.001,100.00222222222,0.001
2025-06-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97480000.0,3900,389979,99.995,99.994615384615,-0.005
2025-06-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97480000.0,4300,430012,99.996,100.00279069767,-0.004
2025-06-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97490694.0,5700,569987,99.999,99.997719298246,-0.001
2025-07-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97420000.0,1900,190001,100,100.00052631579,0
2025-07-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97430000.0,12208,1220778,100.001,99.998197903014,0.001
2025-07-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97410000.0,1202,120200,100,100,0
2025-07-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97410000.0,5500,550030,100.007,100.00545454545,0.007
2025-07-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97250000.0,2300,230000,99.999,100,-0.001
2025-07-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97260000.0,1000,99998,99.998,99.998,-0.002
2025-07-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97260000.0,300,30000,100,100,0
2025-07-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97260000.0,7002,700209,100.002,100.00128534704,0.002
2025-07-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97270000.0,3902,390217,100.003,100.00435674013,0.003
2025-07-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97090000.0,2400,239995,99.996,99.997916666667,-0.004
2025-07-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97070000.0,2607,260696,100,99.998465669352,0
2025-07-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97060000.0,600,59999,100,99.998333333333,0
2025-07-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97040000.0,1920,192001,100.001,100.00052083333,0.001
2025-07-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,97040000.0,3505,350515,100.004,100.00427960057,0.004
2025-07-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96880000.0,1626,162600,99.999,100,-0.001
2025-07-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96860000.0,2400,239993,99.995,99.997083333333,-0.005
2025-07-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96860000.0,3052,305174,99.997,99.991480996068,-0.003
2025-07-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96870000.0,1100,109998,99.999,99.998181818182,-0.001
2025-07-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96860000.0,5352,535207,100.005,100.00130792227,0.005
2025-07-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96520000.0,1600,160001,100,100.000625,0
2025-07-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96450000.0,100,10000,99.999,100,-0.001
2025-07-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96460000.0,707,70699,99.999,99.998585572843,-0.001
2025-07-31,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96450000.0,900,89999,100,99.998888888889,0
2025-08-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96450000.0,2600,260017,100.007,100.00653846154,0.007
2025-08-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96450000.0,1302,130200,99.999,100,-0.001
2025-08-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96450000.0,3402,340202,100,100.00058788948,0
2025-08-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96460000.0,100,10000,99.999,100,-0.001
2025-08-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96460000.0,901,90101,100.002,100.00110987791,0.002
2025-08-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96460000.0,1703,170309,100.006,100.00528479154,0.006
2025-08-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96370000.0,900,90001,99.998,100.00111111111,-0.002
2025-08-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96370000.0,100,10000,99.998,100,-0.002
2025-08-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96370000.0,1000,99997,99.997,99.997,-0.003
2025-08-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96320000.0,1100,109996,99.997,99.996363636364,-0.003
2025-08-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96300000.0,5700,570019,100.003,100.00333333333,0.003
2025-08-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96050000.0,800,79999,99.998,99.99875,-0.002
2025-08-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96050000.0,302,30199,99.996,99.996688741722,-0.004
2025-08-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96000000.0,800,80001,100,100.00125,0
2025-08-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96010000.0,900,90000,100.001,100,0.001
2025-08-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96010000.0,2214,221411,100.005,100.00496838302,0.005
2025-08-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96010000.0,1000,100001,99.999,100.001,-0.001
2025-08-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,96010000.0,2002,200194,99.997,99.997002997003,-0.003
2025-08-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95980000.0,800,79999,99.999,99.99875,-0.001
2025-08-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95950000.0,1100,110000,100.004,100,0.004
2025-08-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95950000.0,300,30002,100.006,100.00666666667,0.006
2025-09-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95950000.0,2815,281500,99.999,100,-0.001
2025-09-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95730000.0,1000,100006,100.001,100.006,0.001
2025-09-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95730000.0,500,50001,100,100.002,0
2025-09-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95730000.0,500,50001,100.003,100.002,0.003
2025-09-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95730000.0,2797,279731,100.003,100.01108330354,0.003
2025-09-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95690000.0,800,80004,100.001,100.005,0.001
2025-09-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95690000.0,700,69999,99.998,99.998571428571,-0.002
2025-09-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95690000.0,203,20300,100,100,0
2025-09-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95690000.0,,,100,100,0
2025-09-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95700000.0,600,60003,100.004,100.005,0.004
2025-09-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95680000.0,501,50101,100.002,100.00199600798,0.002
2025-09-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95690000.0,200,20000,99.995,100,-0.005
2025-09-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95690000.0,100,10000,99.995,100,-0.005
2025-09-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95690000.0,6768,676910,100.003,100.01625295508,0.003
2025-09-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,95700000.0,23795,2379888,100.028,100.01630594663,0.028
