日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-21,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-07-22,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-07-23,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-07-24,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-07-25,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-07-28,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-07-29,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-07-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-07-31,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-01,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-04,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-07,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-08,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-11,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-13,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-14,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-15,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-18,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-19,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2025-08-20,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,343233059.0,,,,,
2025-08-21,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,343233059.0,,,,,
2025-08-22,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,343233059.0,,,,,
2025-08-25,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,343233059.0,,,,,
2025-08-26,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,343233059.0,,,,,
2025-08-27,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,343233059.0,,,,,
2025-08-28,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,343233059.0,,,,,
2025-08-29,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,343233059.0,,,,,
2025-09-01,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,337947269.8914,,,,,
2025-09-02,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,341503713.5265,47012142,46400202.64,0.96759624875779,0.96954458124883,0.152516523
2025-09-03,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,339941164.761,28023532,27538847.03,0.96268459267273,0.96534116820515,0.102145046
2025-09-04,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,337751243.9241,32361430,31480024.57,0.95679060537065,0.95557615493032,0.422723992
2025-09-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,341686277.4908,40970389,40110650.79,0.96661391754078,0.96171760550586,0.285364859
2025-09-08,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,344646258.4923,38811229,38392073.76,0.97643722971091,0.97172219257249,0.434475093
2025-09-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,348185359.823,41658510,41569253.64,0.97938422336195,0.98022650158401,0
2025-09-10,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,351506449.7546,82228203,82742820.28,0.99215452918312,0.9884790422179,0.059441252
2025-09-11,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,348363855.708,82070903,82867090.53,0.99510152283415,0.99186102400579,0.098814229
2025-09-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,349534248.1086,60132888,60974387.2,0.99313686040013,0.99607795296306,-0.433326768
2025-09-15,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,347640966.2841,30152950,30477531.14,0.99018986674909,0.99290551194186,-0.188137439
2025-09-16,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,345369028.0947,45206982,45333744.47,0.98331354823,0.98508571921414,-0.229243496
2025-09-17,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,346195187.4363,42643771,42754236.03,0.98527821066402,0.98487586174802,-0.268469723
2025-09-18,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,341410347.9162,71434640,71106608.66,0.9685785799748,0.97782030430396,-0.584795322
2025-09-19,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,342821703.4581,34884807,34660885.36,0.97741956092792,0.97602574376967,-0.090370519
2025-09-22,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,336625508.3961,41853271,41021142.79,0.9607199302387,0.9628004731139,0.010225994
2025-09-23,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,334594533.348,63307713,61563264.24,0.95482594293662,0.95526300696048,0
2025-09-24,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,334938766.407,49790147,48419883.89,0.95777293658766,0.95529670698283,0.205549846
2025-09-25,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,331634129.0406,42000933,40682921.07,0.94794962441753,0.95150513362016,0.166078472
2025-09-26,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,332288171.8527,48394880,46864988.41,0.9528612805026,0.95127709997617,0.486895266
2025-09-29,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,335592809.2191,40857661,39782199.76,0.95973759902169,0.9564741531752,0.215406708
2025-09-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,336246852.0312,35313638,34364639.21,0.95777293658766,0.95593260194182,-0.184275184
2025-10-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,338084563.115,56826266,55720654.66,0.96661391754078,0.9632189893476,-0.101522843
2025-10-10,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,336346650.3852,49969009,49348174.61,0.96759624875779,0.97012635215581,0.223850224
2025-10-13,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,336209757.1616,41145970,39932164.97,0.9607199302387,0.95335247201472,-0.447882736
2025-10-14,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,331155939.8091,97798684,97022882.95,0.96563158632377,0.97453874416533,-0.192912986
2025-10-15,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,324745209.4115,79160495,78840520.38,0.98233121701299,0.97836053620967,0.150225338
2025-10-16,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,323787645.9549,74871024,75504861.13,0.9911721979661,0.99064735810518,-0.20769459
2025-10-17,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,318407730.5637,53660323,53862532.81,0.97840189214493,0.98603296530006,0.170974555
2025-10-20,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,319378698.0124,45064336,45176078.5,0.98724287309805,0.98476702669666,0.139497808
2025-10-21,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,301156535.3788,73581326,74817110.06,0.99903084770221,0.99882927875796,0.375049349
2025-10-22,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,296324321.826,64049381,64878009.19,0.99706618526818,0.99503996338376,0.098619329
2025-10-23,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,290002990.0977,44452608,45179353.13,1.0029601725703,0.99839111676085,0.068607272
2025-10-24,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,284660242.6629,54363514,55702572.15,1.0059071662213,1.0065275672,0.087967941
2025-10-27,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,272767786.8057,71991526,74286499.43,1.0167128096084,1.0136463476647,0.261551874
2025-10-28,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,229973425.3104,45354671,46591152.1,1.0088541598723,1.0091120084286,0.13650546
2025-10-29,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,229906155.3927,42166077,43330169.92,1.0098364910893,1.0094507618267,0.26333756
2025-10-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,230758241.0169,65623627,67651678.54,1.0078718286553,1.0126894649266,-0.301234088
2025-10-31,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,227890809.0962,37004044,37848027.39,1.0029601725703,1.0047360987777,0.909270607
2025-11-03,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,231336874.8989,48294709,49455742.8,1.0118011535234,1.0059470492514,0.282348359
2025-11-04,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,230773792.2514,68297619,70586965.09,1.0088541598723,1.015259101816,0.234237751
2025-11-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,232386598.2048,64818739,66317767.96,1.0088541598723,1.0050490755417,-0.019470405
2025-11-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,216833084.3367,59791154,62209200.35,1.0245714593445,1.0220582042825,0.163257467
2025-11-07,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,212317576.7373,41229898,43141342.7,1.0275184529956,1.0278727266816,0.124437638
2025-11-10,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,206654192.9515,41648105,44000873.04,1.0402887588168,1.03782467805,0.047236656
2025-11-11,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,209205105.6813,35005535,37093459.38,1.0393064275997,1.0409229025061,-0.254548883
2025-11-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,212783365.5306,54230100,58080400.3,1.0550237270719,1.0520760668208,0.055897149
2025-11-13,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,229332154.9545,41653038,44684113.44,1.056006058289,1.0538150791465,-0.046490005
2025-11-14,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,236850275.599,35675026,38040766.63,1.0442180836848,1.0474731701598,0.188501414
2025-11-17,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,246667283.1984,41376550,43681061.59,1.0363594339487,1.0370432139007,-0.245839637
2025-11-18,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,252062419.0417,42981181,44797416.56,1.0186774720425,1.0238411254549,0.067548007
2025-11-19,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,264198994.9128,49991800,52045644.8,1.0235891281275,1.0226889529205,0.269438029
2025-11-20,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,273220624.1721,60492126,63272312.31,1.0235891281275,1.0274786433313,0.00959785
2025-11-21,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,271882914.2266,49599912,51021953.53,1.0078718286553,1.0104948917148,0.845291921
2025-11-24,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,280009238.8632,41665120,42607793.29,1.0068894974383,1.0045564596191,0.019516003
2025-11-25,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,284243817.711,28879202,29799599.87,1.0118011535234,1.0136387150447,0.09718173
2025-11-26,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,289782543.9936,22611300,23321172.6,1.0118011535234,1.0131711074696,-0.038819876
2025-11-27,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,295335270.2762,36727018,37889167.76,1.0127834847404,1.0134150362354,-0.077534406
2025-11-28,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,301912541.8399,19890727,20387943.88,1.0039425037873,1.0068869641634,-0.399571192
2025-12-01,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,304946226.6411,34237307,35182962.6,1.0118011535234,1.0094638129389,-0.280762901
2025-12-02,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,311236020.3724,37895019,39338581.79,1.0196598032595,1.019751881516,-0.536604063
2025-12-03,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,307985280.0293,52157634,53927991.68,1.0147567557245,1.0186408565007,-0.261450566
2025-12-04,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,312206749.947,17902909,18481426.28,1.0157419564582,1.0170366576248,-0.193610842
2025-12-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,315520105.4889,29714210,30611411.9,1.0196827593931,1.0149482508158,-0.202487706
2025-12-08,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,315313288.4517,33484419,34457151.55,1.0118011535234,1.0138211144928,0.068206178
2025-12-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,313273342.9782,30922000,31350995.27,0.99406754031654,0.99886888114095,-0.079223609
2025-12-10,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,312032410.7422,43337500,43340696.6,0.98618593444683,0.9852734027103,-0.477232054
2025-12-11,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,310667385.2826,25046800,25107869.8,0.98520073371312,0.9876028773709,-0.139804274
2025-12-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,313459482.8136,30425208,30548853.32,0.99012673738169,0.98920450124642,-0.534441805
2025-12-15,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,313256073.8835,21150406,21292591.75,0.99012673738169,0.99182384559209,-0.149031297
