日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199476813.2,8831800,8606551,0.976,0.97449568604362,-0.122799836
2024-03-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,197762112.8,7626000,7412664,0.969,0.97202517702596,0.020644096
2024-03-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199231856.0,9954500,9704946,0.977,0.97493053392938,0.102459016
2024-03-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,200681186.1,9068700,8906896,0.983,0.98215797192541,-0.010171905
2024-03-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199966727.6,11334600,11075201,0.98,0.97711441074233,0.040832993
2024-03-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199918334.7,10524600,10352906,0.984,0.98368641088497,0.030497103
2024-03-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,201865638.7,8078100,8028846,0.998,0.99390277416719,0.030069159
2024-03-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,202715428.9,8251400,8265053,1.003,1.0016546283055,0.109791396
2024-03-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199983960.4,10646200,10522471,0.99,0.98837810674231,0.161877782
2024-03-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199235402.1,10126300,10008104,0.987,0.98832781963797,-0.212314225
2024-04-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,201108710.4,8968900,8938115,0.999,0.99656758353867,0.060096154
2024-04-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,200851083.1,9256500,9247235,0.999,0.99899908172635,-0.109989001
2024-04-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199706346.4,7146200,7138778,0.995,0.99896140606196,0.060337892
2024-04-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,200510946.9,9526700,9521218,1.001,0.99942456464463,0.110011001
2024-04-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199568451.2,8789700,8766385,0.995,0.99734746350842,-0.020096463
2024-04-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199191255.3,8417600,8412357,0.996,0.99937713837673,-0.030111412
2024-04-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,198771400.2,9525400,9460549,0.991,0.99319178197241,-0.321866828
2024-04-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,196801852.8,8979000,8905875,0.988,0.9918559973271,-0.080906149
2024-04-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,198572170.8,11704900,11719535,1.008,1.0012503310579,0.119189511
2024-04-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,198611617.0,9306400,9361067,1.008,1.0058741296312,0.099304866
2024-04-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,201617957.8,10367100,10448776,1.025,1.0078783845048,0.117210393
2024-04-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,203606960.9,10414600,10784063,1.038,1.0354754863365,0.396556727
2024-04-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,201143524.4,10216300,10536872,1.031,1.031378483404,-0.135606354
2024-04-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,197876078.1,11042600,11344060,1.027,1.027299730136,0.185347771
2024-04-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,197721653.3,7730200,7964745,1.025,1.0303413883211,0.068339354
2024-04-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,197123257.2,9587800,9789333,1.02,1.0210197334112,-0.117508813
2024-04-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199922206.7,5846600,6015964,1.036,1.028967947183,0.028965917
2024-04-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,196681985.5,8959200,9152559,1.023,1.0215821725154,0.244977952
2024-04-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,198686387.9,5823700,6004268,1.032,1.0310057180143,0.106702881
2024-04-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,190582503.6,13903500,14342154,1.036,1.0315498975078,0.038624952
2024-05-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,189887771.2,8660000,8965742,1.037,1.0353050808314,0.173879444
2024-05-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,189814398.8,7656300,7911907,1.034,1.0333851860559,-0.077309625
2024-05-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,189942800.5,6701000,6938999,1.035,1.0355169377705,-0.048285852
2024-05-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,190346348.7,8888700,9228261,1.037,1.0382014242803,-0.067456876
2024-05-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,192250923.8,5543200,5813130,1.049,1.0486956992351,-0.076204991
2024-05-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,178281174.6,23220500,24336661,1.054,1.0480679141276,-0.246072307
2024-05-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,177116930.7,9289300,9774826,1.052,1.0522672321919,0.219110222
2024-05-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,176981945.9,6355900,6651497,1.049,1.0465074969713,0.009533797
2024-05-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,179766406.3,8848500,9419660,1.066,1.0645487935808,-0.12180268
2024-05-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,165952614.5,22627100,24244448,1.076,1.0714783600196,-0.324224178
2024-05-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,165107094.0,9520400,10247912,1.076,1.0764161169699,0.186219739
2024-05-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,166027685.1,7911500,8536806,1.082,1.0790376034886,-0.00924129
2024-05-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,165429427.7,4540400,4949703,1.087,1.0901469033565,0.027606515
2024-05-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,164424703.1,7652100,8284413,1.079,1.0826326106559,-0.101842422
2024-05-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162718101.0,8640600,9314361,1.07,1.0779761822096,-0.093370682
2024-05-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,164723590.2,8268700,8957545,1.084,1.0833075332277,-0.018446781
2024-05-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,164115866.2,8813900,9533472,1.081,1.081640590431,0.074060359
2024-05-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,163421713.4,8308700,8944132,1.071,1.0764779086981,-0.037334329
2024-05-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162140453.0,4856400,5173355,1.063,1.065265422947,0
2024-05-31,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162460768.1,5111700,5456122,1.067,1.0673791497936,0.178387006
2024-06-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,160859192.6,5068800,5334708,1.054,1.0524597537879,-0.056893609
2024-06-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,160879735.9,9294100,9817703,1.059,1.0563371386148,0.009443762
2024-06-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,159269267.3,7203300,7578886,1.048,1.0521408243444,-0.028617762
2024-06-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,159102143.2,9380100,9854892,1.048,1.0506169443823,0.076394194
2024-06-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,160408749.8,9745900,10223403,1.054,1.0489952698058,-0.170486835
2024-06-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156930247.0,9240500,9600990,1.037,1.0390119582274,0
2024-06-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156309789.9,5461300,5612110,1.033,1.0276143042865,0.009681479
2024-06-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,155189940.5,8132100,8356521,1.025,1.0275969306821,-0.048756704
2024-06-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156627585.0,7957600,8245127,1.037,1.036132376596,0.193236715
2024-06-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,155295872.2,8967300,9185649,1.024,1.0243494697401,-0.214383161
2024-06-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,155177564.5,7148700,7358228,1.03,1.0293099444654,0.048567266
2024-06-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,155959087.9,6979500,7250442,1.041,1.0388196862239,0.009607071
2024-06-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154262729.8,7340500,7593926,1.036,1.0345243512022,0.019308747
2024-06-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,153994654.0,6300100,6504031,1.037,1.0323694861986,0.290135397
2024-06-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154307409.1,6695400,6906690,1.037,1.03155748723,0.086864202
2024-06-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154977598.6,5920000,6168130,1.042,1.0419138513514,0.134537767
2024-06-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,155305246.8,6340000,6614684,1.043,1.0433255520505,0.019179133
2024-06-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156854129.2,6459000,6799486,1.053,1.0527149713578,-0.018989746
2024-06-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,157717929.0,5551200,5887175,1.061,1.0605229499928,0.188857413
2024-07-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,159609352.7,5555700,5934597,1.072,1.0681996868081,0.027992908
2024-07-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162141179.7,5686800,6184890,1.088,1.0875870436801,-0.064296868
2024-07-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,160651869.7,5986800,6439643,1.078,1.0756402418654,-0.064892927
2024-07-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,160316144.8,8205300,8868143,1.082,1.0807822992456,0.111028868
2024-07-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156750025.9,6855400,7270525,1.058,1.0605544534236,-0.084993862
2024-07-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156257550.2,8701200,9245536,1.064,1.0625587275318,-0.01879346
2024-07-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156713519.1,6539800,6967652,1.076,1.0654227958042,-0.009292817
2024-07-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,157310606.2,6579800,7112139,1.08,1.0809050427065,-0.01851509
2024-07-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156451383.3,6100300,6539819,1.073,1.0720487517007,-0.121009029
2024-07-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,159655265.3,7227700,7910038,1.095,1.0944059659366,-0.11858068
2024-07-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,161009633.6,6813300,7510796,1.107,1.1023727121953,0.126628075
2024-07-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,160343692.3,3039400,3346832,1.103,1.1011489109693,-0.027191154
2024-07-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,161375542.4,5878000,6497146,1.11,1.105332766247,-0.036023055
2024-07-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,159551728.3,7014500,7753895,1.109,1.1054095088745,-0.027044082
2024-07-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,157645815.6,7010100,7704423,1.108,1.0990460906406,0.036114121
2024-07-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,155311587.2,6338600,6890564,1.092,1.0870797968006,0.073313783
2024-07-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156706431.0,6536000,7232440,1.101,1.1065544675643,0
2024-07-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156031657.9,6966800,7674863,1.099,1.1016338921743,-0.172586066
2024-07-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154671040.3,6567200,7115604,1.09,1.0835065172372,-0.119123981
2024-07-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152080754.3,7845300,8391044,1.074,1.0695631779537,-0.120896494
2024-07-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,153150683.8,7482000,8103020,1.09,1.0830018711574,0.018351991
2024-07-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152220750.5,6999800,7597637,1.086,1.085407725935,0.046061723
2024-07-31,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,151800057.5,4169200,4515560,1.083,1.083075889859,0.046189376
2024-08-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152094542.6,2766600,2996458,1.083,1.0830832068243,-0.147519823
2024-08-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,151477526.2,7416100,8014212,1.083,1.0806504766656,0.259211257
2024-08-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150243493.4,6320100,6806181,1.076,1.0769103336973,0.429344783
2024-08-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149323109.3,6895600,7320398,1.061,1.0616042113812,0.066019051
2024-08-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149881122.0,8214500,8742284,1.063,1.0642502891229,0.094161959
2024-08-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150205723.3,7129200,7567414,1.064,1.0614674858329,-0.028187541
2024-08-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150869039.0,7444000,7955083,1.069,1.0686570392262,0
2024-08-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150629116.3,7663400,8173310,1.067,1.0665383511235,-0.028108311
2024-08-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,151264205.8,7586000,8123704,1.071,1.0708810967572,-0.074640791
2024-08-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150522754.1,10145200,10871855,1.071,1.0716254977723,-0.009336196
2024-08-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152462081.9,7910400,8542688,1.085,1.0799312297735,0.009217439
2024-08-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154232772.5,8172900,8928602,1.097,1.0924643639345,-0.045558087
2024-08-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156456851.1,9521900,10579220,1.116,1.1110408636932,-0.187818621
2024-08-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,153890843.4,10548200,11788264,1.12,1.1175616692895,-0.124843945
2024-08-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152111292.3,8172200,9071144,1.113,1.1100002447321,-0.026946915
2024-08-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,153381960.6,7290100,8176106,1.123,1.1215355070575,0.03563157
2024-08-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154201746.6,7346000,8263701,1.129,1.1249252654506,0.035442141
2024-08-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154365703.8,9077300,10227125,1.13,1.1266703755522,0.017702248
2024-08-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154775596.8,7276200,8247182,1.134,1.1334463043897,0.105932203
2024-08-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,153600570.2,7039000,7941294,1.124,1.1281849694559,-0.017790429
2024-08-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,147362471.1,9111300,10028280,1.09,1.1006420598597,0.174616304
2024-08-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,144682571.6,7655900,8260194,1.067,1.0789318042294,0.319669049
2024-09-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,145519709.4,7338700,7855972,1.068,1.0704855083325,0.056211355
