日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2214671621.225,145900435,140063735.93,0.966,0.95999532784121,0.072516316
2024-01-02,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2210572203.25,157384001,151770303.06,0.96,0.96433120327142,-0.104058273
2024-01-03,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2180845805.475,171344601,163340494.05,0.953,0.95328649456542,-0.136225506
2024-01-04,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2154725832.575,123597800,117090855,0.949,0.94735387684894,-0.010536298
2024-01-05,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2113633705.75,154235865,144928968.53,0.93,0.93965802655563,-0.107411386
2024-01-08,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2009289942.475,210135200,192766140.6,0.908,0.91734340843419,-0.252663957
2024-01-09,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2001880603.8,161583100,147680610,0.912,0.91396074218158,-0.262467192
2024-01-10,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1997521481.15,151935251,137992117.86,0.907,0.90822976861374,0.088280733
2024-01-11,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2053363014.875,196039600,179609292.2,0.923,0.91618883225634,0.162778079
2024-01-12,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2039839147.15,160741900,147780230.2,0.914,0.91936346528192,-0.021877051
2024-01-15,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2024277812.425,167907700,153182661.5,0.909,0.91230278003927,-0.208584916
2024-01-16,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1919317266.125,251361109,226694376.42,0.907,0.90186734663078,0.055157198
2024-01-17,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1847531796.45,166941100,149471885.4,0.883,0.89535701753493,0.045320644
2024-01-18,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1786239335.125,355140645,307091286.99,0.878,0.8647032980131,-0.056915196
2024-01-19,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1709614776.025,301142835,262927252.88,0.866,0.87309815250959,-0.195920249
2024-01-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1581210588.65,171948503,143835639.51,0.819,0.83650416840209,0.343053173
2024-01-23,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1622418496.275,201959800,165220430.1,0.824,0.81808572844695,-0.08487935
2024-01-24,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1648347090.6,209518664,172223329.22,0.835,0.82199516707495,0.264169068
2024-01-25,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1740324878.25,206298570,174761337.7,0.862,0.84712820694782,0.116144019
2024-01-26,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1709642093.775,183942900,158224608,0.852,0.86018328513903,-0.315900316
2024-01-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1627668969.175,212917900,178557008.3,0.826,0.83861905598355,-0.469936137
2024-01-30,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1569006896.05,184076100,151154799.4,0.808,0.82115385647566,0.074312608
2024-01-31,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1517015953.975,271728700,213808962.9,0.778,0.78684718581438,0.73805516
2024-02-01,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1523331686.25,253379200,194473322.3,0.765,0.76751888986941,0
2024-02-02,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1501486645.4,363621700,271182470.1,0.734,0.74578186642876,-0.163220892
2024-02-05,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1442006459.75,328458001,227613809.57,0.68,0.69297690687096,-0.439238653
2024-02-06,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1510791338.275,323571901,224104745.01,0.721,0.69259643472565,0.041626197
2024-02-07,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1544967960.425,329391321,242369109.1,0.735,0.73580903213901,0.013607294
2024-02-08,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2087453965.05,820719215,635620037.85,0.787,0.77446710913184,0.975109058
2024-02-19,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,2048367364.05,479849064,375404661.9,0.785,0.78233905213995,-0.808693455
2024-02-20,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1824777980.3,427657303,335807928.92,0.793,0.78522669100778,-0.426921145
2024-02-21,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1838638596.55,300289850,241792822.58,0.799,0.80519811968337,-0.299475917
2024-02-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1840049192.1,223780921,180700496.65,0.814,0.8074883946429,-0.098183603
2024-02-23,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1887279754.15,286441000,234871666.2,0.833,0.81996525008641,0.337268128
2024-02-26,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1936586045.025,229031400,191878963.78,0.839,0.83778452989415,-0.083363106
2024-02-27,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1991525874.8,264004362,223934957.97,0.863,0.84822446217764,0.069573284
2024-02-28,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1844981003.675,401934872,341764535.04,0.815,0.85029829170931,-0.110307636
2024-02-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1762014399.45,547698929,454523200.07,0.84,0.82987783251627,-0.779588944
2024-03-01,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1630730643.525,229202305,194870560.01,0.857,0.85021204306824,-0.081613618
2024-03-04,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1593278906.575,252965093,216140654.2,0.862,0.85442877369646,0.104517478
2024-03-05,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1436237735.9,271047701,230231797.43,0.848,0.84941431556359,-0.141309468
2024-03-06,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1407168468.9,141729956,120326204.44,0.852,0.84898216182329,-0.140646976
2024-03-07,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1370526011.525,125722315,106843666.4,0.84,0.84983852230211,-0.201972199
2024-03-08,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1359021800.675,144794805,122239579.79,0.853,0.84422628139179,0.129123137
2024-03-11,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1360799376.025,159214906,136642460.68,0.869,0.85822655750587,0.149821367
2024-03-12,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1403044383.65,138256400,120565007.4,0.876,0.87203925026256,-0.022825839
2024-03-13,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1449387773.3,164339893,144762357.95,0.881,0.88087168189893,0.068150841
2024-03-14,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1428526988.825,125868600,110260836,0.875,0.87599954237991,0.102963048
2024-03-15,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1451650676.25,107464506,94056954.98,0.89,0.87523740145421,0.564971751
2024-03-18,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1500018493.225,129072300,115379881.2,0.902,0.89391667460795,0.077665594
2024-03-19,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1499914358.5,119943100,108069047.6,0.898,0.90100262207663,0
2024-03-20,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1532454706.025,138418700,124972423.2,0.909,0.9028579462168,0.143219125
2024-03-21,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1578107845.925,173864964,158092081.49,0.908,0.90928084562224,-0.099020794
2024-03-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1558568298.4,113610540,102192861.28,0.901,0.89950158920114,0.200177936
2024-03-25,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1492848693.5,146113901,130373151.34,0.876,0.89227069052109,-0.227790433
2024-03-26,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1452626073.8,173983711,151850838.19,0.875,0.872787672577,0.068618481
2024-03-27,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1287877806.35,265474346,227605098.65,0.842,0.85735251665334,-0.213320692
2024-03-28,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1340219869.625,175270203,150686002.08,0.866,0.85973542279745,0.1735107
2024-03-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1341207528.725,147766600,128084063.1,0.878,0.86679982553568,0.308465669
2024-04-01,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1392439942.25,122085900,108327440.5,0.893,0.88730509010459,0
2024-04-02,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1364252695.95,137463200,121863786.51,0.889,0.88651934852382,0.04501463
2024-04-03,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1311783826.5,165745309,145773763.03,0.882,0.87950460806103,0
2024-04-08,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1261392671.35,133698000,116494487.1,0.864,0.87132557779473,0.023153508
2024-04-09,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1264882410.25,113933800,99127327.6,0.876,0.87004319701441,-0.114025086
2024-04-10,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1206963923.325,145043700,125126429.1,0.86,0.86268089617129,-0.011626555
2024-04-11,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1274349671.35,171987020,149271066.6,0.863,0.86792053609627,-0.092614031
2024-04-12,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1266445260.275,94444500,81409319.3,0.857,0.86198052083499,0.035018093
2024-04-15,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1188095878.525,191195900,160420193.2,0.838,0.83903573873708,0.035812343
2024-04-16,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1022080670.45,314328947,253155619.86,0.796,0.80538436652479,0.176189278
2024-04-17,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1035602615.475,255068817,210258601.28,0.835,0.82432107441812,0.083902673
2024-04-18,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1004965173.85,118653901,98906260.23,0.834,0.83356939296922,0.023986568
2024-04-19,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,955219712.525,139581230,115580313.31,0.83,0.82805054311386,0.036157647
2024-04-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,945239389.375,87046065,71976142.39,0.825,0.82687416587987,-0.302114804
2024-04-23,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,942073319.425,71928700,59393639.7,0.828,0.82572936393957,0.133026968
2024-04-24,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,973738126.55,100017062,83608336.48,0.843,0.83594073659152,0.190159258
2024-04-25,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,977074524.825,79881200,67265206.6,0.841,0.84206554984151,-0.130625816
2024-04-26,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1025507625.05,115238800,98599514.4,0.859,0.85561038816787,-0.046544101
2024-04-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1091496279.7,139335998,122595317.25,0.885,0.87985387128745,0.158442734
2024-04-30,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1080958866.9,107812200,94716771.2,0.876,0.87853481516934,-0.136798906
2024-05-06,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1092519593.725,169623673,151444970.52,0.898,0.89282921329029,0.301574891
2024-05-07,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,988323023.275,210573931,188907803.64,0.901,0.89710916609141,0.033307428
2024-05-08,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,970848099.4,85745600,76374257.2,0.885,0.89070759549178,-0.247971145
2024-05-09,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1010276208.25,110242200,99210807.7,0.902,0.89993494052187,0.110987791
2024-05-10,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,999287632.4,108397800,96790546.3,0.891,0.89291984062407,-0.022441652
2024-05-13,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,945622463.45,158186260,139079555.25,0.877,0.87921387894246,-0.182107899
2024-05-14,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,924705136.35,109014809,96284783.92,0.884,0.88322664418923,0.022629554
2024-05-15,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,904538538.575,74379627,65436667.34,0.877,0.8797660055488,-0.011401209
2024-05-16,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,904538538.575,77948793,68588060.73,0.876,0.87991177400271,-0.125413294
2024-05-17,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,938146809.25,134671000,118735078.3,0.891,0.88166775549302,0.224971879
2024-05-20,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,927331225.5,91616227,81761236.13,0.894,0.89243181920164,0
2024-05-21,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,894706846.2,72964200,64644937,0.885,0.88598157726666,-0.067750678
2024-05-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,890040680.925,71976100,63793187.5,0.889,0.88631069896813,0.011249859
2024-05-23,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,857080144.25,94577500,82559897.4,0.869,0.87293380983849,0
2024-05-24,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,841965283.425,78340627,67775307.44,0.86,0.86513613734544,0.128070788
2024-05-27,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,847206849.425,66065367,56487086.51,0.866,0.85501812939297,-0.103818203
2024-05-28,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,828309556.825,78944300,67977973.3,0.858,0.86108779607901,-0.011653653
2024-05-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,815248000.175,88858200,76222277.5,0.857,0.85779677621199,-0.104907332
2024-05-30,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,802795148.7,53777000,46030975.6,0.855,0.85596027297915,-0.070126227
2024-05-31,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,818003821.6,61440100,52949090.5,0.862,0.86180020052051,0.139405204
2024-06-03,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,803296196.0,88917500,75532086.1,0.847,0.84946254786741,-0.117924528
2024-06-04,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,785488196.0,101731600,85502648.7,0.848,0.84047285897401,0
2024-06-05,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,771495483.7,98822601,83285986.54,0.837,0.84278278144086,0.16754428
2024-06-06,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,799704267.225,155983401,128314101.91,0.815,0.8226138235696,0.20902496
2024-06-07,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,811014408.35,128564500,105296115.9,0.82,0.81901392608379,0.024396194
2024-06-11,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,804028274.35,127972105,104832685.15,0.828,0.81918387722074,0.024160425
2024-06-12,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,799850373.85,99075600,82441023.5,0.833,0.83210218762238,-0.09594627
2024-06-13,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,777313909.075,84415400,70204115.3,0.83,0.83165056731355,-0.132354711
2024-06-14,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,779244239.125,68277301,56560499.73,0.833,0.82839390107116,0.30102348
2024-06-17,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,779244239.125,71111800,59114962.1,0.83,0.83129610135027,-0.060204696
2024-06-18,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,786292628.275,59321400,49708381.3,0.841,0.83795023886827,0.035684549
