日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-16,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-17,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-18,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-21,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-22,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-23,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-24,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-25,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-28,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-29,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-04-30,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-06,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-07,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-08,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-09,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-12,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-13,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-14,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-15,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-16,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-19,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-20,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-21,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-22,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-23,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-26,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-27,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-28,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-29,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-05-30,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-03,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-04,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-05,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-06,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-09,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-10,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-11,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-12,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-13,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-16,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-17,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-18,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-19,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-20,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-23,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-24,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-25,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-26,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-27,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-06-30,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-01,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-02,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-03,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-04,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-07,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-08,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-09,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-10,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-11,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-14,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-15,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-16,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-17,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-18,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-21,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-22,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-23,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-24,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-25,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-28,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-29,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-30,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-07-31,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-01,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-04,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-05,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-06,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-07,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-08,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-11,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-12,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-13,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-14,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-15,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-18,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-19,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,,,,,,
2025-08-20,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1771696403.0,,,,,
2025-08-21,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1771696403.0,,,,,
2025-08-22,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1771696403.0,,,,,
2025-08-25,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1771696403.0,,,,,
2025-08-26,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1771696403.0,,,,,
2025-08-27,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1775416965.4463,,,,,
2025-08-28,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1440694839.4081,755222194,769214694.04,1.039,1.0185276600068,-0.354847991
2025-08-29,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1337666650.0559,185803785,193237164,1.042,1.0400066069698,-0.315698842
2025-09-01,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1241512494.5172,288562972,301707627.66,1.05,1.0455521218433,-0.228050171
2025-09-02,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1253320294.0791,172374565,174928816.18,1.002,1.0148180282862,0.230069021
2025-09-03,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1302792722.8551,165243638,165094512.06,0.991,0.9990975389927,-0.070585863
2025-09-04,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1322305229.7542,187415887,177441581.66,0.934,0.94677983014322,0.279149667
2025-09-05,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1357302976.9533,72063809,68498725.08,0.973,0.95052878872944,0.195654413
2025-09-08,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1360028314.6502,54640025,52417407.5,0.963,0.95932253874335,-0.041519618
2025-09-09,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1341597886.447,51102802,48846062.78,0.949,0.95583922736761,0
2025-09-10,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1347829286.1606,64044872,61651987.63,0.96,0.96263737758739,-0.020828994
2025-09-11,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1339085936.6703,126321681,125631230.68,1.008,0.99453418989888,-0.207900208
2025-09-12,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1302722336.6703,77814992,78588231.2,1.008,1.0099368923664,-0.207900208
2025-09-15,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1298158226.1657,65581389,65760735.65,1,1.0027347186867,-0.189639685
2025-09-16,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1299156900.9867,58640616,58625459.27,1.006,0.99974153187613,-0.287441768
2025-09-17,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1264554414.9451,104950779,106534238.04,1.019,1.0150876349379,-0.26426544
2025-09-18,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1194301922.2823,126731712,130051721.47,1.015,1.0261971484296,0.088748644
2025-09-19,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1278711247.4613,193825197,196903557.57,1.007,1.0158821485423,-0.009929501
2025-09-22,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1271184691.6362,63732074,64848958.61,1.025,1.0175246863926,-0.039009167
2025-09-23,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1277847088.4688,98653019,98830793.33,1.01,1.0018020161147,0.039619651
2025-09-24,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1212256002.4272,133130438,134862637.74,1.021,1.0130112975366,-0.136932707
2025-09-25,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1155459464.7303,110925678,114220952.01,1.03,1.0297070441165,-0.009707795
2025-09-26,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1080560160.1224,98270736,99997674.75,1.003,1.0175732758326,0.219824141
2025-09-29,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1096866691.6362,51324694,52105381.94,1.023,1.0152107665756,-0.234055003
2025-09-30,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1058913107.3215,86842094,90240117.73,1.04,1.0391287631779,-0.04805382
2025-10-09,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1062111533.6546,120287127,127271110.26,1.057,1.0580609366454,-0.113400113
2025-10-10,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1071072241.5646,89222112,92503859.8,1.028,1.0367817766968,-0.019451469
2025-10-13,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1067186759.2632,53535413,54791022.58,1.035,1.0234538132731,0.05800464
2025-10-14,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1071344593.9359,89262108,91133964.09,1.004,1.0209703325626,-0.129314632
2025-10-15,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1045005286.5987,99456739,98995034.15,1.011,0.99535773186772,-0.187580215
2025-10-16,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,937227554.7985,145818650,146349633.48,0.999,1.0036413962137,-0.050025013
2025-10-17,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,890403007.5994,106373433,103663763.61,0.962,0.97452682203084,0.22921442
2025-10-20,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,898758637.6727,53217403,52016734.59,0.97,0.97743842535871,-0.092697497
2025-10-21,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,944939845.8776,89014706,88411857.05,0.997,0.9932275353468,-0.220176141
2025-10-22,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,965451590.7685,79804418,79136910.61,0.992,0.99163570881502,0.252652855
2025-10-23,159259.SZ,易方达国证成长100ETF,20250828,国证成长100指数,国证成长100指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,980080.SZ,1011779685.5878,92891727,90376149.97,0.983,0.97291925652324,0.040708325
