日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,70611930.36,2114000,8424129,3.965,3.9849238410596,0.035321425
2021-06-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,71808256.4,1666799,6608871,3.963,3.9650077783824,-0.025227043
2021-06-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,73638303.97,3269700,12866616,3.937,3.935105973025,0.058454266
2021-06-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67297268.92,2455100,9586873,3.907,3.9048808602501,-0.056277499
2021-06-22,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64402225.74,2285900,8996167,3.942,3.9355033028566,-0.136798906
2021-06-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64524588.99,2551073,10094480,3.947,3.9569545834243,-0.199752206
2021-06-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65985208.14,1518000,5999028,3.969,3.9519288537549,-0.060432089
2021-06-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67078481.72,1798300,7239730,4.035,4.0258744369682,-0.054493213
2021-06-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66884085.05,1430000,5740948,4.02,4.014648951049,-0.13662899
2021-06-29,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66274310.88,2467575,9852349,3.988,3.9927252464464,-0.020056157
2021-06-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65484021.2262,2643300,10586355,4.042,4.0049767336284,0.705085084
2021-07-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62511313.52,3374988,13557520,4.051,4.0170572458332,-0.103570724
2021-07-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62646266.67,2553500,10085945,3.905,3.9498511846485,-0.171281029
2021-07-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64928487.78,2721095,10605811,3.903,3.8976261394769,-0.122831261
2021-07-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65018209.32,1948500,7567280,3.915,3.8836438285861,0.04599816
2021-07-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65425279.27,2857500,11208783,3.936,3.9225837270341,-0.04317241
2021-07-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64523079.34,2700300,10523694,3.895,3.8972314187313,0.298707318
2021-07-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62144994.04,1692100,6533653,3.87,3.8612688375392,-0.268013607
2021-07-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62601424.39,1313698,5133726,3.908,3.9078433551699,-0.02302438
2021-07-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62924929.41,1267593,4983289,3.923,3.9313005041839,-0.155251839
2021-07-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61976835.49,1692700,6564253,3.869,3.8779777869676,-0.023256415
2021-07-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63376555.23,1832349,7176784,3.954,3.916712373025,-0.08339019
2021-07-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60291539.12,1285332,5051130,3.911,3.9298251346734,-0.00511352
2021-07-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60556678.84,1863100,7252626,3.931,3.8927733347646,0.066184706
2021-07-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60450314.65,1277500,4994780,3.919,3.9098082191781,-0.063751116
2021-07-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61875063.23,1907115,7498806,3.938,3.9320156361834,0.017778681
2021-07-22,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60897352.55,1067200,4211958,3.952,3.9467372563718,0.037969877
2021-07-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60282290.06,658500,2584062,3.909,3.9241640091116,-0.040914438
2021-07-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60308062.07,1497600,5661836,3.758,3.7806063034188,-0.204477255
2021-07-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58471130.1,1836300,6850631,3.661,3.7306709143386,0.273897562
2021-07-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60171720.31,1486600,5457432,3.695,3.6710830082066,0.187088203
2021-07-29,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62993523.91,2270500,8450153,3.712,3.7217146003083,-0.324910717
2021-07-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64343471.36,1870500,6855388,3.677,3.6650029403903,0.092552265
2021-08-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67050691.87,1093617,4095971,3.771,3.7453432051623,0.193958073
2021-08-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67284069.68,1179200,4446511,3.77,3.7707861261872,-0.1800466
2021-08-04,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67595833.93,1286807,4864941,3.789,3.780629884668,-0.139683209
2021-08-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66396241.08,1077700,4099985,3.78,3.804384337014,-0.284900285
2021-08-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65779709.56,713800,2673859,3.753,3.7459498458952,-0.06922995
2021-08-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65427709.06,899100,3412873,3.815,3.7958769880992,0.378887544
2021-08-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67650322.24,1359100,5179375,3.865,3.810885880362,0.067315659
2021-08-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68331597.56,452500,1741857,3.828,3.8494077348066,-0.198143706
2021-08-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64179272.42,883700,3362800,3.799,3.8053638112482,0.126508882
2021-08-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64006738.4,617073,2332057,3.786,3.7792238519592,0.052854123
2021-08-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64138676.18,811300,3073990,3.82,3.7889683224455,0.743710111
2021-08-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62756712.51,1004600,3739756,3.736,3.7226318932909,0.698094391
2021-08-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64704674.86,772400,2895817,3.76,3.7491157431383,0.037247911
2021-08-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63830147.78,982000,3639812,3.705,3.7065295315682,-0.075516479
2021-08-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65703467.7,2137600,7756097,3.613,3.6284136414671,-0.385993934
2021-08-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66312135.06,1618690,5912572,3.666,3.6526895205382,0.147516801
2021-08-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67328392.17,2043625,7577058,3.716,3.707655758762,-0.018833912
2021-08-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67585626.59,1470200,5463387,3.746,3.7160842062304,0.404728082
2021-08-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61782402.75,820100,3007856,3.648,3.6676697963663,-0.123203285
2021-08-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62453932.22,1133300,4185828,3.69,3.6934862790082,-0.059585071
2021-08-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62252642.53,914675,3364658,3.7,3.6785284390631,0.53528245
2021-08-31,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81740211.3,1014700,3702765,3.654,3.649122893466,-0.245700246
2021-09-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,215906417.59,1503005,5549611,3.74,3.6923436715114,-0.024058382
2021-09-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,216039162.32,1328036,4964136,3.743,3.7379528868193,-0.005343022
2021-09-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,216593227.28,1318200,4951335,3.764,3.7561333636777,0.298443829
2021-09-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68725066.38,2089700,7926728,3.791,3.7932373067904,-0.073804629
2021-09-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69567418.53,964475,3674259,3.831,3.8095948573058,-0.242168581
2021-09-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68831945.47,1210200,4614837,3.796,3.813284581061,-0.097376109
2021-09-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68647171.45,927200,3503476,3.783,3.7785547886109,-0.171526587
2021-09-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69699658.76,1421500,5447771,3.839,3.8324101301442,-0.223515958
2021-09-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66021630.01,1609601,6169697,3.825,3.8330598701169,-0.263356888
2021-09-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62673818.71,1587100,6055274,3.769,3.8153071640098,-0.082182339
