日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-10,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-03-31,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-02,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-03,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-10,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-04-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-05-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-03,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-04,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-05,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-10,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-06-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-02,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-03,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-04,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-10,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-07-31,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-04,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-05,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2025-08-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
