日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-23,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,78415415.975,1467600,1572780.3,1.076,1.0716682338512,0.093023256
2025-06-24,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,79443934.4543,1294400,1406600.8,1.09,1.0866817058096,0.08263704
2025-06-25,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80421391.7325,3241200,3552249.7,1.101,1.095967450327,-0.136054422
2025-06-26,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80362764.8289,2498500,2770496.9,1.109,1.1088640784471,-0.027044082
2025-06-27,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,79592716.4487,4298700,4811153.9,1.121,1.119211366227,-0.080221054
2025-06-30,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,81345047.4018,2380800,2715409.3,1.148,1.1405449008737,0.122100122
2025-07-01,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80947757.793,1935600,2207093.5,1.14,1.1402632258731,-0.087642419
2025-07-02,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,79727511.1374,6955700,7818397.8,1.122,1.1240274594937,-0.160170849
2025-07-03,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80046168.2999,1438700,1631356.1,1.135,1.1339098491694,-0.114406407
2025-07-04,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,79877101.3247,7304600,8302826.5,1.133,1.1366572433809,-0.079372079
2025-07-07,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,74816589.198,4658000,5248099.3,1.127,1.1266851223701,0.088809947
2025-07-08,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,76225331.9307,2898400,3321148.3,1.154,1.1458557479989,-0.164374081
2025-07-09,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,76548460.3384,1182802,1373439.22,1.16,1.1611742455627,-0.068917988
2025-07-10,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,76456137.9362,1681100,1946773.8,1.158,1.1580356909167,-0.120752113
2025-07-11,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,76192359.6442,2557600,2962384.7,1.157,1.1582673991242,0.13848018
2025-07-14,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,76743481.815,1113600,1285772.6,1.155,1.1546090158046,0
2025-07-15,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,77610599.2639,5432302,6510719.51,1.206,1.1985194324616,0.14116084
2025-07-16,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,78394594.0683,3585402,4375488.13,1.207,1.2203619370994,-0.008284318
2025-07-17,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,79823374.6743,2850800,3480359.5,1.232,1.2208360811,0.235945
2025-07-18,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,79758430.1013,3294600,4074540.4,1.229,1.2367329569599,0.073283935
2025-07-21,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,79862341.4181,3522000,4313397.4,1.228,1.2247011357183,-0.1382451
2025-07-22,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80071435.0655,3073600,3768500.9,1.228,1.2260869664237,0.367797303
2025-07-23,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80551295.9195,3334226,4068969.24,1.22,1.2203639585319,-0.122799836
2025-07-24,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,81474335.4126,2715600,3312697.1,1.225,1.2198766755045,-0.097863318
2025-07-25,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80097612.8947,3792200,4636423.9,1.226,1.2226211433996,0.171582646
2025-07-28,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80686614.0517,2034500,2495695.9,1.237,1.2266875890882,0.332549274
2025-07-29,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,83042618.6797,2333900,2930356.1,1.267,1.2555619778054,-0.149735992
2025-07-30,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,82898640.6191,5084900,6405703.2,1.266,1.2597500835808,-0.055261704
2025-07-31,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80851518.1012,7635502,9734693.26,1.263,1.2749251142885,-0.110724454
2025-08-01,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80122549.969,3085700,3873847.2,1.253,1.2554192565706,0
2025-08-04,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,80531795.2362,2682400,3347268.7,1.258,1.2478633686251,-0.111164046
2025-08-05,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,81145663.137,1620600,2048210,1.266,1.263859064544,-0.236406619
2025-08-06,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,81343891.3133,3315263,4204097.86,1.29,1.2681038759218,1.407122082
2025-08-07,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,82161379.3023,8396600,10574921.7,1.28,1.2594290188886,1.177772508
2025-08-08,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,82774295.9304,7226501,9167821.76,1.266,1.2686391048725,0.09487666
2025-08-11,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,84174809.7926,6650503,8543082.45,1.287,1.2845768883948,0.062198725
2025-08-12,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,85666946.057,8297300,10789089.1,1.307,1.3003132464778,-0.152788388
2025-08-13,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,89338386.6023,8447723,11322080.31,1.363,1.340252315328,-0.153834884
2025-08-14,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,85768855.7649,8360700,11318197.3,1.352,1.3537380004067,0.797733542
2025-08-15,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,89427750.8007,7024000,9445194.8,1.365,1.3447031321185,1.419124749
2025-08-18,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,95582846.1945,8800000,12206506.1,1.397,1.3871029659091,0.035803795
2025-08-19,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,102067765.7151,10684900,15204102.4,1.417,1.422952241013,-0.119828012
2025-08-20,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,102815989.2743,7783200,10914080.9,1.435,1.4022613963408,0.412847247
2025-08-21,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,106258351.401,6870406,9868954.2,1.44,1.4364441053411,0.208768267
2025-08-22,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,114414592.4091,8989606,13153904.05,1.494,1.4632347680199,-0.180396873
2025-08-25,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,126662599.9296,12734800,19488145.6,1.552,1.5303063730879,-0.205761317
2025-08-26,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,127958592.7671,9688601,15044216.76,1.542,1.5527749321084,-0.045374992
2025-08-27,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,128357955.7037,15390100,24414320.3,1.552,1.5863652802776,-0.314727985
2025-08-28,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,138484613.3508,19756000,31835756,1.69,1.6114474589998,1.831766691
2025-08-29,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,149370952.3811,16600500,27499031.2,1.665,1.6565182494503,0.258926959
2025-09-01,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,155083757.4828,22214299,38245333.9,1.745,1.72165387258,0.080293645
2025-09-02,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,150445502.7282,24042400,40828850.1,1.661,1.6982019307557,-0.144282794
2025-09-03,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,155474063.0146,13792500,23160092.3,1.705,1.6791801558818,0.282319727
2025-09-04,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,143540546.2381,21028700,33947383.7,1.571,1.6143358219957,0.082818373
2025-09-05,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,154895811.9624,11144800,17763650.8,1.646,1.5938958796928,-0.169820475
2025-09-08,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,144964561.6044,17437000,27687939.1,1.601,1.5878843321672,-0.112303469
2025-09-09,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,141878569.4502,16337400,25864235.8,1.58,1.5831304736372,0.164828198
2025-09-10,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,145964598.6787,12021700,19571795.3,1.629,1.6280389046474,-0.177706967
2025-09-11,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,157274067.9897,25601500,43696814,1.737,1.7068067886647,-0.109264478
2025-09-12,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,148585818.4416,13278000,22667903,1.703,1.7071775116734,0.223634652
2025-09-15,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,148072277.5601,7315500,12314326.8,1.688,1.6833199097806,0.255389915
2025-09-16,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,151045050.4251,11767103,19761279.98,1.691,1.6793666189546,0.136199443
2025-09-17,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,154032823.2901,13222700,22241721.6,1.695,1.6820862304976,0.076755033
2025-09-18,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,150812494.5353,16009600,27198094.2,1.694,1.6988615705577,0.46853686
2025-09-19,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,153265552.392,6639100,11286809.1,1.699,1.7000510762001,-0.29342723
2025-09-22,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,149074845.6923,4075700,6852772.1,1.693,1.681373040214,-0.123886496
2025-09-23,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,147770996.2708,10913200,18509010.6,1.703,1.6960204706227,0.20004707
2025-09-24,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,150587492.3479,6806500,11545785.8,1.715,1.6962882244913,0.157682649
2025-09-25,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,153605136.9318,8889300,15514683.6,1.756,1.7453211838952,-0.034156894
2025-09-26,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,147837508.7446,8593602,14875197.51,1.711,1.7309618842018,0.046778155
2025-09-29,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,153141778.1495,10383200,17968035.2,1.734,1.7304911010093,0.144383483
2025-09-30,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,145563374.5628,13959500,23926280.1,1.706,1.7139783015151,0.14087814
2025-10-09,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,144303840.6124,6978200,11953368.8,1.698,1.7129587572726,-0.047092065
2025-10-10,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,140591769.5877,9019600,15169284.5,1.665,1.6818134396204,0.006006367
2025-10-13,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,137298151.6869,5669000,9254830.2,1.652,1.6325331098959,-0.199359633
2025-10-14,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,129415064.1389,9226500,14841166.7,1.58,1.6085370075327,0.044323434
2025-10-15,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,130939233.1967,3457400,5471429.9,1.599,1.5825273037543,0.068840353
2025-10-16,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,130191251.2132,5764500,9309884.7,1.61,1.6150376788967,0.099477742
2025-10-17,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,130380574.2987,7703300,12219616.7,1.574,1.5862833720613,0.133596285
2025-10-20,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,131492263.1085,9466000,15370661.3,1.614,1.6237757553349,-0.03096934
2025-10-21,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,138306050.3094,10398000,17362059.5,1.689,1.6697499038277,0.071098471
2025-10-22,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,138985061.1634,6692900,11315977.5,1.688,1.6907435491342,0.130501839
2025-10-23,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,138918525.1304,5841100,9664278.7,1.666,1.6545306021126,0.07208073
2025-10-24,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,144248906.9043,10997900,18768926,1.737,1.7065918038898,-0.120752113
2025-10-27,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,142205785.67,7767200,13837846.6,1.787,1.7815746472345,-0.167597765
2025-10-28,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,143124769.0419,8387700,15089970.3,1.792,1.7990593726528,0.094956153
2025-10-29,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,139167897.681,8345800,14937344.7,1.798,1.789803817489,0.055648303
2025-10-30,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,133892669.6095,9641200,17016388,1.752,1.7649657718956,0.02854696
2025-10-31,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,131593822.5959,4166300,7114738.1,1.691,1.707687420493,0.159924184
2025-11-03,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,131934574.5628,4035000,6804713.9,1.703,1.6864222800496,-0.035219535
2025-11-04,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,130912306.1992,3814700,6471733.3,1.69,1.6965248381262,-0.023663038
2025-11-05,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,131118360.7006,4381500,7323235.3,1.679,1.6713991327171,-0.190227084
2025-11-06,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,133394342.2322,7237200,12338535.5,1.707,1.704876955176,-0.257099451
2025-11-07,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,132724018.9044,3907000,6640430.3,1.7,1.6996238290248,-0.164435048
2025-11-10,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,133026306.8934,6035000,10122203.6,1.695,1.677249975145,-0.047175374
2025-11-11,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,129888523.9734,6623400,11081981.9,1.657,1.6731560678805,0.072472521
2025-11-12,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,131569025.3618,6221400,10234920.6,1.668,1.6451153438133,0.08400336
2025-11-13,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,131024307.8081,3866000,6380013.8,1.663,1.6502881013968,0.198831114
2025-11-14,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,128334763.2242,4064700,6624040.4,1.617,1.6296505031122,0.099046676
2025-11-17,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,131108565.0754,7756200,12624145.8,1.633,1.6276199427555,0.19634311
2025-11-18,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,130653415.6539,6395200,10461694.2,1.638,1.635866618714,0.226396622
2025-11-19,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,131197038.7503,6249500,10286445.2,1.645,1.6459629090327,0.237645482
2025-11-20,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,130575100.1828,3506700,5806124.6,1.643,1.6557232155588,-0.036505232
2025-11-21,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,124787686.5411,8474300,13528135.8,1.582,1.5963720661294,0.082242045
2025-11-24,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,126293037.6981,6877300,10920125,1.592,1.5878506099778,0.144681386
