日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,630206879.3,13226400,17344957,1.312,1.311389115708,-0.15980519
2025-05-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,626619134.7,33116000,43360193,1.311,1.3093427044329,0.544520285
2025-05-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,630475371.6,5880400,7702121,1.303,1.3097954220801,-0.473571647
2025-05-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,617572000.8,15056900,19711271,1.307,1.3091188093167,-0.198533903
2025-05-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,620960922.0,19776300,25936008,1.309,1.3114691828097,-0.380517504
2025-05-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,621669781.5,8121800,10665027,1.31,1.3131358812086,-0.41809198
2025-05-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,624316190.3,6229300,8192425,1.317,1.3151437561203,-0.310347438
2025-05-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,618739828.9,8175600,10696933,1.307,1.3083973041734,-0.175666387
2025-06-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,611267357.8,16402600,21513470,1.313,1.3115890163755,-0.424692856
2025-06-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,610291820.6,22327000,29404595,1.319,1.3169971335155,-0.242020874
2025-06-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,589985685.3,74259280,98427711,1.33,1.3254600771782,-0.456552653
2025-06-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,585423321.4,23162600,30884544,1.337,1.3333798450951,0.390449016
2025-06-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,592236702.9,12408900,16596685,1.339,1.3374823715237,-0.616046909
2025-06-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,595225799.3,16639400,22453718,1.35,1.3494307487049,-0.302784137
2025-06-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,596234156.0,22884700,31227526,1.369,1.3645591159159,-0.218658892
2025-06-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,576981174.2,16749700,22902432,1.367,1.367333862696,0.117181778
2025-06-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,577006965.1,14751900,20168804,1.367,1.3672004284194,-0.12420545
2025-06-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,579044906.4,8384000,11468480,1.372,1.3679007633588,-0.348634515
2025-06-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,573766077.5,6613300,9048535,1.364,1.3682329548032,-0.255941499
2025-06-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,568982945.3,5316500,7213353,1.357,1.3567860434496,0.066366787
2025-06-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,558032090.0,11183700,14905650,1.327,1.332801309048,-0.22556391
2025-06-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,523975685.0,12189600,16380270,1.342,1.3437906083875,-0.223048327
2025-06-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,528923262.1,10966600,14832262,1.357,1.3524941185053,-0.051557782
2025-06-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,527911519.9,10340900,14181890,1.377,1.3714367221422,0.050861004
2025-06-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,533880621.5,10401710,14398914,1.391,1.3842833534102,-0.322465066
2025-06-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,528806183.5,9880200,13724223,1.385,1.3890632780713,-0.323857503
2025-06-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,524429594.0,14656000,20242125,1.374,1.3811493586245,-0.290275762
2025-06-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,518496718.0,12990900,17809506,1.373,1.3709216451516,0.512445095
2025-07-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,518079187.7,6671000,9157518,1.375,1.3727354219757,0.739980951
2025-07-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,523013636.7,6863800,9468151,1.379,1.3794328214692,0.079831628
2025-07-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,523431167.0,8352100,11488968,1.379,1.3755783575388,0
2025-07-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,523696868.1,11903000,16339730,1.377,1.3727404855919,-0.195694716
2025-07-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,524076441.1,5723000,7884835,1.379,1.3777450637777,-0.123125951
2025-07-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,524033566.7,13736800,19015604,1.388,1.3842819288335,0.00720513
2025-07-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,521579342.2,9281600,12860885,1.383,1.385632326323,0.115824526
2025-07-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,529734919.0,11522800,16102246,1.406,1.3974247578714,0.213827512
2025-07-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,507326211.0,17238000,24511021,1.419,1.4219179139111,0.852878465
2025-07-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,511292514.0,6204000,8825589,1.42,1.4225643133462,0.141043724
2025-07-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,509453591.7,8573810,12125237,1.411,1.4142180664139,-0.134475193
2025-07-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,508804560.3,6922200,9816203,1.421,1.4180756117997,0.701580327
2025-07-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,497430461.7,27234800,38349493,1.407,1.4081062831378,0.292251764
2025-07-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,501217776.8,17915400,25404318,1.421,1.4180156736662,-0.042205965
2025-07-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,505069771.8,8338100,11961278,1.436,1.4345328072343,-0.041765279
2025-07-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,508611308.4,12609600,18250176,1.456,1.447323943662,0.358422939
2025-07-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,505504184.4,11949900,17492593,1.462,1.4638275634106,-0.054689636
2025-07-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,510514992.9,8428100,12412190,1.479,1.472715084064,0.115074799
2025-07-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,510342206.4,7589700,11235945,1.48,1.4804201747105,0.216684724
2025-07-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,510238534.5,12310600,18254365,1.479,1.4828168407714,0.169319336
2025-07-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,510031190.7,9894700,14569029,1.474,1.4724073493891,-0.128735009
2025-07-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,509962076.1,8218400,12190008,1.482,1.4832580550959,0.42691604
2025-07-31,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,501633766.8,10227200,14959033,1.454,1.4626714056633,0.165334803
2025-08-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,494342176.5,10591600,15356180,1.442,1.4498451603157,0.803914715
2025-08-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,488204102.1,21512600,31005377,1.445,1.4412659092811,0.507755443
2025-08-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,491531917.5,16084800,23305465,1.455,1.448912327166,0.518134715
2025-08-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,492584593.8,14925000,21719609,1.455,1.4552501842546,0.303322763
2025-08-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,476378413.6,18824800,27487265,1.471,1.4601623921635,0.533078185
2025-08-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,472927339.8,16995000,24817925,1.456,1.4603074433657,0.234063059
2025-08-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,471020337.6,19189500,27866406,1.451,1.4521694676776,-0.013781698
2025-08-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,476687743.6,38883800,57099897,1.476,1.4684752261867,0.190062449
2025-08-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,455536820.7,31806300,47196231,1.489,1.4838642344441,0.208627768
2025-08-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,453631026.2,28764500,43138672,1.491,1.4997191677241,0.107425809
2025-08-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,454240172.2,9959500,14867499,1.499,1.4927957226768,0.509588306
2025-08-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,393765087.1,11956500,17917502,1.499,1.4985574373772,1.099345788
2025-08-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,391374930.1,8793100,13092101,1.483,1.4889061878063,0.631064667
2025-08-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,393950988.2,9590800,14194368,1.491,1.4799983317346,0.512336524
2025-08-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,361462332.0,29660600,44151848,1.486,1.488568943312,0.134770889
2025-08-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,356237203.6,29939400,44614126,1.491,1.4901476315491,-0.147334583
2025-08-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,338862578.8,14871337,22381605,1.503,1.5050163277182,0.494784702
2025-08-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,335985101.7,8711800,13026872,1.491,1.4953134828623,0.546226988
2025-08-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,331340355.2,16260300,24117827,1.466,1.4832338271742,0.246170678
2025-08-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,334073613.0,23220900,34405286,1.486,1.4816517016998,0.337609723
2025-08-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,329099456.0,19156410,28402704,1.478,1.4826736324812,0.407608696
2025-09-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,331670545.5,8175600,12123560,1.484,1.4828954449826,0.033704078
2025-09-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,330127891.8,8795300,13029435,1.476,1.4814088206201,-0.040633889
2025-09-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,326069445.0,8702500,12832302,1.466,1.4745535191037,0.068259386
2025-09-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,319323532.1,10575600,15340801,1.454,1.450584458565,0.435173033
2025-09-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,319092561.8,13733900,20085131,1.468,1.4624491950575,0.095458884
2025-09-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,318860427.9,7333400,10789052,1.474,1.4712209889001,0.115465598
2025-09-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,300577817.4,11886700,17674808,1.489,1.4869398571513,0.350451543
2025-09-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,305399054.8,11892200,17934561,1.513,1.5080944652798,0.358185195
2025-09-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,306796808.5,14392500,21864781,1.527,1.5191788084072,0.825354903
2025-09-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,309866723.1,8923500,13614836,1.516,1.5257282456435,0.085825576
2025-09-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,311656685.1,7657200,11619904,1.509,1.5175134513922,0.019884669
2025-09-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,311608587.6,4055600,6122194,1.509,1.5095655390078,0.519584333
2025-09-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,319333954.5,8094000,12271728,1.518,1.5161512231282,0.098911968
2025-09-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,317105612.4,7778200,11722197,1.498,1.5070578025764,-0.053376034
2025-09-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,317380657.3,12565900,18870891,1.497,1.5017540327394,-0.20665289
2025-09-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,314376320.7,6517800,9706322,1.487,1.4892021847863,0.074029208
2025-09-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,312620264.8,4694600,6948482,1.481,1.4801009670685,0.23010287
2025-09-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,353128507.2,52227400,77961450,1.493,1.4927308271137,0.444025834
2025-09-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,352268139.2,17626700,26089770,1.471,1.4801278741909,0.040805223
2025-09-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,351549420.2,11871100,17559154,1.481,1.4791513844547,0.926809323
2025-09-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,357442916.0,10220900,15213490,1.494,1.4884687258461,0.134048257
2025-09-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,358976183.2,10324100,15418657,1.495,1.4934625778518,-0.226908703
2025-10-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,361467742.4,13334400,20163797,1.51,1.5121638018958,0.079533404
2025-10-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,357811785.4,14521900,21875643,1.499,1.5063898663398,-0.053340445
