日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-08,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-09,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-12,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-13,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-14,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-15,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-16,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-19,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-20,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-21,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-22,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-23,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-26,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-27,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-28,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-29,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-05-30,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-03,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-04,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-05,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-06,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-09,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-10,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-11,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-12,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-13,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-16,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-17,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-06-18,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,295950894.0,,,,,
2025-06-19,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,295950894.0,,,,,
2025-06-20,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,295950894.0,,,,,
2025-06-23,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,295950894.0,,,,,
2025-06-24,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,295950894.0,,,,,
2025-06-25,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,295950894.0,,,,,
2025-06-26,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,295950894.0,,,,,
2025-06-27,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,295950894.0,,,,,
2025-06-30,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,295950894.0,,,,,
2025-07-01,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,301514770.8072,,,,,
2025-07-02,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,271695433.3104,185178067,188332307.1,1.019,1.0170335512791,-0.254502741
2025-07-03,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,260916341.3436,50678771,51397959.97,1.013,1.0141911288654,-0.627820286
2025-07-04,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,250132059.198,49193671,49592053.68,1.008,1.0080982506876,-0.884955752
2025-07-07,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,240953052.9528,46305050,47053545.12,1.017,1.01616443822,-0.411280846
2025-07-08,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,232593850.2836,50462399,51505912.96,1.023,1.020679039853,-0.621721391
2025-07-09,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,225723433.3104,29470885,30044641.58,1.019,1.0194685901017,-0.254502741
2025-07-10,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,222070935.0984,40505832,41424991.97,1.021,1.0226920402474,-0.254005471
2025-07-11,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,214769840.8902,62470539,63798630.15,1.016,1.0212594796085,0.266456133
2025-07-14,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,210924351.1648,24718048,25046522.56,1.013,1.0132888551717,-0.608320251
2025-07-15,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,206535179.2938,42448492,43165508.02,1.016,1.016891436803,-0.655128581
2025-07-16,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,200614180.6284,51991215,53117963.23,1.016,1.0216718964925,-0.255252307
2025-07-17,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,196039448.0422,28508043,29059071.54,1.022,1.0193288799235,0.068540096
2025-07-18,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,193758576.6246,35896745,36929695.37,1.029,1.028775599849,-0.184304976
2025-07-21,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,189774962.3462,35063548,36275914.95,1.037,1.0345762770499,-0.028921238
2025-07-22,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,185851913.6936,42750198,44458896.48,1.044,1.0399693699664,-0.038299502
2025-07-23,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,180387782.442,42488779,44258166.87,1.04,1.0416436506683,-0.287631831
2025-07-24,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,175575864.5876,32472177,33868168.2,1.042,1.0429903791175,-0.32523436
2025-07-25,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,170279398.5084,28886465,30172561.94,1.038,1.0445224758377,-0.057770075
2025-07-28,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,164450594.9324,25836722,26737078.34,1.032,1.0348479323345,-0.251304852
2025-07-29,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,166024208.783,55268803,57314943.67,1.046,1.0370216208591,0.143609382
2025-07-30,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,164437451.6438,67157351,70568813.21,1.052,1.0507980460694,0.410422831
2025-07-31,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,159791705.1814,46180882,47649219.64,1.022,1.0317953572216,0.383066496
2025-08-01,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,158206501.152,31004517,31550309.45,1.019,1.0176036430434,1.091269841
2025-08-04,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,159571973.9298,27364716,27848151.08,1.021,1.0176663656952,0.422936953
2025-08-05,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,160482289.115,31678615,32481748.39,1.028,1.0253525411386,0.537897311
2025-08-06,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,161047312.3334,25688035,26416191.83,1.029,1.0283461475352,0.282623526
2025-08-07,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,163181844.4918,57381757,59964132.11,1.046,1.045003416504,0.605944022
2025-08-08,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,163448661.0116,41117011,43010990.6,1.043,1.0460631634921,0.153639332
2025-08-11,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,162083188.2338,31694709,32898441.72,1.036,1.0379789800247,0.319550692
2025-08-12,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,162302919.4854,28192406,29258913.03,1.037,1.0378295853855,0.280437095
2025-08-13,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,159833684.23,34594079,36117056.42,1.047,1.0440242221798,0.19138756
2025-08-14,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,157448438.7,30401976,32021787.3,1.051,1.0532798032602,0.095238095
2025-08-15,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,156878625.3028,25776416,26996259.02,1.051,1.047323996478,0.458803288
2025-08-18,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,157448438.7,30213223,31892949.21,1.056,1.055595730717,0.571428571
2025-08-19,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,158872972.193,55225308,58545085.97,1.06,1.0601133445919,0.047192072
2025-08-20,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,159030257.4868,122619241,131587183.34,1.093,1.0731365017991,0.997967104
2025-08-21,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,158971477.1292,87232118,94994718.73,1.084,1.0889878740535,0.203364762
2025-08-22,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,160220559.7282,57928515,63469779.35,1.097,1.0956569376929,0.614509768
2025-08-25,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,170414993.2212,71029011,78832204.72,1.113,1.1098592477938,1.200218221
2025-08-26,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,187829728.0488,59347809,66098585.79,1.111,1.1137493852553,0.524791893
2025-08-27,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,202091431.5992,70720749,78336607.37,1.092,1.1076891644629,0.4784689
2025-08-28,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,203057505.686,51791990,55895377.81,1.082,1.0792282322035,1.216089804
2025-08-29,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,226835496.3182,80935000,88293677.6,1.086,1.090920832767,0.995071143
2025-09-01,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,240142543.6362,66378103,71511678.34,1.075,1.0773383858228,0.251795207
2025-09-02,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,244588240.0602,64012807,68943250.58,1.072,1.0770227679595,0.34634466
2025-09-03,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,243741121.7524,48177722,51624015.24,1.068,1.0715329222083,0.319368777
2025-09-04,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,243535065.9478,58074411,62015695.65,1.066,1.0678661149056,0.21622638
2025-09-05,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,246511427.5698,56417605,60786632.19,1.082,1.0774408482955,0.492244822
2025-09-08,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,246946434.2684,54940800,59328732,1.08,1.0798665472654,0.129797886
2025-09-09,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,248136978.9172,52425800,57015176.5,1.085,1.0875404190303,0.110721535
2025-09-10,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,247312755.6988,57174700,61994382,1.083,1.0842974602403,0.259211257
2025-09-11,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,254284278.4638,76460406,82405444.25,1.086,1.0777531608974,0.770158671
2025-09-12,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,259613309.262,60726308,65722147.95,1.075,1.0822681324542,0.18639329
2025-09-15,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,266053820.4178,54356103,58104435.71,1.068,1.0689588197668,-0.06550014
2025-09-16,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,266800673.0998,55260007,59286508.59,1.072,1.0728646594272,0.027992908
2025-09-17,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,268468644.0896,51190000,54997701,1.078,1.0743836882204,-0.037091988
2025-09-18,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,265979135.1496,70278054,75423155.95,1.064,1.0732106490883,-0.411830775
2025-09-19,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,268020532.4804,48641708,52105067.47,1.074,1.0712014362242,-0.241501022
2025-09-22,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,265655498.9874,37414000,39904314.6,1.068,1.0665610359758,0.084340737
2025-09-23,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,261522914.147,44408820,46754559.14,1.049,1.052821469699,-0.142789148
2025-09-24,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,260726271.2862,37000520,38852537.79,1.051,1.0500538314056,0.353289411
2025-09-25,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,259734175.29,51504904,53717726.27,1.04,1.0429633316082,0.483091787
2025-09-26,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,259759270.3794,55030300,57330927.91,1.046,1.041806566746,1.053038354
2025-09-29,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,265099338.2466,40219349,42101806.53,1.051,1.0468047737421,0.680141776
2025-09-30,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,266953179.7728,30716942,32251254.33,1.053,1.0499500350653,0.171232877
