日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50457852.9,855900,941752,1.0501388508892,1.0513868922066,-0.425840355
2025-04-30,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50992741.8,1643600,1828467,1.06542749658,1.0630165536164,-0.035861574
2025-05-06,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52524261.3,1650900,1884353,1.0969603283174,1.0906628722765,-0.078335799
2025-05-07,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56326595.4,4039800,4683922,1.1046046511628,1.107895562613,-0.017298045
2025-05-08,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56881969.2,1004800,1168412,1.1132045143639,1.1111313873979,-0.222679
2025-05-09,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56180444.4,2839300,3264772,1.0988714090287,1.0987290522611,-0.277488727
2025-05-12,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56950173.0,3863400,4485757,1.1170266757866,1.109468820019,0
2025-05-13,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56648127.6,1712700,2007101,1.1084268125855,1.1197909753138,-0.240798074
2025-05-14,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56716331.4,3144100,3654270,1.1122489740082,1.1105888666201,-0.017179179
2025-05-15,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56029421.7,1349100,1553665,1.0960047879617,1.1004296247151,-0.269541779
2025-05-16,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56428901.1,2056200,2374599,1.1036491108071,1.1035041207327,-0.284900285
2025-05-19,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57042735.3,2014800,2340777,1.1189377564979,1.1101384192679,0.008540439
2025-05-20,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57632211.0,2424800,2844491,1.1284931600547,1.1209278876033,-0.169061708
2025-05-21,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53648899.5,2572700,3010775,1.1160711354309,1.1182481495565,-0.468683426
2025-05-22,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52949429.4,2704100,3163861,1.1046046511628,1.1180048316457,-0.189949922
2025-05-23,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52295676.3,2641300,3051180,1.0931381668947,1.1038222172548,0.008742023
2025-05-26,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52958572.8,2655100,3056017,1.1036491108071,1.0998258337296,-0.293508287
2025-05-27,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52972287.9,1925700,2222746,1.1036491108071,1.1029358173236,-0.31932338
2025-05-28,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52967716.2,2102400,2430176,1.1046046511628,1.1045144784047,-0.224408769
2025-05-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50517124.2,7071100,8320628,1.1294487004104,1.1243930701839,-0.050735667
2025-05-30,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49825108.8,1820200,2124071,1.1122489740082,1.115061838712,-0.205761317
2025-06-03,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50286452.4,1308200,1535874,1.1227599179207,1.1218388535662,-0.186884132
2025-06-04,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50803328.1,2299000,2717311,1.1313597811218,1.1294042276753,-0.445640293
2025-06-05,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51110890.5,1449800,1724595,1.1428262653899,1.1366534140565,-0.04178855
2025-06-06,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51140792.4,1469200,1752237,1.1409151846785,1.1396223565278,-0.267290344
2025-06-09,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51905426.7,616400,745926,1.1581149110807,1.1563309463803,-0.255123035
2025-06-10,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51589320.9,1937700,2345012,1.1523816689466,1.1563986171994,-0.140763435
2025-06-11,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51896883.3,1174300,1423998,1.154292749658,1.1587222646713,-0.567947979
2025-06-12,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52136098.5,99700,121235,1.1628926128591,1.1619351556722,-0.286767718
2025-06-13,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54640958.4,2486800,2984819,1.1399596443228,1.1469016442383,-0.184069612
2025-06-16,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55002122.7,559700,672895,1.1504705882353,1.1487910088143,0.074806749
2025-06-17,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54860400.0,1072500,1287426,1.1456928864569,1.1470279701147,-0.083333333
2025-06-18,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54842113.2,1331400,1585116,1.1437818057456,1.1376312952002,-0.216738913
2025-06-19,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54060352.5,671600,799485,1.127537619699,1.137492824983,-0.21141649
2025-06-20,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50218105.2,7689300,9064725,1.121804377565,1.1264628185421,-0.136100715
2025-06-23,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51021184.8,629100,745802,1.1418707250342,1.1327990913126,0.050234427
2025-06-24,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52306966.5,1670000,2019632,1.1676703146375,1.1555927422856,-0.204164965
2025-06-25,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52917819.6,2101300,2585401,1.1829589603283,1.1756793371285,-0.064578624
2025-06-26,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52746951.6,2392600,2957985,1.1781812585499,1.1813399811869,-0.145772595
2025-06-27,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53050242.3,1194200,1482657,1.1858255813953,1.1863495202874,-0.072469603
2025-06-30,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53703812.4,1058500,1324364,1.1972920656635,1.1955439278281,-0.334075724
2025-07-01,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53947299.3,1696200,2129446,1.2039808481532,1.1996059357595,-0.229630216
2025-07-02,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53631193.5,2263900,2835689,1.1982476060192,1.1968794008789,-0.119474313
2025-07-03,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54109623.9,3223800,4071600,1.2125807113543,1.206829862949,0.181574169
2025-07-04,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57223968.9,4329100,5442983,1.1944254445964,1.2014021186308,-0.135815291
2025-07-07,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57516557.7,1260800,1576011,1.2011142270862,1.1944337813223,-0.087433431
2025-07-08,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58394324.1,1536900,1948916,1.219269493844,1.2117040066529,-0.101777186
2025-07-09,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54455631.6,1305300,1667723,1.2144917920657,1.2208508607914,-0.298085974
2025-07-10,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54652129.8,1314000,1673995,1.2173584131327,1.2173285979466,-0.422072847
2025-07-11,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54771737.4,2712900,3456374,1.2240471956224,1.2174075127403,-0.093589144
2025-07-14,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55160462.1,1478100,1902250,1.2336025991792,1.2297386114518,-0.023232401
2025-07-15,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54993865.8,3930500,5044149,1.2297804377565,1.2262785725858,-0.031070374
2025-07-16,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55309971.6,951900,1229093,1.2336025991792,1.2337934261795,-0.293481619
2025-07-17,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55796945.4,1456300,1893243,1.2441135430917,1.242237237934,-0.321543408
2025-07-18,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55749956.7,1427300,1856247,1.2450690834473,1.2427092542595,-0.16090721
2025-07-21,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56424885.3,2535800,3333598,1.2613132694938,1.2561666608584,-0.068135362
2025-07-22,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56365081.5,1652500,2178202,1.2584466484268,1.2595218843066,-0.189465707
2025-07-23,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55942183.2,1423800,1872544,1.2651354309166,1.2567013343034,1.099572389
2025-07-24,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56441972.1,2157000,2842736,1.2584466484268,1.2593180197201,-0.32543707
2025-07-25,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56664100.5,1751700,2310285,1.2622688098495,1.2602446484076,-0.414624953
2025-07-28,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57065640.3,1877300,2494905,1.2718242134063,1.2698995424709,-0.366793922
2025-07-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57321942.3,1573800,2092381,1.2794685362517,1.2703993423257,-0.216111484
2025-07-30,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56928945.9,1102400,1467017,1.2613132694938,1.27158376811,-0.952952653
2025-07-31,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56527406.1,645800,857436,1.2603577291382,1.2686817906634,-0.324945213
2025-08-01,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56856327.0,913500,1211015,1.272779753762,1.266747349568,0.07513148
2025-08-04,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57531255.6,1163300,1549655,1.2861573187414,1.2728942576093,-0.059400059
2025-08-05,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58107935.1,627700,848082,1.2985793433653,1.2910252922151,-0.095567154
2025-08-06,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58684614.6,1469900,2010993,1.3119569083447,1.3072895887368,-0.058232639
2025-08-07,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58693158.0,1598200,2196211,1.3100458276334,1.313082367715,-0.218340611
2025-08-08,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62764869.3,1006600,1378394,1.3110013679891,1.3084751569871,-0.065554665
2025-08-11,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63839218.8,2685700,3728088,1.3301121751026,1.3264097008287,-0.315095961
2025-08-12,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63875792.4,2649700,3693140,1.340623119015,1.3318278707648,0.415115946
2025-08-13,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64648409.7,2278600,3205243,1.3520896032832,1.3441319390203,0.063644721
2025-08-14,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63363762.0,3449800,4815436,1.3262900136799,1.3338000545483,0.144300144
2025-08-15,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64790132.4,1194600,1681021,1.3549562243502,1.3446202948608,0.056449337
2025-08-18,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66289650.0,4587500,6606023,1.3845779753762,1.3759829028951,-0.068965517
2025-08-19,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66801680.4,3044600,4407084,1.397,1.3831526679561,0.054749521
2025-08-20,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67139986.2,2702100,3928368,1.4036887824897,1.3891840257395,0.027236824
2025-08-21,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70815031.2,2638900,3848332,1.3855335157319,1.3934732381082,-0.24766098
2025-08-22,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71311944.6,3123700,4545333,1.4008221614227,1.3904181296191,0.150293756
2025-08-25,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72091416.6,3302000,4859190,1.4132441860465,1.4061635799221,-0.05406136
2025-08-26,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67908031.8,5525000,8191345,1.4170663474692,1.4166806723573,-0.16157264
2025-08-27,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66399370.8,2539400,3755586,1.3864890560876,1.4131739711019,-0.096392178
2025-08-28,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67089697.5,4513900,6497757,1.4036887824897,1.375499908036,0.102214651
2025-08-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66563952.0,2397700,3485892,1.3874445964432,1.3892106942204,-0.274725275
2025-09-01,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66838254.0,2813300,4094366,1.3931778385773,1.3906557935209,-0.273597811
2025-09-02,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65521604.4,1865300,2659110,1.3692893296854,1.3621867341364,-0.013954786
2025-09-03,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64163809.5,2151800,3033412,1.3425341997264,1.3470339164399,0.106875668
2025-09-04,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67399969.5,3897300,5420113,1.3243789329685,1.3289037805225,0.18070112
2025-09-05,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69246343.8,3011600,4209979,1.3568673050616,1.3357699664807,-0.098494442
2025-09-08,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65576464.8,1653300,2353289,1.370244870041,1.3601056118497,-0.027886224
2025-09-09,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64721556.9,1287100,1826497,1.3492229822161,1.3559875635329,-0.261354807
2025-09-10,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64968428.7,1202000,1697122,1.3511340629275,1.3491418964289,-0.499612976
2025-09-11,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66362797.2,1612300,2317198,1.3884001367989,1.3733028599481,0.096445302
2025-09-12,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66317080.2,1045200,1518270,1.3864890560876,1.3880293300937,0.027574797
2025-09-15,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66198216.0,2792700,4036503,1.3788447332421,1.3811155914749,-0.345303867
2025-09-16,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67171988.1,3110900,4531715,1.4036887824897,1.3919562065407,-0.020417886
2025-09-17,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67414288.2,515100,758282,1.4046443228454,1.406657060733,-0.311949003
2025-09-18,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66573095.4,2745800,4026996,1.394133378933,1.4013974762002,0.19228128
2025-09-19,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66010776.3,1318600,1906023,1.3759781121751,1.3812239461162,-0.270101808
2025-09-22,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66307936.8,1053100,1519856,1.3817113543092,1.3790558758124,-0.303364589
2025-09-23,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65544462.9,2586000,3658720,1.3616450068399,1.3519159358558,-0.606821511
2025-09-24,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66591382.2,2150200,3091398,1.3912667578659,1.3738050155612,-0.041191817
2025-09-25,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66426801.0,2478400,3617314,1.3893556771546,1.3946455399274,0.068823125
2025-09-26,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65736474.3,2243600,3244779,1.3731114911081,1.381938527257,-0.062591279
2025-09-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66061065.0,1018300,1464836,1.3798002735978,1.3745555459577,-0.069204152
2025-09-30,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66330795.3,1916500,2779907,1.3874445964432,1.3860231273308,0.075815011
2025-10-09,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66966261.6,1093400,1597445,1.3979555403557,1.3960336230791,-0.12288367
2025-10-10,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66586810.5,550700,802129,1.3931778385773,1.3918043035391,0.102986612
2025-10-13,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70849133.1,953800,1376886,1.3826668946648,1.3793983415463,-0.501959706
2025-10-14,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69640951.5,1826900,2640764,1.3664227086183,1.3812231494988,0.034977265
2025-10-15,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70780929.3,1694400,2434598,1.3807558139535,1.372967799133,-0.543740106
