日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1697457582.3408,3925434,6997060.82,3.3692330950023,3.3720585567169,0.011230907
2023-11-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1688410549.5876,6313928,11166521.87,3.3427483879107,3.345687965651,-0.033944331
2023-11-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1695295947.6661,12635469,22314442.3,3.3484236822875,3.3408871726009,-0.062108294
2023-11-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1680842235.956,3145800,5533616.2,3.3238307399882,3.3277068793311,0.056947608
2023-11-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1684671033.76,3419109,6005059.19,3.3313977991572,3.3225496908803,0.056818182
2023-12-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1688777597.4383,11024200,19320846.4,3.3181554456114,3.3154783998879,0.039924713
2023-12-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1681184403.7518,5513200,9634348.5,3.2973460328967,3.3058697831738,0.068894247
2023-12-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1649139781.9786,5466500,9432596.3,3.2349177947523,3.2642922491309,0.081938429
2023-12-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1648323220.4963,3129860,5353791.44,3.2368095595446,3.2359639572558,-0.017530532
2023-12-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1647691982.8021,3681277,6277997.22,3.2273507355833,3.226188658625,-0.064436764
2023-12-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1651649300.5512,771775,1321336.9,3.2349177947523,3.2388437382974,-0.070126227
2023-12-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1661301295.0612,3491474,5959708.21,3.2557272074671,3.2291135960852,-0.0116198
2023-12-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1664872533.0299,816600,1404766.7,3.2632942666361,3.2543328243806,0.005797438
2023-12-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1640466988.8411,3755800,6399505.1,3.210324852453,3.2233767602168,0.053062909
2023-12-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1631858913.7272,2793000,4732406.2,3.1914072045305,3.2053703658428,-0.011853959
2023-12-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1626829476.582,3366692,5685066.52,3.1857319101537,3.1944735913328,0.118906064
2023-12-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1610778039.9858,13790400,23189120,3.1762730861925,3.1810796481121,0.190953574
2023-12-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1613084918.6682,2295677,3847806.78,3.180056615777,3.1708055592297,0.16684543
2023-12-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1596840647.9463,4660953,7795675.78,3.1478966143087,3.1640707324064,0.162523325
2023-12-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1616344998.7231,5675677,9450147.99,3.1781648509847,3.1498369708249,0.113223288
2023-12-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1656514356.9114,55650200,93319310.5,3.1895154397382,3.1722830473423,0.273581539
2023-12-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1870775794.0566,40246500,67808648.9,3.195190734115,3.1873085758824,0.142298115
2023-12-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1971926800.3701,64166600,107533604.9,3.1743813214002,3.1703142715033,0.173123993
2023-12-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2506557157.1859,221815135,372542886.62,3.1819483805692,3.1772562161367,0.065441133
2023-12-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2950314575.6651,253225414,432848919.76,3.2614025018439,3.2336736421196,0.226731004
2023-12-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3123744251.0535,91667267,158072770.71,3.2689695610129,3.262195023694,-0.028926815
2024-01-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3011077223.5158,64123500,109458723.5,3.2216754412065,3.2292398157031,-0.164145855
2024-01-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2980016105.7667,42219490,71807015.6,3.2160001468298,3.2175183534626,-0.0999001
2024-01-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2844618274.386,101343717,170288576.83,3.187623674946,3.1787459914247,-0.059311981
2024-01-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2785665359.3819,56044628,94476047.33,3.1705977918157,3.1890025222418,-0.053670463
2024-01-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2729590011.3501,77948624,129441852.89,3.1308707311784,3.1414735421278,-0.006041931
2024-01-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2655269049.5933,104675077,173293487.01,3.1327624959707,3.1318870436774,-0.138696255
2024-01-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2623132613.8206,82586407,136520108.75,3.1233036720094,3.1271966483271,0.024233612
2024-01-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2677749768.7149,88975149,147505201.59,3.1365460255552,3.1362144394062,-0.114464727
2024-01-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2655160411.8991,75581562,125324241.15,3.1270872015939,3.1367966042217,-0.066501421
2024-01-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2632443452.8873,61849880,102180514.31,3.1233036720094,3.1253334594334,-0.078678206
2024-01-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2518716047.3973,145393500,240264888.4,3.1403295551397,3.1261690288058,-0.13836251
2024-01-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2379454947.2162,123892829,203572766.27,3.0779013169953,3.1084268153333,0.049194441
2024-01-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2254511894.699,196871328,317589962.44,3.1195201424249,3.0517674433368,0
2024-01-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2109494896.0715,151731036,249565238.98,3.1119530832559,3.111550180627,-0.091102338
2024-01-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2063474350.2357,71985266,117983921.91,3.0627671986573,3.1006043586926,-0.104892947
2024-01-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2084895866.6123,82480923,133757018.77,3.0760095522031,3.067822347548,-0.079886929
2024-01-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2137079094.15,74927018,121834685.35,3.1233036720094,3.0760942363985,0.060606061
2024-01-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2210377315.9232,81148477,135429080.04,3.180056615777,3.1571752784327,-0.130703422
2024-01-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2278183423.476,115758107,194231874.18,3.180056615777,3.1742141490531,-49.572521374
2024-01-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2239841897.796,42789994,142279700.97,3.1486541967042,3.1677742256856,0.045406387
2024-01-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2229107869.3776,46359749,152055076.6,3.0953033237797,3.1247361451148,0.135609937
2024-01-31,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2208634647.8688,,,3.0953033237797,3.0953033237797,1.063829787
2024-02-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2230482525.8376,43878447,141943606.35,3.075296746433,3.0818967847466,0.33881446
2024-02-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2278383929.1384,62928639,201070802.75,3.0333782034209,3.0440667785447,0.160432854
2024-02-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2270041026.6864,45500770,144210884.4,3.0457632274927,3.0194844457548,-0.075014065
2024-02-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2348939745.8736,32505849,105511616.47,3.1496068908636,3.092375798467,-0.138947623
2024-02-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2353523961.18,31080199,103182273.72,3.1772350214852,3.1628223977309,-0.224382947
2024-02-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2420275643.7552,47602286,159539458.14,3.2039104579474,3.1929624127374,-0.035669699
2024-02-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2423331462.54,26999054,91196556.87,3.2305858944097,3.217980418289,-0.337986774
2024-02-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2425248458.532,25804368,87606255.2,3.2410655301627,3.2344123930087,-0.219973603
2024-02-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2504690949.9936,41361571,142941658.95,3.2906056264497,3.2924204840221,-0.046301655
2024-02-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2526218129.4168,17486352,60661428.14,3.317281062912,3.304965397458,-0.094683385
2024-02-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2537811001.9848,27848056,97082421.92,3.3191864512307,3.3212320580035,-0.123269214
2024-02-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2539216070.7408,29346133,101664208.87,3.2839367673342,3.3004313722357,-0.139057883
2024-02-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2569597212.0936,30476320,105474617.38,3.3258553103463,3.2971517538625,-0.060118519
2024-02-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2608399368.1728,38521602,134735712.33,3.2944164030872,3.3322063343781,0.266759453
2024-02-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2737088016.3264,51140583,178499068,3.3410984168961,3.3252460093357,-0.210562258
2024-03-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2754066310.9872,23381050,82315468.19,3.3677738533584,3.35406090702,-0.033934732
2024-03-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2778542709.384,29256094,103307119.73,3.3658684650396,3.3640885070879,-0.169539418
2024-03-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2759369802.4416,50209428,177990007.11,3.3925439015019,3.3772549689112,-0.072959928
2024-03-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2744870617.944,36079162,128239217.2,3.3792061832708,3.3862414328828,-0.056353903
2024-03-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2728319411.6256,38457218,136309161.21,3.3582469117647,3.3767638042052,-0.073704502
2024-03-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2752829488.6368,35096268,123834837.76,3.3706319358365,3.3615177163558,-0.135486056
2024-03-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2800008948.3864,32595596,116143960.86,3.416361255486,3.3946203394146,-0.025091304
2024-03-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2994074259.4056,82435547,296331924.49,3.4258881970797,3.4246596761864,0.025034074
2024-03-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3133908238.0056,81098101,290272548.17,3.4030235372549,3.4099560637777,0.053219798
2024-03-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3220981283.1888,90948265,324566086.25,3.3934965956612,3.3998693070023,0.061801225
2024-03-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3256936445.8656,41168229,146200411.36,3.3982600664581,3.3832953562214,-0.016818029
2024-03-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3300208298.2848,46761958,167731248.25,3.4316043620359,3.4172345937893,0.033325928
2024-03-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3556385078.1144,48623707,174715626.12,3.4068343138924,3.4232387208667,0.030770091
2024-03-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3651102378.7056,48894675,174880353.68,3.4115977846892,3.4074772260737,-0.044660303
2024-03-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3691806739.0248,53136076,190574049.67,3.4096923963705,3.4168647313609,0.019562362
2024-03-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3377207356.1232,111239715,394014255.42,3.3744427124739,3.3744699889381,-0.005646209
2024-03-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3374467799.4312,42815110,151725923.97,3.3591996059241,3.3761072105294,0.093678145
2024-03-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3601926222.7536,79999418,282614854.18,3.3725373241552,3.3655934962842,-0.01694628
2024-03-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3569766989.7432,39974695,140859001.68,3.3344295577806,3.3570124348577,0.008572163
2024-03-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3673816339.3224,74991121,264310874.99,3.3525307468085,3.3578298804182,0.031268655
2024-03-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3789657393.4464,37022684,130437976.82,3.3658684650396,3.3565232244079,-0.039610684
2024-04-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3916618425.18,48379731,173564738.35,3.4192193379641,3.4178386088569,-0.097425191
2024-04-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3919693174.4256,33964862,121517916.12,3.4087397022111,3.4085052059342,0.01118068
2024-04-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3908767895.3832,20498761,73095141.67,3.3982600664581,3.3971474933061,0.064521559
2024-04-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3868086672.5904,39815595,141152240.94,3.366821159199,3.3774433240277,0.016980812
2024-04-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3864802510.0224,35517670,125226170.78,3.3620576884022,3.3589546133477,-0.039655563
2024-04-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3833274549.3696,35829904,125657419.11,3.3344295577806,3.3411501539911,-0.045693397
2024-04-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3832836661.0272,40090406,140375231.86,3.3334768636212,3.3358271181552,-0.062835599
2024-04-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3711106508.7168,75549615,263151494.44,3.3068014271589,3.318387417082,-0.051831375
2024-04-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3795605313.2904,51909045,182999393.01,3.3734900183146,3.3586141468819,-0.138187766
2024-04-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3726621562.848,42982861,151393564.68,3.3439564993742,3.3555645548168,0.057012543
2024-04-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3880269821.1576,40286162,142231683.93,3.3925439015019,3.3635195766945,-0.03088066
2024-04-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3885498561.2664,41358262,147815481.1,3.3963546781393,3.4049531749624,-0.053267543
2024-04-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3807114845.2128,78134400,276466509.52,3.3725373241552,3.370961175615,0.0339098
2024-04-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3789897394.5672,51308349,181751473.11,3.3630103825615,3.3747639567985,0.036840763
2024-04-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3785660343.5952,36239559,127266014.31,3.3372876402587,3.3456695352973,-0.034244621
2024-04-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3821303124.7776,35053027,123074936.66,3.3525307468085,3.3450113543777,-0.017047392
2024-04-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3846408202.0536,52935619,186606971.37,3.3630103825615,3.3584073461227,0.053853349
2024-04-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3995660590.3632,74421630,265123330.98,3.4115977846892,3.3939252464139,-0.033498967
2024-04-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4137848340.432,69666925,251781149.12,3.4535163277013,3.4431034555501,0.082827167
2024-04-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4160605685.88,57954648,209665900.86,3.4363678328327,3.4466170714643,0.055478502
2024-05-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4212242917.5048,56349065,206197480.03,3.4811444583229,3.4861826882228,-0.117540934
2024-05-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4197042180.4464,35258993,128882514.5,3.4830498466416,3.482391536495,-0.092911406
2024-05-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4128067919.7936,47950178,174452992.65,3.4544690218607,3.4661049054198,-0.126700821
