日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-12,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,894837285.888,68310901,84501735.72,1.238,1.2370168521127,-0.281917036
2025-12-15,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,876890869.0304,38907300,48375005.5,1.24,1.2433400801392,-0.056419763
2025-12-16,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,859022524.0224,39138200,47794363.3,1.226,1.2211691723176,-0.057063667
2025-12-17,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,846905444.0512,29119900,35116712.1,1.214,1.2059351886511,-0.049398979
2025-12-18,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,806240816.064,88353604,109899544.17,1.237,1.2438603429239,0
2025-12-19,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,799741382.144,32019630,40112264.33,1.248,1.252739782752,-0.319488818
2025-12-22,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,789673589.3248,32603591,41076665,1.255,1.2598816185616,-0.071661757
2025-12-23,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,759885869.2352,36768060,45492130.6,1.227,1.237273073423,0.236908749
2025-12-24,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,784592557.9008,38831107,48625674.83,1.266,1.2522350915723,0.166152385
2025-12-25,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,787219020.032,47944200,62008307.6,1.306,1.2933432531985,0
2025-12-26,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,781944590.8992,46496735,61459679.45,1.323,1.3218063472629,-0.045330916
2025-12-29,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,781900320.768,36385718,48576417.1,1.345,1.3350407734155,0.074404762
2025-12-30,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,741503840.1216,56718428,76147403.77,1.333,1.3425513797738,-0.358798027
2025-12-31,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,755796995.072,54254617,73914168.97,1.382,1.3623572159767,0.436046512
2026-01-05,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,765971594.7648,47583600,66428574.8,1.403,1.3960392824418,0.149903633
2026-01-06,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,739688945.9712,100617000,142548287.1,1.456,1.4167415754793,0.441501104
2026-01-07,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,729781225.6768,52711500,75703390.6,1.439,1.4361835766389,0.320691578
2026-01-08,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,766233812.8896,47244300,69214090.8,1.496,1.4650252157403,0.113765643
2026-01-09,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,742120159.3088,106519687,163828831.93,1.538,1.5380145825062,-0.155803687
2026-01-12,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,829098858.5504,86735401,141662721.78,1.682,1.6332745355037,1.896165263
2026-01-13,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,776949956.608,95908801,151089609.24,1.554,1.5753466591663,-0.639386189
2026-01-14,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,776359340.2208,101289006,159635340.05,1.572,1.5760381738764,-0.120719232
2026-01-15,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,755654267.9424,49652943,75896227.3,1.514,1.5285343166869,-0.669203517
2026-01-16,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,757570971.1136,38868700,58810437.8,1.506,1.5130538916918,-0.350691458
2026-01-19,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,778898044.272,46818253,71452625.34,1.539,1.5261702597062,0.032499188
2026-01-20,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,750367011.744,38197800,57250191.4,1.489,1.4987824272602,-0.033568312
2026-01-21,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,757701514.8128,29549706,44090406.43,1.484,1.4920759763227,-0.060610142
2026-01-22,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,765109523.9776,37815100,57082462.9,1.525,1.5095150587993,0.111599816
2026-01-23,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,798631456.4032,50844201,79604005.77,1.583,1.5656457217215,0.151841073
2026-01-26,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,746746275.4304,48849000,74882353.8,1.505,1.5329352453479,0.119744545
2026-01-27,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,762323802.9056,27953700,41908376.3,1.522,1.4992067704812,-0.019707022
2026-01-28,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,753106532.816,30800300,46140972.4,1.492,1.4980689279001,0.10063737
2026-01-29,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,753465813.1968,33190600,49373218.8,1.469,1.4875663229951,-0.027221995
2026-01-30,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,739881720.7872,28920000,41657019.3,1.439,1.4404225207469,-0.076383584
2026-02-02,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,723429207.8784,21706400,31071975.1,1.411,1.4314660699149,-0.0849738
2026-02-03,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,750768162.624,31508500,45588550.7,1.468,1.4468651538474,0.068166326
2026-02-04,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,746163654.1952,22323801,32750707.85,1.467,1.4670757838237,0.027273967
2026-02-05,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,740799321.8304,17172600,25063575.9,1.456,1.4595096782083,0.192678227
2026-02-06,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,734490904.032,26795200,38636913.6,1.433,1.4419341374575,0.139762404
2026-02-09,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,748161555.5456,21817800,31697695.2,1.457,1.452836454638,0.151223536
2026-02-10,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,749421408.6144,21617600,31272352.5,1.453,1.4466153735845,0.193076817
2026-02-11,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,760690064.1792,26917800,39148339.1,1.44,1.454366222351,0.097316836
2026-02-12,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,761819712.9312,20286500,29217144.2,1.443,1.4402259729377,0.062408987
2026-02-13,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,763738156.896,17706100,25689102.1,1.445,1.4508616860856,0.138600139
2026-02-24,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,765386688.1152,23471834,34148693.26,1.451,1.4548796340329,-0.041333701
2026-02-25,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,776581984.944,24906500,36375153.7,1.465,1.4604682994399,0.034141345
2026-02-26,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,782844901.5968,27820400,40881841.3,1.483,1.4694914990439,0.07422903
2026-02-27,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,780203975.7376,23321664,34490169.98,1.479,1.4788897558939,0.047351688
2026-03-02,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,804556911.4368,38756000,58452007,1.518,1.5082053617504,0.237717908
2026-03-03,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,771935651.8432,54117030,78113552.72,1.413,1.4434190627239,-0.00707664
2026-03-04,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,786444467.1456,35747504,51421314.96,1.443,1.438458891004,0.048533592
2026-03-05,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,809995498.3648,40508400,58680874.8,1.451,1.4486100364369,0.006892274
2026-03-06,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,823311292.6976,31404700,46337767.3,1.473,1.4755042175216,0.149578461
2026-03-09,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,817155606.1184,36271900,52540891.7,1.458,1.4485287977746,0.054899808
2026-03-10,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,819065924.0192,25697399,37737961.33,1.47,1.4685517911754,-0.074773979
2026-03-11,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,806705606.2208,28642500,41658894.86,1.447,1.454443392162,-0.131133964
2026-03-12,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,792543036.1312,24774200,35204564.4,1.417,1.4210172033809,-0.007056665
2026-03-13,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,776406273.8976,26213900,36645726.8,1.38,1.3979502019921,-0.238559965
2026-03-16,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,765477380.5056,31317501,43144267.27,1.384,1.377640804418,-0.057770075
2026-03-17,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,741751130.3424,25053100,34269679.4,1.35,1.3678817950673,0.059294397
2026-03-18,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,748243067.392,22120600,30021557.2,1.373,1.3571764418687,-0.036403349
2026-03-19,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,745541994.2336,31363502,42313256.61,1.346,1.3491241064215,-0.022283295
2026-03-20,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,724332562.176,22338100,29687852.9,1.31,1.3290231890805,0.152905199
2026-03-23,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,689416080.9984,34001950,43125512.33,1.239,1.2683246793199,-0.657472739
2026-03-24,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,708026143.9072,35599100,44965642.6,1.275,1.2631117809158,-0.007842522
2026-03-25,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,714061419.5616,27567600,35532893.8,1.295,1.2889367881136,-0.023160658
2026-03-26,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,699999830.6912,24932300,31808859.1,1.273,1.2758092554638,0.070749155
2026-03-27,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,701342956.5504,20309100,25840857.1,1.274,1.2723782491592,-0.133260171
2026-03-30,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,708779340.6336,26458900,33921105.7,1.296,1.2820300806156,-0.023142791
2026-03-31,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,696709873.3056,26478600,34477968.8,1.285,1.3021069391886,0.015566625
2026-04-01,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,710537058.7392,27450500,35490353.4,1.295,1.2928854993534,0.108225108
2026-04-02,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,700886040.9408,19703100,25109889.2,1.271,1.2744131228081,-0.031461381
2026-04-03,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,677238365.2864,38914900,48913926.6,1.251,1.256945966712,-0.015984655
2026-04-07,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,671308755.712,20178200,25152351.3,1.245,1.2465111506477,-0.080256822
2026-04-08,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,702813013.9968,24905900,32188047.2,1.306,1.2923864305245,-0.068865254
2026-04-09,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,692590213.056,24946601,32281924.09,1.285,1.2940409833789,-0.038895371
2026-04-10,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,692772449.6352,25501643,33262672.13,1.3,1.3043344748415,0.069278731
2026-04-13,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,690609569.4592,22623100,29419439.4,1.304,1.300415920011,0.030684259
2026-04-14,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,704587453.44,21701001,28654748.01,1.333,1.3204343896394,0.037523452
2026-04-15,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,706316025.6576,27892700,37541454.4,1.339,1.3459240016205,0.052305163
2026-04-16,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,725273300.1664,31039800,41783794.2,1.355,1.346136064021,0.096033094
2026-04-17,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,734315978.8896,20434200,27773422.2,1.37,1.3591636667939,0.051121011
2026-04-20,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,749832454.3392,36692500,51173096,1.406,1.3946472984942,-0.00711187
2026-04-21,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,748436801.9456,24503700,34330316.5,1.403,1.4010258246714,-0.128132118
2026-04-22,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,760806314.016,31745800,44280313.6,1.404,1.3948400607324,0.071275837
2026-04-23,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,745267059.8016,54940300,77347070.4,1.401,1.4078385156251,-0.128314799
2026-04-24,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,726355674.7776,35285400,48456411,1.36,1.3732708428982,-0.058788948
2026-04-27,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,726113694.0288,25828130,34969345.42,1.363,1.3539247874314,0.007337295
2026-04-28,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,706894055.3632,18850800,25153272.7,1.323,1.3343344950877,-0.007558008
2026-04-29,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,711664714.9376,22787700,30211652.1,1.328,1.3257876880949,-0.022585259
2026-04-30,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,712977100.944,27836102,37102880.46,1.339,1.3329050331832,-0.037327361
2026-05-06,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,727905452.928,29674502,40750076.38,1.374,1.3732353917852,0
2026-05-07,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,726043570.9312,28873302,39652627.23,1.379,1.3733319185315,-0.043490867
2026-05-08,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,738276219.2736,32166100,45024370.4,1.416,1.3997460183236,-0.021181953
2026-05-11,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,733716356.6304,32618100,46256956.8,1.417,1.4181376842919,0.091827365
2026-05-12,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,716503091.328,33695432,46767821.27,1.388,1.3879573133237,0.10818608
2026-05-13,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,726743476.6592,27757600,38780927.4,1.403,1.3971282603683,-0.042747221
2026-05-14,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,699180888.8736,34981146,47619072.98,1.343,1.3612782434286,0.126742712
2026-05-15,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,682322188.608,36478800,48249228.4,1.313,1.3226649012577,-0.076103501
2026-05-18,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,686702907.8592,27775400,36597647,1.318,1.3176280809637,0.14436593
2026-05-19,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,696225142.8224,31811800,41483945.4,1.312,1.3040426948491,-0.167402222
2026-05-20,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,689111707.4912,28160100,36534229.2,1.298,1.2973756911375,0.069385552
2026-05-21,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,673689020.544,28622900,37054703.49,1.27,1.2945824318989,0.434954527
