日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11936826.3872,182900,920085.1,0.84833333333333,0.83842272644432,-0.015714622
2025-08-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11874220.6544,192575,977495.7,0.8465,0.84598701804492,0.294227997
2025-08-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12027569.528,269400,1370826.6,0.85333333333333,0.84807386785449,-0.185203236
2025-08-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12227110.6464,307256,1590618.79,0.869,0.86280864056899,-0.011506156
2025-08-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12218669.424,141000,735938.2,0.86583333333333,0.86990330969267,-0.307042794
2025-08-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12341770.584,79094,414545.17,0.875,0.87352848087929,-0.256483329
2025-08-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12380459.52,67094,355497.14,0.88,0.88308229250504,0
2025-08-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12670040.344,166194,894398.24,0.8995,0.8969419674196,-0.120292403
2025-08-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12949773.0752,257294,1410452.1,0.921,0.91364489649972,0.057941624
2025-08-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12973689.872,336400,1864488.9,0.9225,0.92374598692033,0.036146756
2025-08-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12816120.3872,317288,1764570.05,0.91266666666667,0.92690239887211,0.186614951
2025-08-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13114376.912,259288,1438051.13,0.93166666666667,0.92435896892002,-0.053638477
2025-08-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13291408.104,241577,1357474.95,0.9465,0.9365371082512,0.185234189
2025-09-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13433502.0144,313418,1790316.6,0.95516666666667,0.95203881078942,0.033164022
2025-09-02,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14865272.9504,444500,2549135,0.936,0.95580614923135,-0.081841796
2025-09-03,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14851784.552,326800,1837520.7,0.935,0.93712805997552,-0.097943193
2025-09-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16059085.0656,703000,3884593.4,0.9075,0.92095623518255,-0.154032347
2025-09-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16684557.1872,756700,4202899.1,0.9445,0.92570792035593,0.02117971
2025-09-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16713710.5488,408100,2304521.6,0.945,0.94115886629094,-0.100428141
2025-09-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14810261.4432,295600,1663050.9,0.934,0.93766965493911,0.075002679
2025-09-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14851255.5952,239000,1347009.3,0.93333333333333,0.9393370292887,-0.272469859
2025-09-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15368839.824,365756,2078451.39,0.97383333333333,0.94710289099837,0.550679745
2025-09-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15228401.7936,322900,1870441.6,0.96,0.96543904201507,0.03647163
2025-09-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15393171.8368,179000,1032556.2,0.97383333333333,0.96141173184358,0.391739115
2025-09-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15404544.408,220600,1282037.1,0.963,0.96859859474161,-0.79835179
2025-09-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15593910.9424,321900,1886614.5,0.9825,0.976811898105,-0.0186564
2025-09-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15445803.0384,577200,3392320.7,0.975,0.97953358165858,0.169517645
2025-09-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13736213.6288,622300,3658086.3,0.97683333333333,0.97972207938293,0.047796251
2025-09-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13801633.1024,97200,579430.9,0.98083333333333,0.9935372085048,-0.018688096
2025-09-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13817577.6336,484500,2841699.3,0.98316666666667,0.97753673890609,0.103514399
2025-09-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14043849.2896,594300,3503776,0.99666666666667,0.98260586684615,-0.156943934
2025-09-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14187350.0704,318700,1920216.4,1.0101666666667,1.0041922393055,0.17188378
2025-09-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13949823.4512,215000,1290506.5,0.99233333333333,1.0003926356589,0.079000891
2025-09-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14242921.4512,348500,2103771.3,1.0126666666667,1.0061077474892,0.027986764
2025-09-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14258162.5472,235700,1433957.5,1.0146666666667,1.0139707962099,0.118405473
2025-10-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14441055.6992,268600,1654638.3,1.028,1.0267053239017,0.149379749
2025-10-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14018291.144,356795,2150867,0.9945,1.0047165272309,-0.192355942
2025-10-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13841728.9088,227818,1336206.23,0.98733333333333,0.97753925648251,0.352351267
2025-10-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13509473.016,362800,2138774,0.95783333333333,0.98253123851525,-0.251670572
2025-10-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11996338.7712,140200,807606.2,0.98316666666667,0.96006443176415,0.548851162
2025-10-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12030486.664,136400,807003.8,0.981,0.98607502443793,0.042491714
2025-10-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11685122.6464,304800,1753984.7,0.95233333333333,0.95909049650044,-0.010499423
2025-10-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11808014.1648,292800,1696355.5,0.9625,0.9655939776867,0.005195075
2025-10-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12080583.872,108800,640019.09,0.98433333333333,0.98042140012255,-0.033852404
2025-10-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12024556.7904,33700,198667,0.98,0.9825272007913,-0.010203041
2025-10-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12039483.7136,86500,505317.1,0.982,0.97363603082852,0.069634335
2025-10-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12297944.4112,102400,612351.8,1.002,0.99666634114583,-0.038242189
2025-10-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12456006.2144,55600,338200,1.0161666666667,1.0137889688249,0.088646661
2025-10-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12428810.5872,120600,733826.5,1.014,1.0141328081813,0.09377622
2025-10-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12653736.8272,41100,251934.3,1.0315,1.0216313868613,0.011311669
2025-10-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12496083.9808,67300,412080.2,1.0191666666667,1.0205056958891,0.062180914
2025-10-31,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12279745.8336,152000,919278.2,1.0015,1.0079804824561,0.059946049
2025-11-03,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12286902.5776,214300,1276713.7,1.0005,0.99293334888785,-0.098187688
2025-11-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12104098.888,194300,1155558.7,0.987,0.99121521701836,0.042233297
2025-11-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12161148.3616,96900,571665.5,0.99083333333333,0.98325679394565,-0.040353768
2025-11-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12365626.7616,147900,888741.8,1.0083333333333,1.0015120576966,0.042993683
2025-11-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12291605.5808,26600,159381,1.0025,0.99862781954887,0.063215331
2025-11-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12301011.5872,54000,323891.3,1.002,0.99966450617284,-0.063166994
2025-11-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12149288.6144,91200,545940.3,0.99083333333333,0.99769791666667,0.057223643
2025-11-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12135997.5184,85900,506716.9,0.99,0.98315269693442,0.082559687
2025-11-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12330047.52,78500,471495.3,1.002,1.0010515923567,-0.298507463
2025-11-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12070155.4736,56700,338143.1,0.98783333333333,0.99395385067607,0.408273899
2025-11-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12005744.7776,96700,566600.4,0.9795,0.97656049638056,0.095377593
2025-11-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11928042.9856,136000,796532.6,0.96983333333333,0.97614289215686,-0.246854322
2025-11-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11962599.8352,129700,759291.5,0.9765,0.9757022616294,0.148710323
2025-11-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11872833.8176,76400,447629.1,0.969,0.97650327225131,0.130890052
2025-11-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11538511.6336,212200,1205021,0.9415,0.9464506754634,0.108100445
2025-11-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11546281.8128,139800,789366,0.941,0.94106580829757,-0.012396621
2025-11-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11709455.576,57000,326893,0.955,0.95582748538012,0.061119357
2025-11-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11898802.5744,19200,111926.5,0.9705,0.97158420138889,0.067020673
2025-11-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11844820.2768,3800,22174.2,0.965,0.97255263157895,-0.046610389
2025-11-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11905550.3616,500,2910.4,0.97083333333333,0.97013333333333,0.044655125
2025-12-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12055841.9856,5500,32358.3,0.9825,0.98055454545455,-0.015264845
2025-12-02,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12006562.6912,2000,11716.2,0.978,0.97635,-0.064716101
2025-12-03,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11919045.936,53100,309474.8,0.972,0.97135844318895,0.051466804
2025-12-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11995111.9008,85000,496275.3,0.97833333333333,0.97308882352941,0.06477788
2025-12-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12107575.0208,39800,234209.8,0.9875,0.98077805695142,0.064176181
2025-12-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12264818.9104,105600,633389.9,1,0.99966840277778,0.031676698
2025-12-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12236191.9344,5300,31702.9,0.9965,0.9969465408805,-0.085225848
2025-12-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12249483.0304,8700,51734.7,1.001,0.99108620689655,0.257069409
2025-12-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12083446.5696,21200,125496.3,0.986,0.98660613207547,0.111686466
2025-12-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12162784.1888,88700,527976.8,0.9905,0.99206463735438,-0.087421405
2025-12-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12027010.5312,130800,772598,0.98116666666667,0.98445208970438,0.08840831
2025-12-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11867108.4224,187637,1092111.98,0.96883333333333,0.97005741582595,0.161968433
2025-12-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12162784.1888,143100,844359.8,0.993,0.98341462846494,0.164755724
2025-12-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11956056.5264,116600,685438.3,0.97583333333333,0.97975743281875,0.135109713
2025-12-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12018422.4384,39800,233666.2,0.98,0.97850167504188,500.244997958
2025-12-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12191411.1648,2386700,2369573.4,0.995,0.99282415050069,0.130824192
2025-12-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12214721.7024,752300,749871.8,0.999,0.99677229828526,0.341502611
2025-12-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12251527.8144,402100,399021.9,0.997,0.99234493906988,-0.160224314
2025-12-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12260115.9072,1238400,1230517.6,0.999,0.9936350129199,-0.030021015
2025-12-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12292014.5376,1730000,1734044.7,1.004,1.0023379768786,0.209601757
2025-12-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12229444.1472,748600,748255.5,0.995,0.99953980764093,-0.180577849
2025-12-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12289560.7968,1245400,1244120,1.003,0.99897221776136,0.129779375
2025-12-31,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12163193.1456,1308900,1305969.2,0.994,0.99776086790435,0.262255396
2026-01-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12387710.4288,2000500,2005299.4,1.01,1.0023991002249,0.029711796
2026-01-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12511624.3392,2763200,2802151.3,1.02,1.0140964461494,0.019611689
2026-01-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12461322.6528,1700800,1728603.7,1.014,1.0163474247413,-0.167372256
2026-01-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12331274.3904,1736000,1747014.2,1.002,1.0063445852535,-0.308427022
2026-01-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12411020.9664,1122900,1131519.5,1.01,1.0076761065099,-0.158165283
2026-01-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12517758.6912,1195900,1211142.2,1.018,1.0127453800485,-0.225423895
2026-01-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12369307.3728,2070500,2106423.8,1.008,1.0173503018595,-0.019837334
2026-01-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12384029.8176,1873100,1887698.7,1.008,1.0077938711227,-0.138696255
2026-01-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12476045.0976,2529134,2553278.11,1.016,1.0095463941412,-0.088504278
2026-01-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12461322.6528,1861800,1900352.5,1.014,1.0207071113976,-0.167372256
2026-01-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12447827.0784,1660100,1683783.3,1.015,1.0142661887838,0.039424404
2026-01-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12312871.3344,2016900,2027440,1,1.0052258416382,-0.358708649
