日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,399320001.0,3114700,2030256,0.654,0.65183035284297,-0.456621005
2024-02-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,404425462.2,5565400,3688770,0.666,0.6628041111151,0.090171326
2024-02-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,408376116.7,4554300,3027159,0.665,0.66468150978196,-1.026938533
2024-02-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,408619233.9,4101600,2744360,0.669,0.66909498732202,-0.490852298
2024-02-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,405397931.0,2629400,1753327,0.663,0.66681638396592,-0.59970015
2024-02-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,409409364.8,925100,614215,0.668,0.66394443843909,-0.831353919
2024-02-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,403878448.5,2766300,1853488,0.662,0.67002422007736,-0.376222724
2024-02-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,408740792.5,1767600,1181577,0.67,0.66846401900883,-0.371747212
2024-03-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,407427788.7,1983100,1332931,0.673,0.67214512631738,-0.429057553
2024-03-04,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,407729185.2,771700,519368,0.673,0.6730180121809,-0.502661147
2024-03-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,405739968.3,786400,527586,0.671,0.67088758901322,-0.311989303
2024-03-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,407126392.2,391300,263289,0.673,0.67285714285714,-0.355344981
2024-03-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,404172706.5,1674600,1121865,0.668,0.66993013256897,-0.372856078
2024-03-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,406403040.6,1385400,931008,0.672,0.67201385881334,-0.326312667
2024-03-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,408232839.7,2744600,1858206,0.68,0.67704073453327,-0.42465954
2024-03-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,413074963.0,2702000,1854466,0.688,0.68633086602517,-0.434153401
2024-03-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,411460921.9,1900100,1303192,0.685,0.68585442871428,-0.479442104
2024-03-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,409727322.2,1682600,1155801,0.683,0.68691370498039,-0.35016049
2024-03-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,408352398.3,1147900,779343,0.68,0.67892934924645,-0.453813497
2024-03-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,411162025.4,1826900,1248687,0.684,0.68350046526903,-0.552486188
2024-03-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,407575267.4,914100,623107,0.679,0.68166174379171,-0.410677618
2024-03-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,404818339.7,467700,318172,0.68,0.68029078469104,-0.42465954
2024-03-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,406952394.5,1014100,695901,0.686,0.68622522433685,-0.072833212
2024-03-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,401557978.2,2191100,1480644,0.675,0.67575373100269,-0.354295837
2024-03-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,399779599.2,6804500,4598451,0.673,0.67579557645676,-0.207591934
2024-03-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,402506447.0,888400,599808,0.677,0.67515533543449,-0.29455081
2024-03-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,398001220.2,1070800,719751,0.671,0.67216193500187,-0.059577003
2024-03-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,400194554.3,730500,492237,0.674,0.67383572895277,-0.162938824
2024-03-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,401380140.3,539900,364467,0.674,0.67506390072236,-0.457834884
2024-04-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,405411132.7,868900,590492,0.68,0.67958568304753,-0.57025881
2024-04-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,407782304.7,1821400,1248462,0.685,0.6854408696607,-0.421572903
2024-04-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,405174015.5,458500,313320,0.681,0.68335877862595,-0.365764448
2024-04-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,402743564.2,425700,289084,0.671,0.67907916373033,-1.236385046
2024-04-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,396823753.7,1480300,1001005,0.678,0.67621765858272,-0.425906888
2024-04-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,397115150.2,2526500,1716577,0.679,0.67942885414605,-0.352216026
2024-04-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,396648915.8,963800,652914,0.679,0.67743722764059,-0.235086688
2024-04-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,391870013.2,524200,353430,0.671,0.67422739412438,-0.208209399
2024-04-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395599888.4,656200,442375,0.675,0.67414660164584,-0.559811432
2024-04-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,390121634.2,571700,382946,0.669,0.66983732726955,-0.059755004
2024-04-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,393909788.7,1435800,963836,0.673,0.67128848028973,-0.429057553
2024-04-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395541609.1,883700,598762,0.679,0.67756252121761,0.044202151
2024-04-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,392394526.9,740900,497074,0.67,0.67090565528411,-0.490123273
2024-04-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,394317743.8,423500,286320,0.675,0.67608028335301,-0.2364765
2024-04-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395483329.8,1167200,788379,0.675,0.67544465387252,-0.530503979
2024-04-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,399854277.3,3636000,2477689,0.683,0.68143261826183,-0.451829179
2024-04-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,397579363.3,1320800,904755,0.685,0.68500529981829,-0.450515913
2024-04-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,404223982.8,3239800,2249783,0.691,0.69442033458855,-1.229273871
2024-04-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,408152975.2,2260600,1592814,0.704,0.70459789436433,-0.339750849
2024-04-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,407228506.4,798500,562413,0.702,0.7043368816531,-0.397275823
2024-05-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,414129339.0,3323000,2388032,0.721,0.71863737586518,-0.276625173
2024-05-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,413441987.4,1405900,1011607,0.72,0.71954406430045,-0.249376559
2024-05-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,409947950.1,3187400,2287957,0.713,0.71781295099454,-0.377253039
2024-05-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,414931249.2,1985600,1430865,0.722,0.72062097099114,-0.331308669
2024-05-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,418597124.4,1663600,1209304,0.729,0.72691993267612,-0.246305419
2024-05-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,419399034.6,1393800,1014461,0.73,0.72783828382838,-0.300464354
2024-05-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,418768962.3,343800,250776,0.728,0.72942408376963,-0.424018602
2024-05-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,416878745.4,819000,595291,0.726,0.72685103785104,-0.247320692
2024-05-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,421346530.8,1615100,1182701,0.733,0.73227725837409,-0.353452964
2024-05-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,420904950.9,2189000,1608227,0.738,0.73468570123344,-0.445163901
2024-05-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,418774271.3,5134500,3806195,0.741,0.74129808160483,-0.416610671
2024-05-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,414440765.2,3079854,2266556,0.735,0.73592969017363,-0.190114068
2024-05-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,411539675.4,3394100,2507386,0.738,0.73874841636958,0.027107617
2024-05-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,406854214.2,1786000,1305987,0.731,0.73123572228443,0.219358377
2024-05-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,401889856.5,1553400,1121536,0.72,0.72198789751513,-0.069396253
2024-05-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,405850186.8,2856400,2069725,0.73,0.72459214395743,0.329851567
2024-05-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,407912366.4,1174000,856802,0.727,0.72981431005111,0.303532009
2024-05-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,405548635.8,418400,302991,0.723,0.72416586998088,0.333055787
2024-05-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,402340715.7,1800900,1293939,0.717,0.71849575212394,0.293747377
2024-05-31,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,400145823.0,1986200,1427272,0.716,0.71859430067466,0.70323488
2024-06-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,403241184.5,393500,283125,0.719,0.71950444726811,0.348918353
2024-06-04,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,405548635.8,3655900,2636741,0.723,0.72122897234607,0.333055787
2024-06-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,404479329.1,3459900,2502112,0.718,0.72317465822712,-0.09739808
2024-06-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,404760725.6,2456800,1777989,0.718,0.72370115597525,-0.166852058
2024-06-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,402790950.1,1177600,842598,0.716,0.71552139945652,0.041917004
2024-06-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395865692.1,6790500,4806371,0.711,0.7078081142773,0.18317599
2024-06-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,394471209.6,350600,248102,0.708,0.7076497432972,0.113122172
2024-06-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395252119.8,87300,61935,0.708,0.70945017182131,-0.084674005
2024-06-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395419457.7,1320800,938844,0.711,0.71081465778316,0.296233601
2024-06-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395029002.6,1409000,1000696,0.711,0.71021717530163,0.39536854
2024-06-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395642574.9,1607100,1141944,0.711,0.71056188165018,0.239672917
2024-06-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,398933553.6,660900,472893,0.717,0.71552882433046,0.251677852
2024-06-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,396702381.6,899300,641968,0.712,0.71385299677527,0.112485939
2024-06-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,393969195.9,901100,637869,0.708,0.70787814892909,0.240690925
2024-06-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,392463154.8,1353200,952207,0.703,0.70367055867573,-0.085275725
2024-06-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,391570686.0,1105000,778779,0.703,0.70477737556561,0.142450142
2024-06-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,389774344.3,1090700,769985,0.708,0.70595489135418,0.411289179
2024-06-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,385241441.7,405000,283648,0.7,0.70036543209877,0.444827091
2024-06-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,389506851.9,462400,324941,0.701,0.70272707612457,0.386653301
2024-07-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,390678217.2,625600,438054,0.702,0.7002141943734,0.228440891
2024-07-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,390399320.7,1979800,1391203,0.703,0.70269875745025,0.442920417
2024-07-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,391738023.9,289200,203528,0.705,0.70376210235131,0.384451089
2024-07-04,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,391291789.5,5442900,3829615,0.703,0.70359826563045,0.213827512
2024-07-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,388781721.0,1628600,1137718,0.7,0.69858651602603,0.430416069
2024-07-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,385267625.1,755200,523989,0.692,0.69384136652542,0.188214854
2024-07-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384909765.9,1633200,1137878,0.698,0.69671687484693,0.244147638
2024-07-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383859459.2,577400,403139,0.697,0.69819709040527,0.374423963
2024-07-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,389553227.1,1385400,977633,0.708,0.70566839901833,0.468284376
2024-07-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,393588616.0,2114600,1507398,0.715,0.71285254894543,0.421348315
2024-07-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,391543281.9,1164800,827747,0.71,0.71063444368132,0.240011295
2024-07-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,390714092.4,781000,553601,0.708,0.70883610755442,0.169779287
2024-07-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,386906195.9,1979000,1402235,0.71,0.70855735219808,0.523856718
2024-07-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,388494795.6,1445800,1028549,0.713,0.71140475861115,0.535815003
2024-07-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,386851416.6,346900,245021,0.709,0.70631594119343,0.396488247
2024-07-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,387399209.6,812900,578986,0.711,0.71224750891869,0.537330317
2024-07-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,381154369.4,615500,432823,0.701,0.70320552396426,0.74734119
2024-07-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,378415404.4,758000,527649,0.692,0.69610686015831,0.173711639
2024-07-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,374526074.1,527900,362501,0.686,0.68668497821557,0.336404856
2024-07-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,375895556.6,720600,496727,0.691,0.6893241742992,0.699504518
2024-07-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,376114673.8,184500,127385,0.69,0.69043360433604,0.495193708
2024-07-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,376230915.8,658000,449563,0.683,0.683226443769,0.352630032
2024-07-31,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384246414.3,1053700,732341,0.697,0.69501850621619,0.273341965
2024-08-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,382588035.3,1364800,950193,0.695,0.69621409730363,0.419014593
