日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9844777431.36,137343653,595942059,4.329,4.3390578740468,-0.004619791
2023-06-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9954599728.32,135448700,591085182,4.359,4.3639044302382,-0.146607413
2023-06-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9863107386.24,137305400,599495770,4.366,4.3661485272975,-0.041210678
2023-06-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9840890656.32,160761285,702493521,4.374,4.3697928950991,-0.031997075
2023-06-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9806945783.04,133654200,582304845,4.356,4.3568016942229,-0.178743297
2023-06-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9848095189.68,239950100,1043902100,4.354,4.3504966240898,-0.071148241
2023-06-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9882253529.28,252240200,1099039569,4.35,4.3571150395536,-0.151494285
2023-06-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10314883286.4,166870600,723136812,4.335,4.3335183789116,0.046157397
2023-06-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10325212876.56,163457525,709574357,4.343,4.3410320632225,0.168369583
2023-06-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10406704127.688,103818388,452017279,4.349,4.3539231123488,-0.002299326
2023-07-03,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10188468547.2,114606600,499529302,4.358,4.3586434114615,-0.022941042
2023-07-04,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9924086080.8,65454500,285672324,4.364,4.3644413141954,0.011458691
2023-07-05,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9931510088.64,84974100,371024605,4.367,4.3663257980961,-0.086940606
2023-07-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9908288694.0,77474700,338157734,4.365,4.3647504798341,-0.057240985
2023-07-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9861835294.08,69889600,304253302,4.359,4.3533415844417,-0.082519598
2023-07-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9888866033.04,66409000,290164158,4.37,4.3693499073921,-0.143957224
2023-07-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9863830064.64,84713200,369998554,4.374,4.3676611673269,0.187823537
2023-07-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9901271176.32,147994900,647618921,4.371,4.3759543132905,-0.100562234
2023-07-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9974084648.4,236706160,1042531107,4.408,4.4043260513372,-0.056682916
2023-07-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9908909010.0,100155670,439943189,4.388,4.3925939390151,0.011396011
2023-07-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9936440770.56,62213470,273951378,4.406,4.4034093902816,0.063590116
2023-07-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9997102827.36,77220500,340991608,4.422,4.4158171470011,-0.049726504
2023-07-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10175852512.56,118958800,531869219,4.473,4.4710371910275,-0.171848149
2023-07-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10186137102.96,305770200,1366343180,4.47,4.4685295689377,0.029091235
2023-07-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10268434350.72,121077500,538819984,4.453,4.4502073795709,0.216050772
2023-07-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10354703690.88,67630978,300274079,4.442,4.439889646428,-0.09221565
2023-07-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10325281749.12,87043700,385130005,4.42,4.4245592156583,0.081514356
2023-07-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10479176931.6,117254400,519943953,4.439,4.4343235989438,-0.01126253
2023-07-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10544373214.32,93163406,414271319,4.448,4.4467171906532,0.002248252
2023-07-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10471357477.68,187039300,824808903,4.404,4.4098160279685,-0.296574676
2023-07-31,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10474127483.04,87396800,385102817,4.409,4.4063720525237,-0.10874983
2023-08-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10411443271.44,69748599,308803878,4.426,4.4273846704792,0.038424157
2023-08-02,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10396863020.16,59334597,262269933,4.425,4.420185629642,-0.060979741
2023-08-03,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10350283137.84,119269200,525594065,4.406,4.406787879855,-0.029496517
2023-08-04,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10403197944.48,119236700,524494894,4.401,4.3987706301835,0.00908967
2023-08-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10475963887.2,71551410,315817836,4.41,4.4138590140991,0.02268088
2023-08-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10474538262.72,61191400,270151824,4.414,4.4148658798459,0.127030215
2023-08-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10537268700.24,48304700,213091447,4.411,4.4114019339733,0.015871936
2023-08-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10572642093.12,109921602,483145544,4.396,4.3953648346573,-0.009098353
2023-08-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10655401513.68,83544356,368288291,4.415,4.4082964862402,0.065728338
2023-08-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10718707349.28,85250500,376813387,4.421,4.420072457053,0.04299518
2023-08-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10809101583.36,111420900,492750861,4.431,4.4224275786679,0.267016655
2023-08-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10920900227.52,115340900,511517433,4.433,4.4348312957503,0.137793942
2023-08-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10947891580.8,116713400,516907773,4.429,4.4288639779151,0.067781292
2023-08-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11012610336.0,101884300,450434281,4.421,4.4210372059287,0.022624434
2023-08-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11148068550.0,105259800,466910326,4.438,4.4357895986882,0.011267606
2023-08-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11164189609.2,104687200,463708796,4.431,4.429469849227,-0.123971599
2023-08-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11339075409.12,119794300,532655607,4.452,4.4464186275975,0.238663484
2023-08-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11596211321.76,185027500,825818941,4.464,4.4632227155423,0.208768267
2023-08-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11759191102.08,174503200,777236317,4.448,4.4539946373476,0.008993615
2023-08-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11748753336.96,132312810,588151002,4.45,4.445155401053,0.02922202
2023-08-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11781254588.4,88021400,392898090,4.462,4.4636655404254,0.033628517
2023-08-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11847177632.64,204305865,915002017,4.477,4.4785890850466,0.026810849
2023-08-31,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11941067577.6,89005100,399743249,4.494,4.4912398165948,-0.066711141
2023-09-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12004568584.8,113797500,510306260,4.489,4.4843362991278,-0.100144653
2023-09-04,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12059205613.92,117620946,530326940,4.506,4.5087797542455,-0.086476419
2023-09-05,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12073712972.64,144094650,649844568,4.508,4.5098452163214,-0.117430705
2023-09-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12106199205.36,121733670,548963967,4.505,4.5095491411702,0.184579803
2023-09-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12158551403.28,60405500,272221466,4.504,4.5065675476571,0.108910671
2023-09-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12378783536.64,176130900,798426368,4.536,4.5331419302348,0.114770019
2023-09-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12539083985.76,238589100,1083250172,4.545,4.5402332797265,0.227137407
2023-09-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12806919605.76,140848700,639805307,4.546,4.542500619459,-0.026389866
2023-09-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12987686968.08,196316400,893922502,4.557,4.5534784765817,0.041711488
2023-09-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13196675934.72,247639100,1135944403,4.592,4.587096314758,-0.139178845
2023-09-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13001175151.44,328324800,1512884386,4.548,4.6078894618987,-0.028575825
2023-09-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12959112319.68,350996499,1591214055,4.524,4.5334185940128,-0.453285218
2023-09-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12778150949.76,182557483,831106224,4.559,4.5525727586855,-0.124871295
2023-09-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12786521401.68,226862226,1041249369,4.594,4.5897873231659,0.478992148
2023-09-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12786630864.0,158591810,728128695,4.58,4.5912124655113,0
2023-09-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12753179215.2,203604568,929395231,4.561,4.5647071680631,-0.175093018
2023-09-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12886345347.84,185234100,847690640,4.581,4.5763206666591,-0.570833243
2023-09-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12781531312.8,109567139,501952626,4.578,4.5812333020761,-0.28316271
2023-09-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12520259973.36,188895843,858009442,4.511,4.5422357018201,0.653769775
2023-09-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12091644948.48,285637500,1271213358,4.436,4.4504428095051,2.433842886
2023-10-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12017761858.08,191361000,841402820,4.405,4.3969399198374,3.827841418
2023-10-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12475874557.44,234304700,1022230615,4.348,4.3628259057543,-0.201983107
2023-10-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12473753169.6,114606600,498371533,4.355,4.3485412969236,-0.160476845
2023-10-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12448522736.64,156506400,685313353,4.39,4.378819990748,0.496760754
2023-10-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12566056124.16,144780002,636482029,4.405,4.3962012723277,0.222970513
2023-10-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12764902717.44,150028600,670811749,4.46,4.471225812945,0.071800395
2023-10-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12840096205.44,109473962,489833778,4.48,4.4744318105524,0.015627442
2023-10-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12904624877.76,138162745,624189637,4.523,4.5177854348508,0.239351093
2023-10-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13007355602.4,123119918,559552901,4.547,4.544779675698,0.14315604
2023-10-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13160184296.16,149181800,685966344,4.597,4.5981905567569,-0.015225004
2023-10-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13049006967.36,218638426,1001449185,4.572,4.5803896566654,-0.048095842
2023-10-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12987124301.52,163076612,745625946,4.575,4.5722432962981,-0.150592549
2023-10-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12769378072.08,189514100,865069058,4.557,4.5646685813879,-0.067980965
2023-10-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12771027509.76,135563374,621452574,4.59,4.5842217972533,0.006536375
2023-10-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12726289720.32,165079700,758513718,4.599,4.5948333925976,-0.138967299
2023-10-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12668326003.2,161558695,747781248,4.609,4.6285422644693,-0.162460739
2023-10-31,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12584978088.72,125977303,581577165,4.62,4.6165233827875,0.088823415
2023-11-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12427808833.44,100379783,461815255,4.603,4.6006799496668,0.026076753
2023-11-02,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12426677232.48,85856900,395793607,4.613,4.609921939879,0.052053963
2023-11-03,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12358097203.2,98118700,452154832,4.61,4.6082431993086,-0.140799307
2023-11-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12229222229.28,189539672,870835728,4.587,4.5944773398152,-0.154546048
2023-11-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11911704203.04,150022500,686119803,4.569,4.5734460030995,0.113940138
2023-11-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11639540640.0,152052600,691928818,4.551,4.5505885331786,0.021978022
2023-11-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11439271142.4,332592500,1504347399,4.521,4.5230947751377,-0.15459364
2023-11-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11460505515.6,104060752,473311631,4.554,4.548416400066,0.209043899
2023-11-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11486377745.28,106862300,484253193,4.538,4.5315625154989,-0.024233879
2023-11-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11680175677.44,130185700,592560802,4.558,4.5516581467857,0.02633427
2023-11-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12014336683.44,155691300,711862245,4.577,4.5722673328567,0.27824639
2023-11-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12146267178.24,125500400,572080439,4.559,4.5583953437599,0.026328492
2023-11-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12179149752.0,199713567,914117354,4.572,4.5771419925618,0.153340635
2023-11-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12024636179.76,112268700,509203288,4.522,4.5355765943669,0.161694022
2023-11-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12059999646.24,75809200,342299668,4.516,4.5152787260649,-0.039842401
2023-11-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12016543990.08,164067000,740029671,4.499,4.5105333248002,-0.19078889
2023-11-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12031370270.4,87148700,391566606,4.495,4.4930860242321,-0.122208643
2023-11-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12031904938.56,80749100,363029386,4.499,4.4957700581183,-0.037771902
2023-11-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12169882725.36,151056776,686011713,4.546,4.541416354603,-0.015395782
2023-11-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12245371262.88,117538974,535651750,4.56,4.5572266948663,-0.024116989
2023-11-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12385277474.88,148273801,681932423,4.591,4.5991430610186,0.052303535
2023-11-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12377666941.44,137637800,631765338,4.589,4.5900569320347,0.047963722
2023-12-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12379445601.6,125848000,577198947,4.589,4.5864769165978,-0.010894433
2023-12-04,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12510159440.64,206679600,962951472,4.643,4.659151033774,-0.114020179
2023-12-05,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12292727404.32,148880300,681880775,4.58,4.5800604579652,-0.11776508
2023-12-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12348433320.48,146991801,671853784,4.578,4.5706888372638,-0.111278392
2023-12-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12418784904.24,103517400,474446807,4.584,4.5832566022717,-0.137245932
2023-12-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12442612085.52,96871900,444757680,4.591,4.5911939375608,0.089384988
2023-12-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12394117728.72,117141000,533675528,4.557,4.5558389291538,0.354555264
2023-12-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12563877740.4,148713100,673525083,4.539,4.5290232198777,0.298309579
2023-12-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12644101790.88,106191400,481332103,4.529,4.5326844075886,0.452468616
2023-12-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13023198780.48,144339600,662857093,4.598,4.5923439790605,0.052223866
2023-12-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13007808800.64,82393400,378183681,4.59,4.5899754227887,0.091587073
2023-12-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13106932293.12,195726100,895913704,4.576,4.5773849476386,-0.172342329
2023-12-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13148649788.4,123361400,565941612,4.589,4.587671767668,0.076327554
2023-12-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13259639176.56,175001100,805409847,4.604,4.6023130540322,-0.145314161
2023-12-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13230305600.4,160679690,739896764,4.605,4.6047933251552,0.097815455
2023-12-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13227960888.48,250837800,1162642749,4.627,4.6350380564652,-0.077743705
2023-12-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,13144785530.88,225088200,1043077108,4.634,4.6340816977523,0.008632597
