日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,759093784.6338,15599000,20445998.7,1.314,1.3107249631387,0.167708492
2025-07-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,759556717.2666,20279500,26751858,1.317,1.3191576715402,0.335212555
2025-07-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,744455378.8544,8493200,11200915.3,1.32,1.3188097890077,0.121359223
2025-07-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,740333318.5801,12724800,16795647.3,1.319,1.3199144426631,0.602547479
2025-07-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,733978943.3319,13396100,17638226,1.318,1.3166687319444,-0.219547278
2025-07-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,722406940.7049,33119700,43859968.5,1.324,1.3242864065798,0.007553441
2025-07-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,725298969.3972,22567600,29993609,1.329,1.3290562133324,-0.015046645
2025-07-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,710789231.5104,14311800,19187865.3,1.343,1.3407024483294,0.644484412
2025-07-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,708605301.7673,15508300,20797473.5,1.343,1.3410543708853,0.954671879
2025-07-30,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,708552035.1882,11371100,15187685.2,1.337,1.335639049872,0.511201323
2025-07-31,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,687733834.4001,70798100,96332880,1.366,1.3606704134715,2.621891669
2025-08-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,683488590.4132,64420700,86211765.4,1.335,1.3382618537209,2.283174992
2025-08-04,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,693438240.4422,26286000,34561339.7,1.315,1.3148192840295,-0.6947591
2025-08-05,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,689824946.4843,22798660,30426654.82,1.34,1.3345808402775,1.723221741
2025-08-06,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,698727264.9313,21053400,27983108.6,1.332,1.3291491445562,-0.172375028
2025-08-07,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,673597400.1911,33932300,45661671.1,1.344,1.3456697924986,0.893326327
2025-08-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,681637486.268,20771400,27916986.1,1.344,1.3440108081304,-0.296735905
2025-08-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,680120488.895,26093300,35441717.8,1.358,1.3582688966133,0.966542751
2025-08-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,687503209.4436,21763800,29466157.7,1.357,1.3539068407172,-0.191232716
2025-08-13,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,686593011.0198,17775000,24295691.9,1.366,1.3668462390999,0.603918103
2025-08-14,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,688817940.5002,13641100,18587926.3,1.362,1.3626413045869,-0.014682132
2025-08-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,674254175.4973,28106500,38576136.4,1.377,1.3724987600733,1.227670367
2025-08-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,647693476.8108,23619300,32391734.1,1.368,1.3714095718332,0.677068001
2025-08-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,640305157.0503,18382000,25081659.1,1.365,1.3644684528343,1.6154247
2025-08-20,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,637635828.6207,21285600,28655787.1,1.347,1.3462522597437,0.695223144
2025-08-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,634251501.5046,28416800,38211451.5,1.347,1.3446782009234,1.23252668
2025-08-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,643975483.641,20187600,27033530.1,1.336,1.3391156006658,-1.110288675
2025-08-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,641496821.5278,28277100,38331621.2,1.355,1.3555711582871,0.683608263
2025-08-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,645024148.3812,11794400,15930427,1.351,1.3506771857831,-0.162577594
2025-08-27,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,645739147.0677,24633000,33540230.7,1.364,1.3615974789916,0.686498856
2025-08-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,648313142.3391,23125000,31400808.3,1.359,1.3578727913514,-0.080876406
2025-08-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,642116487.0561,16504200,22464486.1,1.362,1.3611375346881,1.106079727
2025-09-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,642450153.1098,23410900,31606349.3,1.349,1.3500698093623,0.089033981
2025-09-02,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,638303160.7281,19475900,26348160,1.362,1.3528596881274,1.710103801
2025-09-03,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,645310147.8558,18021500,24333137.8,1.353,1.3502282162972,-0.059092924
2025-09-04,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,650744137.8732,39021700,53101095.3,1.358,1.360809377859,-0.527395253
2025-09-05,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,648027142.8645,19694600,27042762,1.375,1.3731054197597,1.140125046
2025-09-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,625115606.5539,22267100,30422329.5,1.366,1.3662456943203,0.22745616
2025-09-09,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,628418000.2491,14685400,20093226.3,1.37,1.3682450801476,-0.007298737
2025-09-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,634292825.0009,13841400,19133642.3,1.385,1.382348772523,0.369591999
2025-09-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,637050819.7469,17191000,23808682,1.385,1.3849503810133,-0.06493975
2025-09-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,639578981.5974,18025400,25046803.2,1.39,1.3895282878605,-0.100618083
2025-09-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,645738503.1968,10972100,15318123.3,1.399,1.3960976750121,-0.412870159
2025-09-16,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,645416737.1431,25038500,35296417.3,1.41,1.4096857759051,0.420197992
2025-09-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,643348241.0836,28552694,40090478.98,1.405,1.4040874384743,0.385824521
2025-09-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,645830436.355,28060600,39514878,1.408,1.4081979002587,0.213523132
2025-09-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,651760125.0589,24458400,34428076.5,1.407,1.4076176896281,-0.768742507
2025-09-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,657185817.4406,25544900,36164465.8,1.414,1.4157215647742,-0.883218842
2025-09-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,651825930.3129,69970700,100293840.2,1.437,1.4333691130716,1.777746299
2025-09-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,651664766.6235,33752300,47956623.9,1.428,1.4208401768176,1.384451544
2025-09-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,650801304.2476,21987000,31228914.6,1.418,1.4203354072861,1.025933314
2025-09-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,654714099.519,19427800,27464812.3,1.416,1.4136861765099,0.496806246
2025-09-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,656821598.2055,18686503,26586307.17,1.422,1.4227545501692,0.815313719
2025-09-30,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,661218759.2679,21156377,30089132.92,1.425,1.4222252193748,0.571670548
2025-10-09,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,671053643.5059,44201100,63851188.2,1.445,1.4445610674847,0.703881804
2025-10-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,652195314.7556,30177707,43557667.39,1.445,1.4433723340875,3.837309572
2025-10-13,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,665234626.3724,53513100,75994946.7,1.423,1.4201185634919,0.465970065
2025-10-14,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,662367967.6743,59140500,84057361.1,1.409,1.4213163754111,0.120798693
2025-10-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,665897961.1068,36208500,51345273.9,1.422,1.4180447657318,0.508905852
2025-10-16,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,664388433.2026,50058000,71337381.9,1.433,1.4250945283471,1.732216385
2025-10-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,669247493.4769,41466700,58626444.2,1.408,1.4138198650966,-0.557949008
2025-10-20,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,678431512.4493,30194900,43224387.6,1.436,1.4315128581317,0.25832577
2025-10-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,678107549.0226,56796700,82015480.6,1.441,1.4440184130416,0.86798264
2025-10-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,675635689.5364,48638800,70375800.1,1.452,1.4469065869224,2.224725429
2025-10-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,680583416.3898,43168548,62306793.02,1.446,1.443337705498,1.274688332
2025-10-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,689271736.413,96690526,142025234.04,1.473,1.4688640130058,2.079002079
2025-10-27,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,701388983.5523,82903800,124681976.4,1.514,1.5039356024694,3.323551491
2025-10-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,708802139.3607,85219716,129396555.72,1.512,1.5183875491911,2.321174799
2025-10-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,714413565.1633,104425003,161379745.88,1.557,1.545412891968,4.756778578
2025-10-30,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,706748215.1343,104958500,163250482.4,1.541,1.5553812449682,5.02283105
2025-10-31,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,710821910.4057,48112117,74204283.83,1.54,1.5423200735482,4.569837713
2025-11-03,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,714906405.6771,38084899,58619545.57,1.537,1.5391808068074,3.98484541
2025-11-04,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,706206524.0661,49209600,74724760.4,1.51,1.5184996504747,3.630498936
2025-11-05,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,709266321.1764,57598504,85751339.48,1.499,1.4887771994912,2.643111476
2025-11-06,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,700506739.5654,57283900,86607853.4,1.52,1.5119056733218,5.59955537
2025-11-07,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,699654110.3477,52788300,79204659.5,1.504,1.5004207276991,4.830278107
2025-11-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,716090850.1314,43587300,66388629,1.533,1.5231186377683,4.613074928
2025-11-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,718241782.2388,54793700,84787980.2,1.547,1.5474038110221,5.467684756
2025-11-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,718678184.0777,47043800,73447798.8,1.573,1.5612641580825,7.394005598
2025-11-13,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,706720407.9834,37727600,59057665.1,1.57,1.5653703151009,9.224989564
2025-11-14,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,708551940.6162,55611433,85286789.33,1.523,1.533619702445,5.896259213
2025-11-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,705004116.1271,68657354,105690929.22,1.532,1.539397064734,7.275400882
2025-11-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,698369163.7338,45991999,68958954.61,1.484,1.4993685012474,5.114038816
2025-11-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,702722222.6946,43788600,64893532.9,1.486,1.4819732281918,4.603688582
2025-11-20,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,691641708.9762,53892500,82225896.2,1.536,1.5257391325324,9.855528537
2025-11-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,695401168.9878,38473800,57391039.3,1.504,1.4916914705592,6.985346422
2025-11-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,710241142.7178,25976654,39330966.3,1.515,1.5140890085382,5.516088592
2025-11-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,714594201.6786,28135554,43251356.06,1.532,1.5372491353822,6.05011768
2025-11-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,719194593.5349,34933000,54098675.4,1.553,1.5486409813071,6.816149666
2025-11-27,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,718996727.2185,41283199,64000638.76,1.542,1.5502829313203,6.08875129
2025-11-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,722508854.3346,46038300,71165977.3,1.554,1.5457994170071,6.394632343
2025-12-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,720747626.6931,27943800,43112081.9,1.541,1.5428138585303,5.976205213
2025-12-02,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,723176389.069,18582600,28571007.1,1.533,1.537513970058,5.071967101
2025-12-03,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,722829423.0153,40412333,62546433.47,1.556,1.5477065743767,6.699581705
2025-12-04,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,723374655.3854,32085400,49737804.8,1.553,1.5501693854526,6.413594628
2025-12-05,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,725406885.1285,21042296,32623627.75,1.55,1.5503834633825,5.910488555
2025-12-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,724019020.9137,23380600,36099629.8,1.543,1.5439992900097,5.634284932
2025-12-09,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,723919887.7555,24628200,37575296,1.523,1.5257020813539,4.279356385
2025-12-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,726249516.9732,29678700,45295725.9,1.524,1.5262031659069,4.013104013
2025-12-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,724514686.7047,25978182,39395256.6,1.509,1.5164747325275,3.235958131
2025-12-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,714997903.5175,19626700,29831113.3,1.519,1.5199250663637,5.303292894
2025-12-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,712767407.458,15247319,22991443.2,1.511,1.5079007135615,5.076495132
2025-12-16,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,712321308.2461,26001800,38718252.1,1.491,1.4890604535071,3.750608865
2025-12-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,700871428.474,31519408,47604087.51,1.518,1.5103103303844,7.355021216
2025-12-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,708851647.7091,54404203,81150472.18,1.491,1.4916213767528,4.258443465
2025-12-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,716881433.5233,24326800,36600389.4,1.504,1.5045295476594,3.989490424
2025-12-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,721094592.7468,48067874,73810748.4,1.547,1.5355525896569,6.337640913
2025-12-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,726150383.815,36631200,56480621.6,1.537,1.5418719998253,4.914675768
