日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,577448009.8,198397700,160877100,0.813,0.81088188018309,2.74232276
2025-04-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,589346649.0,153713600,123024547,0.797,0.80034913631585,-1.177929324
2025-04-17,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,606032037.2,951839700,785954712,0.829,0.82572171763796,0.096595025
2025-04-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,605885688.0,294526000,249858806,0.848,0.84834210222527,2.415458937
2025-04-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,588831165.0,135311500,112439611,0.831,0.83096862424849,3.551401869
2025-04-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,605739681.8,173677000,143078056,0.831,0.82381694755207,0.935260537
2025-04-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,598350297.6,344070900,292543924,0.858,0.8502431446542,3.924418605
2025-04-24,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,605635037.0,267706000,224792647,0.84,0.83969969668218,0.659077292
2025-04-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,609376521.0,196210100,166088437,0.848,0.84648260716446,1.132975552
2025-04-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,617201382.6,100591500,85134587,0.847,0.84633977025892,-0.129701686
2025-04-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,613968505.0,150924001,128671081,0.85,0.85255545935335,0.890207715
2025-04-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,596624350.2,85994100,72700645,0.844,0.84541433656495,3.090265054
2025-05-06,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,609483859.2,139857100,118054897,0.846,0.84411086029955,1.293103448
2025-05-07,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,611926700.4,120496800,101964106,0.848,0.84619762516515,1.265822785
2025-05-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,632887115.4,93378300,78894329,0.845,0.84488932653518,-2.300844028
2025-05-09,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,644157008.6,339913100,295149737,0.87,0.86830939142975,-1.035149585
2025-05-12,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,667751429.8,289060400,257798553,0.898,0.89185012198143,-1.459453528
2025-05-13,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,677861613.0,185095300,167723073,0.908,0.90614441857789,-3.455608719
2025-05-14,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,674041659.2,211799300,198406642,0.939,0.93676722255456,0.406330197
2025-05-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,657503664.2,140085200,129292725,0.917,0.92295777855191,-1.153390105
2025-05-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,644977772.2,123562300,114320658,0.922,0.92520662046595,-0.399697526
2025-05-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,638079986.8,65524400,60375279,0.918,0.9214167394131,0.240227124
2025-05-20,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,635014304.4,45920400,42105062,0.918,0.91691409482496,0.724160632
2025-05-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,620870360.6,121347200,111388564,0.915,0.91793270878933,2.68207833
2025-05-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,620993940.0,134956300,120595772,0.887,0.89359127361968,-0.337078652
2025-05-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,621901009.8,52805200,47073938,0.891,0.89146406035769,-0.033658701
2025-05-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,621133489.2,55223600,49506997,0.899,0.89648260888461,0.988541901
2025-05-27,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,630971707.8,54798300,49037435,0.898,0.8948714649907,-0.696671459
2025-05-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,620575292.4,47285300,42868235,0.905,0.90658693082205,1.753991455
2025-05-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,612645476.4,121181600,110205426,0.911,0.90942375740211,1.970002239
2025-05-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,604210800.6,73879300,65899560,0.891,0.8919895017955,1.123595506
2025-06-03,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,624577456.8,71886700,64270465,0.891,0.89405223775747,-2.173913043
2025-06-04,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,609833917.8,154179900,140149654,0.912,0.90900081009263,2.552569437
2025-06-05,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,608050978.2,168073200,149575940,0.892,0.88994521434708,0.59772189
2025-06-06,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,623702717.2,41056900,36534407,0.891,0.88984816194111,-1.893855979
2025-06-09,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,628784637.6,123249800,111560228,0.905,0.90515544852811,-1.157710791
2025-06-10,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,637987034.0,113068309,103599413,0.915,0.91625508434905,-1.506996771
2025-06-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,637904868.4,74456900,68921067,0.926,0.92565050384854,-2.052041464
2025-06-12,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,630801642.8,118994500,112000046,0.94,0.94122035892415,-1.239756251
2025-06-13,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,648479842.0,1219408300,1231875253,1,1.0102237724641,2.354145343
2025-06-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,691137057.8,688883400,685384568,0.982,0.9949210098545,0.275707138
2025-06-17,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,714403435.2,556642500,546949753,0.973,0.9825871236925,-1.836158192
2025-06-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,709286138.6,449024800,445236041,0.995,0.99156225001381,1.107611015
2025-06-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,708925765.6,376907800,373017030,0.993,0.98967713058737,0.955673038
2025-06-20,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,713229397.2,199403600,196356270,0.986,0.98471777841523,-0.222626999
2025-06-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,709817412.6,308566400,309073256,1,1.0016426156574,4.920784807
2025-06-24,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,702414892.2,582629800,547863482,0.938,0.94032863063304,-0.814211695
2025-06-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,682626173.6,227247620,214669235,0.948,0.94464899126336,1.760412194
2025-06-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,681621752.6,199791600,186398479,0.936,0.93296454405491,-0.752836391
2025-06-27,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,678586219.4,158619320,149702820,0.944,0.94378679721991,0.543188838
2025-06-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,661357013.4,79262080,74446756,0.94,0.93924807423676,1.30401983
2025-07-01,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,657278333.8,174611900,161974419,0.93,0.92762531648759,-0.566663103
2025-07-02,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,669716938.0,249993800,234037998,0.938,0.93617520914519,-1.573976915
2025-07-03,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,669646663.4,129952780,123604831,0.952,0.9511518799367,-0.094448526
2025-07-04,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,669716938.0,58145400,55291011,0.949,0.95090946145353,-0.419727177
2025-07-07,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,661283986.0,71617200,67647706,0.946,0.94457345442156,0.531349628
2025-07-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,682788013.6,66983160,63129173,0.943,0.94246334451823,-2.943598189
2025-07-09,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,653903896.4,156868600,152132704,0.974,0.96980978984959,1.100269878
2025-07-10,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,661505851.6,63975000,61692316,0.964,0.96431912465807,-1.087625693
2025-07-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,641585605.4,105079310,102286080,0.976,0.97341788787916,-0.397999796
2025-07-14,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,611445172.4,62363300,60918561,0.977,0.97683350624486,0.783990097
2025-07-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,575255882.6,71499700,69355463,0.971,0.97001054549879,2.41535703
2025-07-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,566579414.8,108390700,103300177,0.953,0.95303542647109,2.0561148
2025-07-17,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,577015446.0,163942100,153990541,0.941,0.9392983315451,-1.051524711
2025-07-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,578835684.0,190692820,182298209,0.961,0.95597835828323,0.733752621
2025-07-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,563788383.2,64076900,61435687,0.959,0.95878057459084,3.207059836
2025-07-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,569734494.0,191652600,179952652,0.94,0.93895231267408,0.106496273
2025-07-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,573496319.2,99113100,93825392,0.947,0.9466497566921,0.190435887
2025-07-24,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,575013184.2,82128800,77951551,0.953,0.94913782984775,0.559248707
2025-07-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,571979454.2,88238900,84227263,0.956,0.9545366386027,1.410841201
2025-07-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,584963818.6,49952338,47730055,0.957,0.95551193219424,-0.736438129
2025-07-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,588664969.2,94195463,91008415,0.965,0.96616558910061,-0.535971965
2025-07-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,579139057.0,106133900,103341118,0.973,0.97368623974055,1.938187533
2025-07-31,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,572828898.6,114498181,109384971,0.954,0.95534243465405,1.048617731
2025-08-01,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,554021253.6,72923200,69441736,0.952,0.95225848563969,4.431768319
2025-08-04,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,555906847.2,196681600,181245138,0.924,0.92151547475717,1.182654402
2025-08-05,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,560905345.4,87798730,81119584,0.927,0.92392662171765,0.771823024
2025-08-06,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,555839934.6,89735312,83639778,0.936,0.93207206991156,2.845841116
2025-08-07,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,552022871.4,117282300,108787724,0.927,0.92757154319109,2.897102897
2025-08-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,556468079.2,126831700,116274482,0.914,0.91676199246718,0.972160848
2025-08-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,552481066.8,59435701,54551122,0.919,0.91781742424473,2.589863809
2025-08-12,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,561450120.4,63003900,57508722,0.913,0.91278035169251,0.617147895
