日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-07,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-11,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-14,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-17,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-18,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-19,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-21,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-28,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-07-31,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-01,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-02,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-03,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-04,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-07,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-08,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-11,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-14,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-15,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-17,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-18,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-21,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-22,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-23,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-28,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-29,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-30,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-08-31,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-01,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-04,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-05,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-06,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-07,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-08,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-11,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-14,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-15,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-18,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-19,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-21,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-22,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-09-28,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-11,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-17,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-18,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-19,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-23,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-30,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-31,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-01,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-02,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-03,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-06,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-07,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-08,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-14,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-15,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-17,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-21,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-22,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-23,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-28,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-29,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-30,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-01,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-04,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-05,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-06,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-07,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-08,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-11,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-14,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-15,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-18,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-19,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-21,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-22,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-28,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-29,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-02,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-03,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-04,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-05,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
