日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49810000.0,20606,2060600,100,100,0
2023-12-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49820000.0,1102,110200,100,100,0
2023-12-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49820000.0,100,10000,100,100,0
2023-12-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49820000.0,44015,4401489,99.999,99.999750085198,-0.001
2023-12-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49830000.0,68767,6877137,100.007,100.00635479227,0.007
2023-12-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47980000.0,73958,7395709,99.998,99.998769571919,-0.002
2023-12-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47990000.0,47503,4750284,99.998,99.999663179168,-0.002
2023-12-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47990000.0,31602,3160148,99.998,99.998354534523,-0.002
2023-12-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47940000.0,62318,6231725,99.999,99.998796495395,-0.001
2023-12-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47940000.0,110400,11041127,100.011,100.01020833333,0.011
2024-01-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45260000.0,9406,940597,100,99.999681054646,0
2024-01-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45260000.0,2704,270403,100.001,100.00110946746,0.001
2024-01-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45260000.0,20807,2080737,100.003,100.00177824771,0.003
2024-01-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45260000.0,92201,9220991,100.011,100.00966366959,0.011
2024-01-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45090000.0,93983,9398526,100.002,100.00240469021,0.002
2024-01-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45090000.0,5730,573019,100.003,100.00331588133,0.003
2024-01-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45010000.0,36727,3672701,100.001,100.00002722792,0.001
2024-01-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45010000.0,5750,575014,100.003,100.00243478261,0.003
2024-01-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45010000.0,228657,22867516,100.01,100.0079420267,0.01
2024-01-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44390000.0,114605,11460802,100.001,100.00263513808,0.001
2024-01-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43530000.0,9071,907125,100,100.00275603572,0
2024-01-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43540000.0,7354,735416,100.003,100.0021756867,0.003
2024-01-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43540000.0,54802,5480200,100.003,100,0.003
2024-01-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43540000.0,80785,8079119,100.011,100.00766231355,0.011
2024-01-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43550000.0,108205,10820670,100.001,100.00157109191,0.001
2024-01-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43550000.0,36678,3667860,100.002,100.00163585801,0.002
2024-01-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43550000.0,100,10000,100,100,0
2024-01-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43550000.0,39700,3970013,100.002,100.00032745592,0.002
2024-01-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43560000.0,191723,19173093,100.006,100.00413617563,0.006
2024-01-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42700000.0,115301,11530114,100,100.00012142132,0
2024-01-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41070000.0,50408,5040894,100.004,100.00186478337,0.004
2024-01-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39760000.0,5514,551408,100,100.00145085238,0
2024-02-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39760000.0,10401,1040106,100.003,100.00057686761,0.003
2024-02-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39760000.0,33574,3357640,100.007,100.00714838863,0.007
2024-02-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39600000.0,59003,5900494,100.002,100.00328796841,0.002
2024-02-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39210000.0,3406,340608,100,100.00234879624,0
2024-02-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39210000.0,36202,3620221,100.003,100.00058007845,0.003
2024-02-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39220000.0,97206,9725282,100.052,100.04816575109,0.052
2024-02-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38250000.0,70100,7010101,100,100.00144079886,0
2024-02-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38250000.0,6167,616700,100,100,0
2024-02-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38250000.0,14709,1470942,100.001,100.00285539466,0.001
2024-02-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38250000.0,8547,854714,100,100.00163800164,0
2024-02-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,64811,6481657,100.009,100.00859422012,0.009
2024-02-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38190000.0,19305,1930569,100.001,100.00357420357,0.001
2024-02-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38190000.0,4748,474806,100.004,100.00126368997,0.004
2024-02-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38190000.0,22416,2241600,100,100,0
2024-02-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38200000.0,400,40000,100,100,0
2024-03-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38200000.0,27900,2790216,100.007,100.00774193548,0.007
2024-03-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38100000.0,5109,510906,100.001,100.00117439812,0.001
2024-03-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37980000.0,4800,479992,100.002,99.998333333333,0.002
2024-03-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37980000.0,2102,210201,100.001,100.00047573739,0.001
2024-03-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37920000.0,27800,2780034,100.003,100.00122302158,0.003
2024-03-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37920000.0,63600,6360533,100.009,100.00838050314,0.009
2024-03-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36800000.0,25800,2580039,100,100.00151162791,0
2024-03-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36270000.0,18803,1880358,100,100.00308461416,0
2024-03-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36270000.0,74202,7420367,100.002,100.00225061319,0.002
2024-03-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36270000.0,16223,1622351,100.004,100.00314368489,0.004
2024-03-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36270000.0,10167,1016844,100.013,100.01416347005,0.013
2024-03-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36280000.0,17400,1740069,100.006,100.00396551724,0.006
2024-03-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36280000.0,10200,1020031,100.003,100.00303921569,0.003
2024-03-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36280000.0,28508,2850890,100.003,100.00315700856,0.003
2024-03-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36290000.0,13800,1380055,100.004,100.00398550725,0.004
2024-03-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36290000.0,68600,6860908,100.016,100.0132361516,0.016
2024-03-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36290000.0,401,40102,100.003,100.00498753117,0.003
2024-03-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36300000.0,1014,101404,100.004,100.00394477318,0.004
2024-03-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36300000.0,2500,250010,100.004,100.004,0.004
2024-03-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36300000.0,78900,7889955,100,99.999429657795,0
2024-03-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36300000.0,503,50307,100.014,100.01391650099,0.014
2024-04-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36340000.0,20100,2010159,100.009,100.00791044776,0.009
2024-04-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36340000.0,77107,7710760,100.004,100.00077813947,0.004
2024-04-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36340000.0,28811,2881940,100.027,100.02915553087,0.027
2024-04-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36350000.0,11380,1138038,100.008,100.00333919156,0.008
2024-04-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36350000.0,25004,2500587,100.004,100.00747880339,0.004
2024-04-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36360000.0,13007,1300739,100.003,100.00299838548,0.003
2024-04-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36350000.0,61401,6140111,100,100.00017915018,0
2024-04-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36350000.0,57401,5740866,100.009,100.01334471525,0.009
2024-04-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36390000.0,44801,4480468,100.003,100.00821410236,0.003
2024-04-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38590000.0,848,84803,100.003,100.00353773585,0.003
2024-04-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38600000.0,16612,1661260,100.007,100.00361184686,0.007
2024-04-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38600000.0,48503,4850400,100.005,100.00206172814,0.005
2024-04-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38600000.0,22100,2210310,100.013,100.01402714932,0.013
2024-04-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38600000.0,413,41302,100.004,100.00484261501,0.004
2024-04-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38610000.0,132102,13211357,100.004,100.00875838367,0.004
2024-04-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38610000.0,2800,280022,100.008,100.00785714286,0.008
2024-04-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38610000.0,32727,3272793,100.005,100.00284169035,0.005
2024-04-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38680000.0,10500,1050053,100.005,100.00504761905,0.005
2024-04-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38690000.0,42505,4250135,100.004,99.991412774968,0.004
2024-04-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38690000.0,63700,6371360,100.025,100.02135007849,0.025
2024-05-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37450000.0,64401,6440275,100.002,100.00271734911,0.002
2024-05-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37450000.0,73821,7381719,100.001,99.994838866989,0.001
2024-05-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37450000.0,11332,1133235,100.005,100.00308859866,0.005
2024-05-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37460000.0,112441,11243987,99.999,99.998995028504,-0.001
2024-05-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37250000.0,73626,7363451,100.01,100.01155841686,0.01
2024-05-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38250000.0,30502,3050317,100.003,100.00383581404,0.003
2024-05-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,5402,540218,100.004,100.00333209922,0.004
2024-05-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,1002,100203,100.003,100.00299401198,0.003
2024-05-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,87408,8740778,100,99.999748306791,0
2024-05-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,70300,7030835,100.009,100.01187766714,0.009
2024-05-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,88916,8891699,100,100.00111341041,0
2024-05-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38270000.0,75324,7532440,99.999,100.00053103924,-0.001
2024-05-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38270000.0,36327,3632728,100.002,100.00077077656,0.002
2024-05-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38270000.0,121001,12100165,100,100.00053718564,0
2024-05-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38270000.0,127208,12722170,100.011,100.01076976291,0.011
2024-05-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,29404,2940529,100.006,100.00438715821,0.006
2024-05-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,2729,272909,100.003,100.00329791132,0.003
2024-05-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,362,36201,100.003,100.00276243094,0.003
2024-05-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38260000.0,12900,1290012,100.001,100.00093023256,0.001
2024-05-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35500000.0,99908,9991537,100.009,100.00737678664,0.009
2024-06-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35360000.0,55200,5520030,100.002,100.00054347826,0.002
2024-06-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35190000.0,12901,1290149,100.002,100.00379815518,0.002
2024-06-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35190000.0,34300,3430002,100,100.00005830904,0
2024-06-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35190000.0,24421,2442078,100.004,99.99909913599,0.004
2024-06-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34920000.0,27804,2780732,100.012,100.01194072795,0.012
2024-06-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34930000.0,52138,5213841,100,100.00078637462,0
2024-06-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34930000.0,14504,1450429,100,100.00199944843,0
2024-06-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34730000.0,11005,1100533,100.003,100.00299863698,0.003
2024-06-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34730000.0,64201,6420433,100.004,100.0051868351,0.004
2024-06-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34720000.0,15196,1519630,100.002,100.00197420374,0.002
2024-06-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34720000.0,1802,180201,100.002,100.00055493896,0.002
2024-06-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34720000.0,26100,2610052,100.002,100.00199233716,0.002
2024-06-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32610000.0,1408,140803,100.002,100.00213068182,0.002
2024-06-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32610000.0,16503,1650403,100.007,100.00624128946,0.007
2024-06-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32600000.0,52215,5221454,100.004,99.999119027099,0.004
2024-06-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32600000.0,5101,510100,100,100,0
2024-06-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32600000.0,3000,299997,99.999,99.999,-0.001
2024-06-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32600000.0,25400,2540030,100.002,100.00118110236,0.002
2024-06-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32600000.0,13001,1300192,100.007,100.00707637874,0.007
2024-07-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32570000.0,1309,130904,100.003,100.00305576776,0.003
2024-07-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32580000.0,2401,240165,100.003,100.02707205331,0.003
2024-07-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32580000.0,400,40001,100.001,100.0025,0.001
2024-07-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32580000.0,14200,1420036,100.003,100.00253521127,0.003
2024-07-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32580000.0,22618,2261987,100.008,100.00826775135,0.008
2024-07-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32150000.0,14700,1470043,100.001,100.00292517007,0.001
2024-07-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32150000.0,3966,396602,100,100.00050428643,0
2024-07-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32150000.0,1904,190404,100,100.00210084034,0
2024-07-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32160000.0,15500,1550029,100.002,100.00187096774,0.002
2024-07-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32160000.0,27903,2790435,100.008,100.00483818944,0.008
2024-07-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31420000.0,22700,2270049,100.003,100.00215859031,0.003
2024-07-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31420000.0,5903,590302,100,100.00033881077,0
