日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-07-31,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-08-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-03,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-09-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-10-31,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-03,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2025-11-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,526944689.2,,,,,
2025-11-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,526944689.2,,,,,
2025-11-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,526944689.2,,,,,
2025-11-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,526944689.2,,,,,
2025-11-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,526944689.2,,,,,
2025-11-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,526944689.2,,,,,
2025-11-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,524099472.4,,,,,
2025-11-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,427169676.0,139028700,139096595,1.002,1.0004883524049,-0.099700897
2025-11-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,344744079.6,106423900,107147310,1.008,1.006797439297,-0.326312667
2025-11-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,311219177.2,103582700,104834993,1.011,1.012089789125,-0.305689774
2025-11-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,281349961.2,51135900,51569033,1.012,1.0084702332412,-0.403503592
2025-12-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,252595205.2,50705600,51569610,1.02,1.0170397352561,-0.303000684
2025-12-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,227062083.6,42068100,42867954,1.02,1.0190133141264,-0.322486074
2025-12-03,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,202977824.4,40644600,41588306,1.023,1.0232184841283,-0.263234864
2025-12-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,182446035.2,22850200,23386796,1.023,1.0234832080244,-0.25351014
2025-12-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,161981402.8,23724300,24222644,1.025,1.021005635572,-0.087727849
2025-12-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,141628873.2,15756200,16131045,1.026,1.0237903174623,-0.107097654
2025-12-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,128082520.8,10343600,10560446,1.016,1.0209642677598,-0.137605661
2025-12-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,119802610.8,14147700,14426681,1.022,1.0197191769687,-0.282954435
2025-12-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,118072609.2,6358100,6443805,1.008,1.013479655872,-0.207900208
2025-12-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,118586934.0,5590000,5666162,1.012,1.013624686941,-0.246426811
2025-12-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,113324217.6,8734800,8873972,1.013,1.0159330494115,0.019747235
2025-12-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,111934384.8,6321500,6388123,1.008,1.0105391125524,-0.138696255
2025-12-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,113098750.8,5303500,5384109,1.018,1.0151992080701,-0.186292774
2025-12-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,109467223.2,4861000,4938607,1.014,1.0159652334911,-0.059136606
2025-12-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,105680373.2,11867000,12161887,1.025,1.024849330075,-0.204459157
2025-12-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,102219483.6,5558300,5694359,1.023,1.0244785276074,-0.029316916
2025-12-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,101919807.6,3697900,3768646,1.018,1.0191313989021,-0.225423895
2025-12-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,100290354.0,7680700,7863320,1.025,1.0237764787064,0.048804295
2025-12-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,91540981.6,17455400,17944136,1.031,1.0279991292093,0.116527481
2025-12-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,87867516.0,2179900,2230739,1.022,1.0233217120051,-0.097751711
2025-12-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,84823383.6,6029500,6196122,1.022,1.0276344638859,-0.127039969
2025-12-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,85121794.8,2757900,2826434,1.025,1.02485006708,-0.185022884
2025-12-31,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,82938567.6,6775900,6955382,1.024,1.0264882893785,-0.126792158
2026-01-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,77032410.0,15515600,16090934,1.04,1.037081002346,-0.239808153
2026-01-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,66594631.6,10034100,10440682,1.041,1.0405200267089,-0.124724168
2026-01-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,62030144.4,7106400,7365875,1.036,1.0365128616458,0.028965917
2026-01-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,61012112.0,4581200,4739655,1.035,1.034588099188,-0.096525097
2026-01-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,60589767.2,8420900,8754257,1.045,1.0395868612619,-0.152875979
2026-01-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,59958478.8,1735100,1815420,1.052,1.0462912800415,-0.180282759
2026-01-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,54221950.8,4938400,5197409,1.042,1.0524479588531,-0.27753852
2026-01-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,53243210.4,4170300,4363536,1.048,1.0463362348033,0.172051233
2026-01-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,51111696.8,3950200,4123953,1.045,1.043985874133,-0.038262866
2026-01-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,51214370.0,1656700,1732659,1.044,1.0458495804913,-0.334128878
