日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2668347328.724,4538000,8843904.8,1.956,1.9488551784927,-0.035774518
2024-04-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2745427096.484,5584200,11167383,2.014,1.9998178790158,-0.034744627
2024-04-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2728393374.984,5171700,10344306,2.001,2.0001751841754,-0.059934073
2024-04-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2698959104.232,4984600,9909367.8,1.983,1.9879965894956,0.121175401
2024-04-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2651982956.084,5440300,10673042.2,1.947,1.9618480966123,0.11827017
2024-04-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2683951005.924,3841500,7499050.4,1.966,1.9521151633477,-0.035592617
2024-04-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2632533148.264,6885800,13294385.1,1.928,1.9306957942432,0.09344824
2024-04-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2632559687.416,12324400,23686794.1,1.92,1.9219429830255,0.114714777
2024-04-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2606041944.612,5147000,9841323.5,1.897,1.9120504177191,-0.005271203
2024-04-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2712224734.584,6758800,13015604,1.932,1.9257270521394,-0.010350895
2024-04-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2656990021.224,4748600,9062029.8,1.899,1.9083582108411,0.253405131
2024-04-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2711163730.024,4196000,8057299.6,1.935,1.9202334604385,0.041360769
2024-04-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2698229334.192,4219100,8112671.5,1.921,1.9228440899718,-0.135163236
2024-04-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2650677881.484,6001200,11360307.3,1.892,1.8930059488102,0.121712441
2024-04-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2643243583.568,4605700,8663972.6,1.886,1.88114132488,0.084907663
2024-04-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2655423286.044,7067400,13334823.2,1.888,1.8868074822424,0.015892356
2024-04-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2671950226.176,5001999,9451650.91,1.898,1.8895747300229,-0.147306397
2024-04-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2669066137.772,5764000,10927152,1.898,1.8957585010409,-0.110520499
2024-04-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2758264442.992,7955500,15438490.7,1.962,1.9406059581422,-0.08148299
2024-04-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2850983115.9,9368100,18937867.1,2.031,2.0215270012062,-0.073800738
2024-04-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2944628296.288,6809521,13763997.06,2.011,2.0212871154961,0.029844807
2024-05-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3002776795.772,5729200,11754696.2,2.049,2.051716854011,-0.053655919
2024-05-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2996481972.384,6504200,13318817.6,2.046,2.0477257156914,-0.058616647
2024-05-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2955174119.872,5305500,10745748,2.019,2.0253977947413,0.069389374
2024-05-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3014650493.688,7457300,15258648.9,2.053,2.046135853459,-0.116765593
2024-05-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2978297767.04,6570200,13359216.8,2.03,2.033304435177,-0.098425197
2024-05-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2947997101.044,5144300,10372695.6,2.011,2.0163473358863,-0.084463656
2024-05-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2940380672.9,5063700,10178883.5,2.007,2.010167170251,-0.0249066
2024-05-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2912319353.484,5326800,10644935,1.989,1.9983733198168,-0.035181183
2024-05-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2920955170.032,5087600,10172164.8,1.993,1.9994034122179,-0.130286631
2024-05-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2953741998.96,6096800,12193126.8,2.02,1.9999223855137,0.099108028
2024-05-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2975219801.828,7693100,15620943.8,2.029,2.0305135511042,-0.044337159
2024-05-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2948911796.484,6425100,12955868.4,2.014,2.016446187608,-0.034744627
2024-05-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2973810734.532,5785670,11710034.25,2.035,2.0239720291686,0.093453347
2024-05-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2933147737.916,5080100,10211456.3,2.003,2.01008962422,-0.114696055
2024-05-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2880636889.768,5389400,10714791,1.974,1.9881231676996,0.233573677
2024-05-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2902805318.304,4435800,8717018.4,1.985,1.965151359394,0.090762404
2024-05-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2876639347.356,10889100,21464635.6,1.958,1.9712038276809,0.035763552
2024-05-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2883200494.132,4955000,9753051.7,1.964,1.9683252674067,0.045845856
2024-05-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2888047196.608,3477800,6834176.8,1.969,1.965086203922,0.132221318
2024-05-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2972107445.076,5261991,10365397.9,1.966,1.9698623391792,0.393198182
2024-06-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2993809629.508,4601700,9055145.5,1.973,1.9677826672751,-0.045595015
2024-06-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3022150788.86,12443600,24745487.8,2.003,1.9886116397184,0.124968758
2024-06-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3007673783.712,5589100,11205074,1.994,2.0048082875597,0.22114998
2024-06-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2989998313.352,5055800,10065070.2,1.976,1.9907967482891,-0.030355155
2024-06-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2947136130.024,6645600,12934838.1,1.936,1.9463762639942,0.093061731
2024-06-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3054389904.748,4263500,8202295.5,1.942,1.9238408584496,0.056674739
2024-06-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3041013474.128,2628800,5089278.2,1.932,1.935970100426,-0.020699648
2024-06-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3040069255.496,3539900,6866578.6,1.929,1.9397662645837,-0.144942541
2024-06-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3062415763.12,4238800,8168791.6,1.943,1.9271472114749,-0.154162384
2024-06-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3087752296.412,3848500,7534503.9,1.959,1.9577767701702,-0.157993986
2024-06-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3094597303.644,4349700,8567755.9,1.968,1.9697349012576,0.015246227
2024-06-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3056380749.048,4590900,8959924.7,1.943,1.951670631031,-0.020582484
2024-06-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3014260612.888,4945600,9535626.1,1.918,1.928102980427,0.135741882
2024-06-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3004680719.532,5483800,10447741.7,1.909,1.9052010831905,0.047167339
2024-06-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2962951229.952,5551400,10515930.3,1.883,1.8942843787153,0.074404762
2024-06-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2916644037.7,7748800,14433337.8,1.846,1.8626545787735,-0.081190798
2024-06-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2971885320.636,8743500,16262991.6,1.885,1.8600093326471,0.196672514
2024-06-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2943802237.896,5776500,10744740.5,1.851,1.8600779884013,-0.04320121
2024-06-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2922595506.688,11479000,21310264.7,1.834,1.8564565467375,0.196678322
2024-07-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2923467288.056,9149700,16596025.4,1.829,1.8138327376854,-0.043720625
2024-07-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2894602091.832,7692800,13990659.4,1.81,1.8186693271631,-0.033138186
2024-07-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2886448733.46,7837000,14137919.2,1.804,1.8039963251244,-0.083079479
2024-07-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2860483965.38,10567400,19049187.6,1.792,1.8026371292844,0.027909573
2024-07-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2875173584.404,8001200,14298033.5,1.802,1.7869861395791,0.072194147
2024-07-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2839179010.98,7695700,13726986.3,1.772,1.7837215977754,0.028224668
2024-07-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2885599372.612,10542900,18754955.1,1.796,1.7789180491136,-0.061209727
2024-07-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2883993674.892,7496900,13527625.6,1.795,1.8044292440876,-0.061243806
2024-07-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2945237590.532,12062400,22025293.4,1.835,1.8259461964452,0.103649555
2024-07-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2943148883.496,5940300,10869395.9,1.833,1.8297722168914,0.065509335
2024-07-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2942713189.944,6914900,12577367.9,1.819,1.8188792173423,-0.065926821
2024-07-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2981770142.26,9645100,17679472.4,1.846,1.8330004250863,0.027092929
2024-07-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2978401881.804,8423300,15539007.7,1.844,1.8447648427576,-0.092105976
2024-07-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3015678299.136,8874991,16395404.55,1.866,1.8473714001513,-0.149828767
2024-07-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3027356159.984,10311500,19256363.2,1.876,1.8674647917374,-0.063924995
2024-07-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3020863573.86,7315400,13696526.9,1.877,1.8722868059163,0.079978672
2024-07-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2927074334.048,11885300,21909559.3,1.819,1.8434165986555,0.03299604
2024-07-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2891339044.664,11429900,20709224.2,1.8,1.8118464903455,0.211557733
2024-07-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2881699290.852,9848700,17660710.2,1.793,1.7932021688142,0.217986697
2024-07-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2910081403.232,9322200,16829035.3,1.804,1.8052643474716,-0.088613203
2024-07-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2868177262.512,6640000,11840961.3,1.783,1.7832773042169,0.191054169
2024-07-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2863506604.14,9234200,16348585.7,1.773,1.7704387710901,-0.084530854
2024-07-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2961880632.552,10500200,19011242.4,1.839,1.810560027428,0.13067625
2024-08-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2926801087.272,10669600,19451006.5,1.813,1.8230305259804,0.022067748
2024-08-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2878198685.9,10762300,19353369.6,1.785,1.7982559118404,0.140252454
2024-08-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2825370602.964,11238800,19991022.9,1.75,1.7787506584333,0.074340939
2024-08-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2860592813.26,8506900,15044671.7,1.769,1.7685257496855,-0.08472183
2024-08-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2848151940.816,9705900,17170613.2,1.766,1.7690902646844,0.181529385
2024-08-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2856572931.108,8707200,15264308.8,1.755,1.7530674384417,0.062717373
2024-08-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2828396460.552,6693600,11745758.6,1.74,1.7547745010159,0.195784867
2024-08-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2822696018.532,6970500,12106727.3,1.734,1.7368520622624,0.051930068
2024-08-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2850504282.052,9436300,16371378.6,1.75,1.7349362144061,0.051455034
2024-08-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2810087778.596,7512300,13011650.3,1.727,1.7320461509791,0.156585281
2024-08-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2824918027.848,6598400,11439507.2,1.735,1.7336789524733,0.092304142
2024-08-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2826263620.812,7234000,12553513.5,1.733,1.7353488388167,0.051960048
2024-08-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2822347546.284,6382300,11097923.5,1.731,1.738859580402,0.075157542
2024-08-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2793024659.18,9111000,15607946.5,1.707,1.7130881900999,0.029299736
2024-08-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2784811842.436,6759300,11502839.7,1.697,1.7017797257112,0.041266285
2024-08-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2788719272.076,6617900,11173450,1.682,1.6883679112709,-0.077229252
2024-08-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2789216281.392,8366100,14064340.6,1.684,1.6811107445524,0.023758612
2024-08-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2786234225.496,6694700,11291930.8,1.679,1.6866970588675,-0.166488286
2024-08-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2761724401.52,3240200,5405603.6,1.665,1.6682931917783,-0.06002401
2024-08-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2764717359.696,8090182,13448811.43,1.667,1.6623620370963,0.01199904
2024-08-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2785986495.072,8407100,14038811,1.676,1.6698755813539,-0.095374344
2024-08-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2851405848.172,10817500,18535045.5,1.718,1.7134315229951,-0.122085925
2024-09-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2779521776.244,11249000,19019619.9,1.675,1.6907831718375,0.137502242
2024-09-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2814583598.136,10012500,16878874.3,1.694,1.6857802047441,0.01180777
2024-09-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2814976542.24,10789900,18263460.2,1.691,1.6926440652833,-0.059101655
2024-09-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2834980217.16,9672700,16470120.8,1.704,1.7027428535983,0.058719906
2024-09-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2786703983.28,9601000,16184722,1.674,1.6857329444849,0
2024-09-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2795895227.58,11258000,18835129,1.679,1.6730439687333,0.149120191
2024-09-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2797562925.3,11434400,19092022.4,1.681,1.6697004127895,0.208643815
2024-09-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2831083649.472,10099482,17080680.84,1.696,1.6912432578225,-0.094250707
2024-09-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2819242995.66,9414882,16048930.7,1.689,1.70463429069,-0.088731145
2024-09-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2789057666.928,8270200,13941424.5,1.675,1.6857421223187,0.1554652
