日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-07,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14758768.8,356000,298908,0.829,0.83962921348315,0.120772947
2023-09-08,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14712424.84,394400,324183,0.822,0.82196501014199,-0.411921493
2023-09-11,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14751638.96,548500,451833,0.826,0.8237611668186,-0.193330111
2023-09-12,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14674993.18,26000,21378,0.823,0.82223076923077,-0.036438722
2023-09-13,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14527049.0,297700,243563,0.815,0.81814914343299,0
2023-09-14,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14379104.82,343700,278149,0.806,0.80927844050044,-0.086773274
2023-09-15,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14364845.14,552600,444183,0.803,0.80380564603692,-0.359846135
2023-09-18,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14352367.92,131000,105318,0.804,0.80395419847328,-0.149031297
2023-09-19,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14256115.08,81100,64731,0.798,0.79816276202219,-0.225056264
2023-09-20,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14149167.48,77100,61339,0.793,0.79557717250324,-0.100781053
2023-09-21,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14033307.58,116300,91681,0.787,0.7883147033534,-0.038104916
2023-09-22,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14373757.44,1329400,1061406,0.802,0.79840980893636,-0.545634921
2023-09-25,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,52817659.04,11904700,9579036,0.804,0.80464320814468,0.199401795
2023-09-26,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31051915.08,276400,221851,0.799,0.80264471780029,-0.100025006
2023-09-27,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,16778380.22,24179000,19559702,0.806,0.80895413375243,0.037234703
2023-09-28,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14425448.78,648900,520744,0.806,0.80250269687163,-0.407759792
2023-10-09,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14478922.58,695800,563961,0.812,0.8105217016384,-0.036932168
2023-10-10,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14354150.38,40800,32963,0.805,0.80791666666667,-0.037253198
2023-10-11,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14555568.36,592300,481447,0.814,0.81284315380719,-0.318393338
2023-10-12,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14635779.06,23200,18927,0.818,0.81581896551724,-0.377542321
2023-10-13,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14487834.88,324900,263782,0.812,0.81188673437981,-0.098425197
2023-10-16,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14200858.82,453100,361326,0.796,0.79745310086074,-0.087862433
2023-10-17,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14261462.46,386400,308453,0.8,0.79827380952381,-0.012498438
2023-10-18,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14068956.78,50500,39900,0.789,0.79009900990099,-0.038008362
2023-10-19,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11615074.1,94800,74505,0.784,0.78591772151899,0.063816209
2023-10-20,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11494994.84,875600,684242,0.775,0.78145500228415,-0.051586278
2023-10-23,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11283003.06,643100,493952,0.762,0.76807961436791,0.118249901
2023-10-24,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11336371.62,710000,539283,0.766,0.75955352112676,0.170001308
2023-10-25,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11265213.54,491600,377531,0.76,0.76796379170057,0.013159626
2023-10-26,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11260766.16,47700,35823,0.76,0.75100628930818,0.052659294
2023-10-27,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11552810.78,119600,92351,0.779,0.77216555183946,-0.038496086
2023-10-30,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11890811.66,539700,435367,0.802,0.80668334259774,-0.012467273
2023-10-31,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11813723.74,112900,89928,0.795,0.79652790079717,-0.238423893
2023-11-01,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11724776.14,179900,142375,0.792,0.7914118954975,0.139082058
2023-11-02,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11631381.16,138100,109375,0.788,0.79199855177408,0.43334183
2023-11-03,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11827065.88,62900,49968,0.796,0.79440381558029,-0.225620456
2023-11-06,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12165066.76,102200,83547,0.82,0.81748532289628,-0.073117231
2023-11-07,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12184338.74,354300,289674,0.824,0.81759525825572,0.255505536
2023-11-08,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12231777.46,125000,102965,0.823,0.82372,-0.254514604
2023-11-09,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12188786.12,65400,53794,0.823,0.82253822629969,0.097299927
2023-11-10,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12090943.76,208300,170260,0.816,0.8173787806049,0.049043649
2023-11-13,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12123557.88,38700,31587,0.816,0.8162015503876,-0.220102715
2023-11-14,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12141347.4,64300,52322,0.819,0.81371695178849,0
2023-11-15,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12188786.12,626400,518631,0.822,0.82795498084291,-0.024324982
2023-11-16,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11957522.36,230500,186156,0.808,0.80761822125813,0.173568063
2023-11-17,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12018303.22,34100,27442,0.806,0.80475073313783,-0.579745899
2023-11-20,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12034610.28,628400,510277,0.813,0.81202577975812,0.14781966
2023-11-21,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11967899.58,624000,510158,0.808,0.8175608974359,0.086708782
2023-11-22,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11763320.1,31200,24972,0.797,0.80038461538462,0.441083806
2023-11-23,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11847820.32,823900,655991,0.798,0.79620220900595,-0.15015015
2023-11-24,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11718846.3,395800,314579,0.792,0.79479282465892,0.189753321
2023-11-27,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11727741.06,1456300,1151740,0.794,0.79086726635995,0.366578182
2023-11-28,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11772214.86,15600,12351,0.795,0.79173076923077,0.113335852
2023-11-29,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11669925.12,81800,64971,0.791,0.79426650366748,0.482723577
2023-11-30,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11712916.46,6000,4755,0.792,0.7925,0.240475889
2023-12-01,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11752942.88,950000,751007,0.797,0.79053368421053,0.529767911
2023-12-04,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11631381.16,868400,689489,0.789,0.79397627821281,0.56079531
2023-12-05,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11391222.64,647600,504687,0.768,0.77931902408894,-0.052056221
2023-12-06,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11398634.94,1417600,1096779,0.772,0.77368721783296,0.403173365
2023-12-07,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11370468.2,574900,441048,0.771,0.7671734214646,0.521512386
2023-12-08,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11555775.7,544800,424937,0.781,0.77998715124816,0.192431046
2023-12-11,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,54261314.64,94200,73566,0.789,0.78095541401274,0.076103501
2023-12-12,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11629898.7,804300,631772,0.784,0.78549297525799,-0.063734863
2023-12-13,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11492029.92,444900,346516,0.778,0.77886266576759,0.36119711
2023-12-14,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11443108.74,1024400,796816,0.771,0.77783678250683,-0.116595414
2023-12-15,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11360090.98,750900,580192,0.765,0.77266213876681,-0.169646353
2023-12-18,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11234081.88,399600,303217,0.758,0.7588013013013,0.026392188
2023-12-19,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11308204.88,456000,346330,0.761,0.75949561403509,-0.235972732
2023-12-20,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11198502.84,306300,231265,0.755,0.75502775057134,-0.052952078
2023-12-21,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11383810.34,56100,42391,0.768,0.75563279857398,0.013022529
2023-12-22,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11342301.46,623400,479733,0.765,0.76954282964389,-0.013070187
2023-12-25,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11330441.78,17300,13217,0.764,0.76398843930636,-0.039251603
2023-12-26,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11195537.92,2200,1665,0.757,0.75681818181818,0.238347458
2023-12-27,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11250388.94,7300,5543,0.762,0.75931506849315,0.408485967
2023-12-28,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11622486.4,76800,59423,0.784,0.77373697916667,0
2023-12-29,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11687714.64,238100,187798,0.788,0.78873582528349,-0.050735667
2024-01-02,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11505372.06,204200,159799,0.779,0.78256121449559,0.373663188
2024-01-03,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11342301.46,113100,86699,0.769,0.76656940760389,0.509737289
2024-01-04,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11195537.92,621000,468332,0.76,0.7541578099839,0.63559322
2024-01-05,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11019125.18,119900,89859,0.744,0.7494495412844,0.094174627
2024-01-08,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10796756.18,333100,243901,0.733,0.73221555088562,0.645338459
2024-01-09,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10830852.76,198400,145831,0.732,0.73503528225806,0.191623323
2024-01-10,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10735975.32,29300,21437,0.729,0.73163822525597,0.662800331
2024-01-11,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10876809.02,30990,22650,0.736,0.73088092933204,0.313479624
2024-01-12,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10765624.52,329800,240850,0.731,0.73029108550637,0.660974938
2024-01-15,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10687054.14,296900,215032,0.724,0.72425732569889,0.430018033
2024-01-16,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10744870.08,203800,146693,0.724,0.71978900883219,-0.110375276
2024-01-17,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10467650.06,154100,109900,0.711,0.71317326411421,0.693952698
2024-01-18,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10681124.3,458400,323687,0.718,0.70612347294939,-0.346981263
2024-01-19,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10655922.48,5800,4166,0.725,0.71827586206897,0.862548692
2024-01-22,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10405386.74,560600,401895,0.703,0.71690153407064,0.156717481
2024-01-23,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10507676.48,552900,394197,0.713,0.71296256104178,0.59255079
2024-01-24,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10529913.38,305400,215386,0.711,0.70525867714473,0.098549908
2024-01-25,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12860448.9,2289700,1636507,0.721,0.71472550989213,-0.069300069
2024-01-26,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12571690.38,602800,430411,0.707,0.7140195753152,0.241032185
2024-01-29,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12131422.76,65000,44905,0.683,0.69084615384615,0.352630032
2024-01-30,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11810579.96,1002500,675074,0.67,0.67339052369077,1.116812557
2024-01-31,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11732151.72,1956400,1291579,0.66,0.66018145573502,0.273473108
2024-02-01,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11842664.24,1749700,1154071,0.668,0.65958221409384,0.541842264
2024-02-02,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11568165.4,362400,236871,0.654,0.65361754966887,0.770416025
2024-02-05,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11673330.54,1599800,1045217,0.658,0.6533422927866,0.473354711
2024-02-06,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12288279.24,573200,389685,0.689,0.67984124214934,-0.058021468
2024-02-07,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12470090.16,1009000,704332,0.701,0.69804955401388,0.200114351
2024-02-08,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12659030.92,568100,403718,0.705,0.71064601302588,-0.732188116
2024-02-19,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12919270.08,702100,506752,0.726,0.72176613018089,0.165562914
