日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-06-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-01,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-02,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-03,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-07,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-08,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-14,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-21,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-07-31,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-01,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-06,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-07,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-08,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-14,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-19,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-20,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-21,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-08-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-01,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-02,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-03,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-08,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-19,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-09-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-10-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-10-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2025-10-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1171426000.0,,,,,
2025-10-14,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1171426000.0,,,,,
2025-10-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1171426000.0,,,,,
2025-10-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1171426000.0,,,,,
2025-10-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1171426000.0,,,,,
2025-10-20,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1171426000.0,,,,,
2025-10-21,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1157251745.4,,,,,
2025-10-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1149874231.6,66328500,64865794,0.976,0.97794754894201,-0.061437641
2025-10-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1152115529.4,46574900,44589231,0.971,0.95736611350749,-0.09260212
2025-10-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1099658528.2,163753600,164993726,1.008,1.0075731220566,0.22869643
2025-10-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1044911650.0,123316600,125628325,1.024,1.0187462596277,-0.097560976
2025-10-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,990837709.2,86584100,88812653,1.026,1.0257385940375,0.175746924
2025-10-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,982386019.4,61482000,63654293,1.038,1.0353321785238,0.106085447
2025-10-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,973505152.2,66173700,68387157,1.03,1.033449195073,0.029134699
2025-10-31,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,974987112.0,57283300,58267126,1.013,1.0171747437735,0.098814229
2025-11-03,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1002330373.8,58354000,58877222,1.02,1.0089663433526,-0.12728875
2025-11-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1008517516.6,45150300,45247481,1,1.0021523887992,0.090081073
2025-11-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1026812073.6,38709600,38420505,0.995,0.9925316975634,0.140901771
2025-11-06,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1033695137.2,25178300,25106281,1,0.9971396400869,-0.219517062
2025-11-07,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1038111230.4,55634100,55829313,1.007,1.0035088731551,-0.336500396
2025-11-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,995714860.8,112003700,114767464,1.019,1.024675649108,-0.176332288
2025-11-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,978877185.6,37655300,38154378,1.006,1.0132538580226,0.039777247
2025-11-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1008896399.0,86172900,86196257,1.012,1.0002710480905,0.049431537
2025-11-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,979328134.4,52999900,53779329,1.014,1.0147062352948,-0.039432177
2025-11-14,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,973647386.6,27177500,27235721,0.998,1.002142250023,0.392314656
2025-11-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,972883139.0,30077000,30106801,1.002,1.0009908235529,0.049925112
2025-11-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,992154376.8,46632700,46023735,0.986,0.98694124509196,-0.081070126
2025-11-19,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,989493817.2,18540000,18242749,0.984,0.98396704422869,0.183262065
2025-11-20,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,991130628.0,18127600,17775267,0.979,0.98056372603102,0.102249489
2025-11-21,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,991254700.0,57742400,55185730,0.952,0.95572283105655,0.210526316
2025-11-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,997010060.2,69168300,67483201,0.988,0.97563769819411,0.030373595
2025-11-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,969038229.6,58526200,58746400,1,1.0037624175156,0.040016006
2025-11-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,975079323.0,32699000,32423876,0.987,0.99158616471452,0.152207002
2025-11-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,977050323.0,22202300,21888723,0.987,0.98587637316855,0.152207002
2025-11-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,976502809.8,49929400,49996483,1.005,1.0013435571026,-0.228333168
2025-12-01,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,922339083.2,96561600,98864608,1.024,1.0238501433282,0.078186083
2025-12-02,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,901447890.4,50660800,51575949,1.019,1.018064242965,-0.137201098
2025-12-03,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,899992672.6,52972900,53466296,1.005,1.0093141209939,-0.009949259
2025-12-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,824426926.2,136895000,140375347,1.028,1.025423477848,-0.06804705
2025-12-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,734199448.8,136212900,142492794,1.059,1.0461035188297,0.018889309
2025-12-08,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,655937812.8,140303000,152548080,1.073,1.0872759670142,0.018642804
2025-12-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,642623681.0,42131800,45036616,1.07,1.0689459268296,0.140383715
2025-12-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,633250580.4,50380200,54475961,1.085,1.0812970373282,-0.036852773
2025-12-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,564357859.2,112356000,124019674,1.1,1.1038099789953,0.072780204
2025-12-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,546150473.4,73205200,81308703,1.118,1.1106957292651,0.188188906
2025-12-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,535822791.6,61876600,69952886,1.14,1.1305224592172,0.299137779
2025-12-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,530205686.6,70288600,79383187,1.147,1.1293892181662,0.253474347
2025-12-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,500418328.8,54816400,62254150,1.138,1.1356847585759,-0.070249385
2025-12-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,476699890.8,106777200,125989216,1.18,1.1799262014737,0.357203606
2025-12-19,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,477014515.8,74259600,88685463,1.19,1.1942626003911,0.143061516
2025-12-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,469414100.4,59044800,71339804,1.209,1.2082317833238,0.298656048
2025-12-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,501127141.2,119688700,140125536,1.156,1.1707499204186,-0.017298045
2025-12-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,501361710.2,93502800,111708386,1.218,1.1947063189552,0.437041313
