日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-14,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1127885986.5,50790400,45846675,0.894,0.90266418457031,0.168067227
2025-11-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1123968399.32,45451800,40376431,0.89,0.8883351374423,0.06746121
2025-11-18,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1114490031.66,44354800,39409397,0.885,0.88850354414855,0.0339098
2025-11-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1114229917.02,37798900,33596534,0.887,0.88882306098855,0.124167513
2025-11-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1105551526.2,36518952,32412617,0.879,0.88755605582548,0
2025-11-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1062383227.6,62497100,53263645,0.843,0.85225786476493,0.118764846
2025-11-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1061373837.36,51243800,43081103,0.841,0.84070859303955,-0.023775559
2025-11-25,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1078785819.0,49699300,42712995,0.856,0.85942850301715,0.116959064
2025-11-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1105796739.6,64920700,56726472,0.882,0.87378096662544,0
2025-11-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1076442935.96,74481200,66786037,0.877,0.89668314957332,-0.136643134
2025-11-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1090254093.86,48890700,42993600,0.885,0.87938196834981,0.147108747
2025-12-01,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1095000583.44,46541200,41303565,0.895,0.88746239890678,0.022351363
2025-12-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1086786379.8,35199000,31407996,0.891,0.89229796301031,0
2025-12-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1036167736.54,91203100,81240135,0.884,0.89076067589808,-0.033925139
2025-12-04,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1036171918.18,74064400,65955151,0.898,0.8905108392156,-0.011134618
2025-12-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,990707699.24,109956700,99031742,0.907,0.90064308950705,0.132479576
2025-12-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1017143616.78,71796400,66825339,0.935,0.93076169557248,-0.010694043
2025-12-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1011361244.16,81087000,76664947,0.947,0.94546532736444,-0.021114865
2025-12-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1027216532.58,101081800,94473259,0.948,0.93462185081785,0.200824437
2025-12-11,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1023827183.28,62139400,58675896,0.927,0.94426235206648,-0.064683053
2025-12-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1079321711.9,120001300,111796067,0.935,0.93162379907551,-0.053447354
2025-12-15,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1061508008.34,66276900,61108516,0.917,0.92201832010851,0.185731454
2025-12-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1040497966.98,91995200,82706099,0.895,0.89902624267353,0.100659881
2025-12-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1079715891.8,66263900,60764137,0.931,0.91700212332809,0
2025-12-18,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1058070407.76,43164600,39511139,0.91,0.91535978556502,0.087989441
2025-12-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1060863378.48,36147100,33129238,0.912,0.91651164270439,0.043878894
2025-12-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1080905925.3,55290000,51583393,0.937,0.93296062579128,-0.159829515
2025-12-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1087743997.84,47120900,44444812,0.941,0.94320804568673,-0.190920662
2025-12-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1087940660.62,44717700,42135296,0.948,0.94225096550136,0.010549636
2025-12-25,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1085186089.9,37493100,35401283,0.945,0.94420794759569,-0.052882073
2025-12-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1076026456.98,39310700,37118900,0.943,0.94424418796918,-0.116513081
2025-12-29,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1072379296.02,47736000,45139130,0.942,0.94559933802581,0.116909342
2025-12-30,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1080313795.36,50131100,47516925,0.951,0.947853228834,-0.021026072
2025-12-31,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1048512188.7828,56233600,52773907,0.933,0.93847640912195,0.171784411
2026-01-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1086011501.4,80800300,77233544,0.963,0.95585714409476,0
2026-01-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1123400452.6,94763600,91313820,0.967,0.96359593768071,0
2026-01-07,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1124995174.52,48205600,46811453,0.972,0.97107914848067,-0.143825765
2026-01-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1124794537.96,60534100,58937619,0.968,0.97362674922069,-0.020656889
2026-01-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1127729036.72,57785900,55677649,0.972,0.9635161691693,-0.041135335
2026-01-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1131701408.02,54735300,53209058,0.978,0.97211594711274,-0.295646855
2026-01-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1096241927.04,69071200,67059295,0.955,0.97087201322693,-0.18812709
2026-01-14,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1092078239.78,53790700,52166012,0.969,0.96979611717267,-0.113390372
2026-01-15,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1087613089.74,51011300,49269848,0.975,0.96586144638541,-0.337319841
2026-01-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1080064221.42,46520400,45854479,0.983,0.98568539823389,-0.091472711
2026-01-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1074136437.3,38089171,37408398,0.978,0.98212686225174,-0.05109862
2026-01-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1053296982.54,46755100,44835319,0.956,0.95893964508685,0.178141046
2026-01-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1066831850.12,52534400,51369350,0.975,0.9778231025766,-0.041008817
2026-01-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1073705982.38,41055200,40328554,0.986,0.98230075605526,-0.111437544
2026-01-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1066308437.3,41894400,40892940,0.978,0.97609561182401,-0.05109862
2026-01-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1054344249.54,19957200,19392205,0.971,0.97168966588499,0.175384298
2026-01-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1060427565.34,45652601,44522774,0.979,0.97525164009823,-0.132612466
2026-01-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1050437689.74,40099000,39186568,0.977,0.97724551734457,-0.132883574
2026-01-29,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1033227228.86,24885800,24068732,0.962,0.96716730022744,0.344216126
2026-01-30,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1045955948.88,43256200,41808273,0.978,0.96652671755725,-0.163331972
2026-02-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1013534903.88,47099323,45793377,0.955,0.97227251015901,0.041902367
2026-02-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1022252025.8,68828000,65759063,0.961,0.95541150403905,0
2026-02-04,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1017903434.4,38940200,36529243,0.946,0.93808565441369,-0.210970464
2026-02-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,998146658.88,29180300,27119479,0.929,0.92937629153915,-0.06454389
2026-02-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,990431792.46,27234500,25041295,0.92,0.9194696065652,-0.076029108
2026-02-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1018301539.86,41620200,39347593,0.954,0.94539653821942,0.031456433
2026-02-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1017463333.74,31920100,30691869,0.959,0.96152170575907,0.073046019
2026-02-11,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1001083643.58,27460419,25940052,0.942,0.94463423882935,0.09563277
2026-02-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1013954870.96,28112500,26686285,0.953,0.9492675855936,-0.020981956
2026-02-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1002998371.62,28165600,26687556,0.945,0.94752307779703,0.222717149
2026-02-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1005371234.98,37829800,36150335,0.954,0.95560470845735,-0.010481082
2026-02-25,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1010228786.76,24950100,23910071,0.963,0.95831563801347,-0.124455507
2026-02-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1009615105.62,38007300,36666478,0.972,0.96472198761817,-0.092506938
2026-02-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,997255595.94,34769019,33194426,0.958,0.95471275735447,0.073122323
2026-03-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,982451664.84,42333400,40421700,0.957,0.95484180339873,-0.083524744
2026-03-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,952192399.74,45786000,43304054,0.928,0.94579246931376,-0.032317139
2026-03-04,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,947285791.88,43436900,40056723,0.916,0.92218190064208,0.153072381
2026-03-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,956990095.44,43034900,40398680,0.937,0.93874227661735,0.235344459
2026-03-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,953250895.44,20271000,18878582,0.935,0.93130985151201,0.021394951
2026-03-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,950728654.66,37581100,33930235,0.919,0.90285369507545,-0.076111776
2026-03-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,969629172.2,35113400,33126613,0.949,0.94341798287833,0
2026-03-11,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,960462595.36,30071600,28781191,0.951,0.95708878144163,-0.021026072
2026-03-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,953879367.98,32911700,31040340,0.938,0.94313997757636,-0.117133426
2026-03-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,954434508.84,19963900,18788419,0.939,0.94111967100617,0.127959053
2026-03-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,961555605.12,33857900,31776186,0.95,0.93851615132657,-0.042087542
2026-03-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,980939553.42,73334800,68932607,0.926,0.93997129602862,0.227297327
2026-03-18,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,990104549.04,45773100,42742596,0.946,0.93379290456622,-0.084495142
2026-03-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,972882659.46,26869500,25274907,0.937,0.94065416178195,0.138933419
2026-03-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,961150910.0,54001500,51821166,0.949,0.95962456598428,-0.105263158
2026-03-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,934283772.36,37265100,34533232,0.917,0.92669097895886,0.08731718
2026-03-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,961982940.6,43438200,39675099,0.925,0.91336885506306,-0.21574973
2026-03-25,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,966461785.02,38590200,36348580,0.945,0.9419121953242,-0.095147479
2026-03-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,945006377.16,28830200,27159558,0.933,0.94205236175954,0.085818494
2026-03-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,948836950.94,22775900,21118963,0.932,0.92725042698642,-0.032178483
2026-03-30,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,936288232.08,27392300,25189358,0.924,0.91957805660715,0.043308792
2026-03-31,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,922336149.2514,40767200,37015241,0.898,0.90796623265763,0.256782405
2026-04-01,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,954225235.14,40706600,37249136,0.921,0.91506379800819,-0.032562683
2026-04-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,926191023.06,36707000,33156895,0.898,0.90328534067072,0.033418737
2026-04-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,921009970.62,29611500,26758498,0.899,0.90365222970805,0.122508074
2026-04-07,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,936876568.14,41356000,37420943,0.907,0.90484918754232,0.077237118
2026-04-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,962547553.84,67176400,63709889,0.964,0.94839689236101,0.124636477
2026-04-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,955533491.06,33708300,32279653,0.957,0.95761735240282,-0.073091782
2026-04-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,958591340.28,71767000,70783425,0.99,0.98629488483565,-0.261938344
2026-04-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,960409616.46,50976355,50928407,1.001,0.99905940705254,0.029979015
2026-04-14,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,954840274.28,62822805,63985325,1.023,1.0185047452116,0.039115979
2026-04-15,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,939705617.62,55434300,56800596,1.013,1.0246471228102,0.009872643
2026-04-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,933377990.66,63127843,65005534,1.04,1.0297442603892,0.028854477
2026-04-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,939502084.46,39886477,42127877,1.061,1.0561944841606,0.028283209
2026-04-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,954601344.18,38781300,41318089,1.069,1.065412686011,0.084261773
2026-04-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,937448599.68,36846100,38915474,1.065,1.0561626332231,-0.056306306
2026-04-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,959705966.02,36927700,39797808,1.093,1.0777223601795,0.192501604
